run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786131112,1,4,16,2452,0,188892241342332,188892242447052,1.105000,0.479000,0.626000,0.000000,0.000000,0.557375,0.000000,0.116533,0.097094,64,101,413696,2155,0,0,0,0,0,1792,363,0,0,10,10,0,0,3646172693517848039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2453,0,188892242447104,188892243718705,1.271000,0.427000,0.844000,0.000000,0.000000,0.758129,0.000000,0.144032,0.144705,64,135,552960,3140,0,0,0,0,0,2658,482,0,0,10,10,0,0,435448517091123567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2454,0,188892243718759,188892244930206,1.211000,0.502000,0.709000,0.000000,0.000000,0.634680,0.000000,0.113980,0.114587,64,115,471040,2549,0,0,0,0,0,2084,465,0,0,10,10,0,0,12427411231911800624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2455,0,188892244930308,188892245956569,1.026000,0.358000,0.668000,0.000000,0.000000,0.597663,0.000000,0.115227,0.122713,64,107,438272,2440,0,0,0,0,0,2029,411,0,0,10,10,0,0,2438349514669953157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2456,0,188892245956677,188892247158688,1.202000,0.410000,0.792000,0.000000,0.000000,0.717651,0.000000,0.134568,0.129555,64,118,483328,2704,0,0,0,0,0,2526,178,0,0,10,10,0,0,10687937509857828660,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2457,0,188892247158806,188892248600547,1.441000,0.405000,1.036000,0.000000,0.000000,0.933115,0.000000,0.176163,0.178697,64,156,638976,3803,0,0,0,0,0,3495,308,0,0,10,10,0,0,6121717278428895252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2458,0,188892248600701,188892249904473,1.304000,0.474000,0.830000,0.000000,0.000000,0.749620,0.000000,0.123634,0.127962,64,121,495616,2744,0,0,0,0,0,2369,375,0,0,10,10,0,0,10178442463361608259,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2459,0,188892249904516,188892251269322,1.365000,0.419000,0.946000,0.000000,0.000000,0.849752,0.000000,0.153328,0.156981,64,137,561152,3347,0,0,0,0,0,3059,288,0,0,10,10,0,0,9495110225445128572,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2460,0,188892251269394,188892252563868,1.295000,0.396000,0.899000,0.000000,0.000000,0.807630,0.000000,0.142770,0.146920,64,131,536576,3135,0,0,0,0,0,2875,260,0,0,10,10,0,0,5338975480538305032,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2461,0,188892252563944,188892253552338,0.988000,0.359000,0.629000,0.000000,0.000000,0.564091,0.000000,0.108190,0.086699,64,101,413696,2265,0,0,0,0,0,1684,581,0,0,10,10,0,0,12303031318234731603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2462,0,188892253552384,188892254830360,1.278000,0.321000,0.957000,0.000000,0.000000,0.855849,0.000000,0.165565,0.151133,64,150,614400,3624,0,0,0,0,0,3231,393,0,0,10,10,0,0,14478056439809979681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2463,0,188892254830435,188892256196286,1.366000,0.410000,0.956000,0.000000,0.000000,0.853662,0.000000,0.160535,0.162177,64,140,573440,3376,0,0,0,0,0,3049,327,0,0,10,10,0,0,9908538134086607443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2464,0,188892256196329,188892257467429,1.271000,0.343000,0.928000,0.000000,0.000000,0.835172,0.000000,0.149709,0.143260,64,141,577536,3361,0,0,0,0,0,3029,332,0,0,10,10,0,0,4487429363738547152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2465,0,188892257467483,188892258972763,1.505000,0.297000,1.208000,0.000000,0.000000,1.120562,0.000000,0.178232,0.183596,64,162,663552,3930,0,0,0,0,0,3695,235,0,0,10,10,0,0,7501716636305560258,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2466,0,188892258972807,188892260007626,1.034000,0.330000,0.704000,0.000000,0.000000,0.632129,0.000000,0.100936,0.101319,64,113,462848,2358,0,0,0,0,0,1936,422,0,0,10,10,0,0,15297631740631882671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2467,0,188892260007668,188892261118572,1.111000,0.318000,0.793000,0.000000,0.000000,0.712501,0.000000,0.128227,0.131601,64,120,491520,2816,0,0,0,0,0,2578,238,0,0,10,10,0,0,3409031900208997265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2468,0,188892261118648,188892262286513,1.168000,0.348000,0.820000,0.000000,0.000000,0.742294,0.000000,0.130046,0.127770,64,123,503808,2886,0,0,0,0,0,2536,350,0,0,10,10,0,0,7282069841190865343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2469,0,188892262286639,188892263463422,1.177000,0.325000,0.852000,0.000000,0.000000,0.758219,0.000000,0.136594,0.139479,64,135,552960,3102,0,0,0,0,0,2674,428,0,0,10,10,0,0,3559087375988391826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2470,0,188892263463473,188892264756484,1.293000,0.336000,0.957000,0.000000,0.000000,0.863265,0.000000,0.166083,0.168458,64,151,618496,3685,0,0,0,0,0,3318,367,0,0,10,10,0,0,15363027355636588586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2471,0,188892264756528,188892265773193,1.017000,0.446000,0.571000,0.000000,0.000000,0.517076,0.000000,0.087763,0.073734,64,80,327680,1638,0,0,0,0,0,1404,234,0,0,10,10,0,0,1008668804159337830,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2472,0,188892265773267,188892266936380,1.163000,0.375000,0.788000,0.000000,0.000000,0.703522,0.000000,0.138946,0.130186,64,124,507904,2976,0,0,0,0,0,2525,451,0,0,10,10,0,0,5992814802269293015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2473,0,188892266936476,188892268171418,1.235000,0.344000,0.891000,0.000000,0.000000,0.803803,0.000000,0.144810,0.142189,64,137,561152,3146,0,0,0,0,0,2849,297,0,0,10,10,0,0,618595161908147065,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2474,0,188892268171506,188892269531079,1.360000,0.353000,1.007000,0.000000,0.000000,0.906094,0.000000,0.165723,0.167147,64,151,618496,3712,0,0,0,0,0,3441,271,0,0,10,10,0,0,3850063242427886492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2475,0,188892269531133,188892270405536,0.874000,0.360000,0.514000,0.000000,0.000000,0.464252,0.000000,0.072479,0.064623,64,75,307200,1573,0,0,0,0,0,1287,286,0,0,10,10,0,0,2760886524359892218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2476,0,188892270405636,188892271573326,1.168000,0.378000,0.790000,0.000000,0.000000,0.718367,0.000000,0.130602,0.130253,64,117,479232,2704,0,0,0,0,0,2625,79,0,0,10,10,0,0,4247817799745673546,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2477,0,188892271573378,188892272855647,1.282000,0.295000,0.987000,0.000000,0.000000,0.892341,0.000000,0.167740,0.163107,64,155,634880,3837,0,0,0,0,0,3621,216,0,0,10,10,0,0,14300061474239599371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2478,0,188892272855689,188892273788981,0.934000,0.350000,0.584000,0.000000,0.000000,0.530659,0.000000,0.093097,0.080624,64,90,368640,1860,0,0,0,0,0,1464,396,0,0,10,10,0,0,10971067846898116663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2479,0,188892273789051,188892275036697,1.247000,0.334000,0.913000,0.000000,0.000000,0.819224,0.000000,0.145192,0.145144,64,135,552960,3284,0,0,0,0,0,2888,396,0,0,10,10,0,0,10061264160879016033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2480,0,188892275036771,188892275791615,0.754000,0.304000,0.450000,0.000000,0.000000,0.404063,0.000000,0.072488,0.059684,64,71,290816,1436,0,0,0,0,0,1099,337,0,0,10,10,0,0,17958210205459391822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2481,0,188892275791658,188892277058753,1.267000,0.306000,0.961000,0.000000,0.000000,0.859655,0.000000,0.157827,0.157021,64,140,573440,3445,0,0,0,0,0,3256,189,0,0,10,10,0,0,16777482007186258826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2482,0,188892277058795,188892278100198,1.041000,0.404000,0.637000,0.000000,0.000000,0.568882,0.000000,0.099279,0.088459,64,95,389120,2129,0,0,0,0,0,1696,433,0,0,10,10,0,0,10180170189458826853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2483,0,188892278100256,188892279293745,1.193000,0.331000,0.862000,0.000000,0.000000,0.778661,0.000000,0.135372,0.133888,64,133,544768,3160,0,0,0,0,0,2727,433,0,0,10,10,0,0,5070264027602817823,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2484,0,188892279293796,188892280563129,1.269000,0.318000,0.951000,0.000000,0.000000,0.861404,0.000000,0.154120,0.156505,64,145,593920,3508,0,0,0,0,0,3279,229,0,0,10,10,0,0,7432080323949480571,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2485,0,188892280563189,188892281686034,1.123000,0.293000,0.830000,0.000000,0.000000,0.751322,0.000000,0.136512,0.129857,64,125,512000,2988,0,0,0,0,0,2770,218,0,0,10,10,0,0,984724461705487188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2486,0,188892281686076,188892282737089,1.051000,0.365000,0.686000,0.000000,0.000000,0.616175,0.000000,0.118879,0.103457,64,106,434176,2454,0,0,0,0,0,2035,419,0,0,10,10,0,0,9606105275386199393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2487,0,188892282737141,188892283697058,0.960000,0.352000,0.608000,0.000000,0.000000,0.549238,0.000000,0.087123,0.078689,64,87,356352,1733,0,0,0,0,0,1466,267,0,0,10,10,0,0,7294920810975290502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2488,0,188892283697102,188892284771325,1.074000,0.381000,0.693000,0.000000,0.000000,0.611783,0.000000,0.116744,0.106786,64,117,479232,2648,0,0,0,0,0,2155,493,0,0,10,10,0,0,192333500554776719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2489,0,188892284771368,188892285618504,0.847000,0.347000,0.500000,0.000000,0.000000,0.450622,0.000000,0.066719,0.061682,64,77,315392,1443,0,0,0,0,0,1101,342,0,0,10,10,0,0,9426493794586487330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2490,0,188892285618574,188892286947442,1.329000,0.328000,1.001000,0.000000,0.000000,0.898757,0.000000,0.171280,0.168311,64,151,618496,3680,0,0,0,0,0,3517,163,0,0,10,10,0,0,5629779134602209159,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2491,0,188892286947498,188892288031813,1.085000,0.435000,0.650000,0.000000,0.000000,0.573918,0.000000,0.107726,0.092083,64,103,421888,2252,0,0,0,0,0,1838,414,0,0,10,10,0,0,18378484736358342319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2492,0,188892288031886,188892289356393,1.324000,0.367000,0.957000,0.000000,0.000000,0.862327,0.000000,0.162318,0.155461,64,146,598016,3509,0,0,0,0,0,3153,356,0,0,10,10,0,0,15580323547637446263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2493,0,188892289356448,188892290637344,1.281000,0.416000,0.865000,0.000000,0.000000,0.772645,0.000000,0.134922,0.137571,64,134,548864,3038,0,0,0,0,0,2641,397,0,0,10,10,0,0,14845929932659383548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2494,0,188892290637401,188892291706955,1.070000,0.424000,0.646000,0.000000,0.000000,0.569407,0.000000,0.102262,0.105084,64,103,421888,2256,0,0,0,0,0,1864,392,0,0,10,10,0,0,10549836622384334584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2495,0,188892291707008,188892292902829,1.196000,0.404000,0.792000,0.000000,0.000000,0.705861,0.000000,0.126013,0.114633,64,123,503808,2849,0,0,0,0,0,2355,494,0,0,10,10,0,0,15044747873020090042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2496,0,188892292902901,188892294287361,1.384000,0.345000,1.039000,0.000000,0.000000,0.927974,0.000000,0.176766,0.174541,64,155,634880,3791,0,0,0,0,0,3564,227,0,0,10,10,0,0,15314530905808716571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2497,0,188892294287403,188892295301432,1.014000,0.392000,0.622000,0.000000,0.000000,0.561271,0.000000,0.102909,0.094806,64,100,409600,2132,0,0,0,0,0,1713,419,0,0,10,10,0,0,16729127345519235773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2498,0,188892295301479,188892296558246,1.257000,0.299000,0.958000,0.000000,0.000000,0.860339,0.000000,0.155170,0.153388,64,145,593920,3506,0,0,0,0,0,3242,264,0,0,10,10,0,0,3709384030603151185,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2499,0,188892296558316,188892297809231,1.251000,0.384000,0.867000,0.000000,0.000000,0.783141,0.000000,0.131882,0.134097,64,131,536576,3066,0,0,0,0,0,2660,406,0,0,10,10,0,0,10115434895892057695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2500,0,188892297809279,188892298560342,0.751000,0.251000,0.500000,0.000000,0.000000,0.453825,0.000000,0.066670,0.062976,64,76,311296,1499,0,0,0,0,0,1117,382,0,0,10,10,0,0,11627498467271092748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2501,0,188892298560388,188892299788071,1.228000,0.319000,0.909000,0.000000,0.000000,0.820397,0.000000,0.150203,0.155569,64,143,585728,3509,0,0,0,0,0,3221,288,0,0,10,10,0,0,16628504007763755120,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2502,0,188892299788158,188892300938895,1.151000,0.338000,0.813000,0.000000,0.000000,0.734232,0.000000,0.129872,0.121455,64,122,499712,2923,0,0,0,0,0,2492,431,0,0,10,10,0,0,1500348263324586646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2503,0,188892300938945,188892302155489,1.216000,0.379000,0.837000,0.000000,0.000000,0.757007,0.000000,0.127749,0.134053,64,131,536576,3025,0,0,0,0,0,2641,384,0,0,10,10,0,0,14406617078223800571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2504,0,188892302155543,188892303440978,1.286000,0.297000,0.989000,0.000000,0.000000,0.890129,0.000000,0.160349,0.159560,64,139,569344,3679,0,0,0,0,0,3452,227,0,0,10,10,0,0,1986323963342819025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2505,0,188892303441047,188892304521755,1.080000,0.351000,0.729000,0.000000,0.000000,0.652898,0.000000,0.112672,0.103847,64,119,487424,2690,0,0,0,0,0,2181,509,0,0,10,10,0,0,4023079374053579560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2506,0,188892304521800,188892305364963,0.843000,0.333000,0.510000,0.000000,0.000000,0.453664,0.000000,0.075458,0.068802,64,76,311296,1542,0,0,0,0,0,1255,287,0,0,10,10,0,0,614299051031933822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2507,0,188892305365022,188892306576285,1.211000,0.319000,0.892000,0.000000,0.000000,0.802186,0.000000,0.153416,0.155060,64,140,573440,3398,0,0,0,0,0,3053,345,0,0,10,10,0,0,5605277673196447477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2508,0,188892306576383,188892307742532,1.166000,0.319000,0.847000,0.000000,0.000000,0.776043,0.000000,0.140785,0.137021,64,129,528384,3001,0,0,0,0,0,2694,307,0,0,10,10,0,0,15678809080417904674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2509,0,188892307742605,188892308935119,1.193000,0.363000,0.830000,0.000000,0.000000,0.753896,0.000000,0.131790,0.133610,64,128,524288,2878,0,0,0,0,0,2514,364,0,0,10,10,0,0,1768594617350708308,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2510,0,188892308935190,188892310068121,1.133000,0.432000,0.701000,0.000000,0.000000,0.620434,0.000000,0.129255,0.100348,64,118,483328,2651,0,0,0,0,0,1943,708,0,0,10,10,0,0,10990428565546415525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2511,0,188892310068202,188892311276761,1.208000,0.424000,0.784000,0.000000,0.000000,0.705971,0.000000,0.139780,0.135678,64,125,512000,2981,0,0,0,0,0,2649,332,0,0,10,10,0,0,11253184453343594105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2512,0,188892311276848,188892312431005,1.154000,0.531000,0.623000,0.000000,0.000000,0.553790,0.000000,0.097637,0.095791,64,93,380928,1997,0,0,0,0,0,1665,332,0,0,10,10,0,0,16426069805486032743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2513,0,188892312431097,188892313764820,1.334000,0.381000,0.953000,0.000000,0.000000,0.854363,0.000000,0.161044,0.164181,64,144,589824,3514,0,0,0,0,0,3202,312,0,0,10,10,0,0,696587237343319418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2514,0,188892313764870,188892315100351,1.335000,0.406000,0.929000,0.000000,0.000000,0.834627,0.000000,0.160650,0.140022,64,141,577536,3367,0,0,0,0,0,3005,362,0,0,10,10,0,0,13914237801628262297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2515,0,188892315100424,188892316439099,1.339000,0.366000,0.973000,0.000000,0.000000,0.867034,0.000000,0.169988,0.155559,64,147,602112,3731,0,0,0,0,0,3370,361,0,0,10,10,0,0,3465695997705683258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2516,0,188892316439208,188892317326056,0.887000,0.364000,0.523000,0.000000,0.000000,0.468178,0.000000,0.101093,0.066358,64,84,344064,1697,0,0,0,0,0,1348,349,0,0,10,10,0,0,7466448038209278836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,2517,0,188892317326115,188892318600830,1.275000,0.527000,0.748000,0.000000,0.000000,0.670701,0.000000,0.121554,0.099085,64,111,454656,2532,0,0,0,0,0,2161,371,0,0,10,10,0,0,17342791092584493705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
