run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786214846,8,4,16,1900,4,188983613684605,188983615167617,1.482000,0.341000,1.141000,0.000000,0.000000,1.053843,0.000000,0.136854,0.132491,64,129,528384,3160,0,0,0,0,0,2905,255,0,0,10,10,0,0,14422422257569244196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1901,3,188983613754905,188983615302157,1.548000,0.396000,1.152000,0.000000,0.000000,1.058954,0.000000,0.143913,0.128399,64,129,528384,3016,0,0,0,0,0,2534,482,0,0,10,10,0,0,14755807737598140655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1902,0,188983614071888,188983615620747,1.548000,0.357000,1.191000,0.000000,0.000000,1.101296,0.000000,0.141993,0.139689,64,131,536576,3048,0,0,0,0,0,2705,343,0,0,10,10,0,0,2740805060716899249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1903,6,188983614291637,188983615771111,1.479000,0.360000,1.119000,0.000000,0.000000,1.035842,0.000000,0.134037,0.132170,64,131,536576,3038,0,0,0,0,0,2864,174,0,0,10,10,0,0,3533476643266803024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1904,5,188983614325777,188983616131559,1.806000,0.454000,1.352000,0.000000,0.000000,1.225308,0.000000,0.162529,0.169418,64,143,585728,3506,0,0,0,0,0,3052,454,0,0,10,10,0,0,9171191959749367240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1905,7,188983614642651,188983616112540,1.470000,0.372000,1.098000,0.000000,0.000000,1.015735,0.000000,0.126242,0.119778,64,119,487424,2621,0,0,0,0,0,2214,407,0,0,10,10,0,0,11980388124804442568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1906,1,188983614931000,188983616402928,1.472000,0.396000,1.076000,0.000000,0.000000,0.972332,0.000000,0.120899,0.111840,64,105,430080,2330,0,0,0,0,0,2139,191,0,0,10,10,0,0,9647362683638525065,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1907,2,188983614941260,188983616318711,1.377000,0.380000,0.997000,0.000000,0.000000,0.924602,0.000000,0.122097,0.107702,64,109,446464,2526,0,0,0,0,0,2143,383,0,0,10,10,0,0,16441567887964117506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1908,4,188983615167739,188983616483398,1.315000,0.349000,0.966000,0.000000,0.000000,0.902340,0.000000,0.085768,0.075736,64,89,364544,1993,0,0,0,0,0,1569,424,0,0,10,10,0,0,14592551042545627762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1909,3,188983615302289,188983616848807,1.546000,0.336000,1.210000,0.000000,0.000000,1.110351,0.000000,0.150949,0.147304,64,129,528384,3180,0,0,0,0,0,2889,291,0,0,10,10,0,0,10084310740525145450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1910,0,188983615620873,188983616778570,1.157000,0.316000,0.841000,0.000000,0.000000,0.777472,0.000000,0.095436,0.091171,64,99,405504,1992,0,0,0,0,0,1633,359,0,0,10,10,0,0,2149782180662816085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1911,6,188983615771201,188983617159855,1.389000,0.368000,1.021000,0.000000,0.000000,0.941343,0.000000,0.132058,0.126708,64,129,528384,3073,0,0,0,0,0,2730,343,0,0,10,10,0,0,16176668545682197012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1912,7,188983616112636,188983617407387,1.295000,0.446000,0.849000,0.000000,0.000000,0.769290,0.000000,0.100257,0.087027,64,97,397312,2050,0,0,0,0,0,1545,505,0,0,10,10,0,0,6518019484354375139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1913,5,188983616131670,188983617610600,1.479000,0.347000,1.132000,0.000000,0.000000,1.002887,0.000000,0.184614,0.199571,64,154,630784,3755,0,0,0,0,0,3329,426,0,0,10,10,0,0,4005399988502354381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1914,2,188983616318795,188983617568295,1.250000,0.306000,0.944000,0.000000,0.000000,0.871923,0.000000,0.119403,0.109570,64,111,454656,2606,0,0,0,0,0,2110,496,0,0,10,10,0,0,16156942408988579589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1915,1,188983616403052,188983618111462,1.708000,0.325000,1.383000,0.000000,0.000000,1.279727,0.000000,0.178741,0.205768,64,148,606208,3654,0,0,0,0,0,3483,171,0,0,10,10,0,0,13897699052898474354,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1916,4,188983616483487,188983618018381,1.535000,0.350000,1.185000,0.000000,0.000000,1.096346,0.000000,0.133060,0.127089,64,132,540672,3084,0,0,0,0,0,2775,309,0,0,10,10,0,0,16350405509392268836,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1917,0,188983616778670,188983618350831,1.572000,0.347000,1.225000,0.000000,0.000000,1.141168,0.000000,0.154525,0.144202,64,140,573440,3367,0,0,0,0,0,2909,458,0,0,10,10,0,0,11927587768074024277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1918,3,188983616848945,188983618625706,1.777000,0.444000,1.333000,0.000000,0.000000,1.238723,0.000000,0.162345,0.160276,64,134,548864,3178,0,0,0,0,0,2781,397,0,0,10,10,0,0,5623236956902673492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1919,6,188983617160128,188983618584074,1.424000,0.374000,1.050000,0.000000,0.000000,0.966606,0.000000,0.117316,0.114495,64,118,483328,2685,0,0,0,0,0,2411,274,0,0,10,10,0,0,11519106990411335739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1920,7,188983617407491,188983618650473,1.243000,0.357000,0.886000,0.000000,0.000000,0.820656,0.000000,0.107266,0.101297,64,92,376832,1955,0,0,0,0,0,1576,379,0,0,10,10,0,0,11998158798654164933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1921,2,188983617568384,188983618998630,1.430000,0.332000,1.098000,0.000000,0.000000,1.016408,0.000000,0.141416,0.138493,64,127,520192,2912,0,0,0,0,0,2621,291,0,0,10,10,0,0,13979004120152770230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1922,5,188983617610726,188983619305378,1.694000,0.330000,1.364000,0.000000,0.000000,1.269430,0.000000,0.207662,0.185307,64,150,614400,3767,0,0,0,0,0,3681,86,0,0,10,10,0,0,18141572573148128672,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1923,4,188983618018495,188983619493167,1.475000,0.315000,1.160000,0.000000,0.000000,1.066378,0.000000,0.158675,0.157290,64,151,618496,3664,0,0,0,0,0,3457,207,0,0,10,10,0,0,18413127916835180197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1924,1,188983618111581,188983619483561,1.372000,0.332000,1.040000,0.000000,0.000000,0.969660,0.000000,0.125061,0.124816,64,105,430080,2291,0,0,0,0,0,1874,417,0,0,10,10,0,0,9380410569299247129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1925,0,188983618350910,188983619737121,1.386000,0.332000,1.054000,0.000000,0.000000,0.962038,0.000000,0.141259,0.139174,64,134,548864,3169,0,0,0,0,0,2829,340,0,0,10,10,0,0,11875707632865206338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1926,6,188983618584209,188983619939197,1.355000,0.347000,1.008000,0.000000,0.000000,0.928048,0.000000,0.146387,0.143397,64,137,561152,3368,0,0,0,0,0,3104,264,0,0,10,10,0,0,7257297489861778014,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1927,3,188983618625845,188983620275536,1.650000,0.395000,1.255000,0.000000,0.000000,1.179284,0.000000,0.156122,0.145381,64,119,487424,2787,0,0,0,0,0,2555,232,0,0,10,10,0,0,764496238742049504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1928,7,188983618650562,188983620273640,1.623000,0.334000,1.289000,0.000000,0.000000,1.181714,0.000000,0.178331,0.178134,64,153,626688,3817,0,0,0,0,0,3535,282,0,0,10,10,0,0,4339512948511429230,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1929,2,188983618998724,188983620696436,1.698000,0.316000,1.382000,0.000000,0.000000,1.282250,0.000000,0.184494,0.168584,64,153,626688,3729,0,0,0,0,0,3468,261,0,0,10,10,0,0,5954708783018946256,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1930,5,188983619305495,188983620528385,1.223000,0.361000,0.862000,0.000000,0.000000,0.801984,0.000000,0.111485,0.084685,64,84,344064,1722,0,0,0,0,0,1273,449,0,0,10,10,0,0,7606585060162714760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1931,1,188983619483687,188983620953324,1.470000,0.362000,1.108000,0.000000,0.000000,1.029994,0.000000,0.153724,0.160517,64,129,528384,3070,0,0,0,0,0,2545,525,0,0,10,10,0,0,4955867941488450880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1932,4,188983619493312,188983620695800,1.203000,0.410000,0.793000,0.000000,0.000000,0.740682,0.000000,0.068159,0.057818,64,80,327680,1530,0,0,0,0,0,1217,313,0,0,10,10,0,0,3280810150915139400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1933,0,188983619737199,188983620942867,1.206000,0.381000,0.825000,0.000000,0.000000,0.763924,0.000000,0.091431,0.088077,64,85,348160,1766,0,0,0,0,0,1628,138,0,0,10,10,0,0,14187752708861011220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1934,6,188983619939380,188983621384220,1.444000,0.337000,1.107000,0.000000,0.000000,1.002990,0.000000,0.154630,0.152066,64,144,589824,3558,0,0,0,0,0,3312,246,0,0,10,10,0,0,8920462231628337356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1935,7,188983620273740,188983621591912,1.318000,0.518000,0.800000,0.000000,0.000000,0.719221,0.000000,0.126083,0.114743,64,116,475136,2602,0,0,0,0,0,2156,446,0,0,10,10,0,0,7244408246871410180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1936,3,188983620275695,188983621554793,1.279000,0.409000,0.870000,0.000000,0.000000,0.784180,0.000000,0.133345,0.135576,64,114,466944,2580,0,0,0,0,0,2265,315,0,0,10,10,0,0,2514308765188136217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1937,5,188983620528490,188983621974700,1.446000,0.366000,1.080000,0.000000,0.000000,0.994760,0.000000,0.171757,0.158529,64,127,520192,3003,0,0,0,0,0,2671,332,0,0,10,10,0,0,8248405917013796300,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1938,4,188983620695923,188983622075614,1.379000,0.396000,0.983000,0.000000,0.000000,0.906374,0.000000,0.105359,0.095065,64,108,442368,2358,0,0,0,0,0,2041,317,0,0,10,10,0,0,2443783807526084011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1939,2,188983620696535,188983622216794,1.520000,0.366000,1.154000,0.000000,0.000000,1.061852,0.000000,0.165975,0.160149,64,146,598016,3659,0,0,0,0,0,3287,372,0,0,10,10,0,0,12640398629288363089,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1940,0,188983620942974,188983622509282,1.566000,0.457000,1.109000,0.000000,0.000000,1.036195,0.000000,0.116229,0.108313,64,119,487424,2567,0,0,0,0,0,2162,405,0,0,10,10,0,0,15164364251427311831,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1941,1,188983620953438,188983622635119,1.682000,0.348000,1.334000,0.000000,0.000000,1.234921,0.000000,0.185145,0.185427,64,148,606208,3633,0,0,0,0,0,3339,294,0,0,10,10,0,0,5286220544178093537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1942,6,188983621384338,188983622985022,1.600000,0.325000,1.275000,0.000000,0.000000,1.173558,0.000000,0.165231,0.163451,64,155,634880,3829,0,0,0,0,0,3563,266,0,0,10,10,0,0,13243036503312017745,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1943,3,188983621554931,188983623207151,1.653000,0.432000,1.221000,0.000000,0.000000,1.120555,0.000000,0.137017,0.131075,64,117,479232,2681,0,0,0,0,0,2467,214,0,0,10,10,0,0,16960382978188003555,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1944,7,188983621592029,188983623147909,1.556000,0.339000,1.217000,0.000000,0.000000,1.122645,0.000000,0.179389,0.173631,64,150,614400,3598,0,0,0,0,0,3260,338,0,0,10,10,0,0,9693961172568213357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1945,5,188983621974823,188983623651853,1.677000,0.326000,1.351000,0.000000,0.000000,1.250775,0.000000,0.183437,0.205094,64,144,589824,3442,0,0,0,0,0,3263,179,0,0,10,10,0,0,12568399730323707439,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1946,4,188983622075771,188983623654445,1.578000,0.363000,1.215000,0.000000,0.000000,1.125661,0.000000,0.134836,0.132613,64,136,557056,3162,0,0,0,0,0,2781,381,0,0,10,10,0,0,11613276866429551338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1947,2,188983622216882,188983623823306,1.606000,0.357000,1.249000,0.000000,0.000000,1.158943,0.000000,0.154206,0.137538,64,135,552960,3210,0,0,0,0,0,2819,391,0,0,10,10,0,0,455714683069615216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1948,0,188983622509376,188983624132434,1.623000,0.302000,1.321000,0.000000,0.000000,1.227891,0.000000,0.168867,0.159301,64,140,573440,3465,0,0,0,0,0,3319,146,0,0,10,10,0,0,1624284275595081581,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1949,1,188983622635218,188983624288971,1.654000,0.328000,1.326000,0.000000,0.000000,1.234862,0.000000,0.149084,0.136773,64,133,544768,3071,0,0,0,0,0,2637,434,0,0,10,10,0,0,2582870453004517812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1950,6,188983622985121,188983624309781,1.325000,0.402000,0.923000,0.000000,0.000000,0.849843,0.000000,0.113135,0.103571,64,112,458752,2570,0,0,0,0,0,2228,342,0,0,10,10,0,0,18218418063698074787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1951,7,188983623148008,188983624722341,1.575000,0.324000,1.251000,0.000000,0.000000,1.154236,0.000000,0.189612,0.181328,64,151,618496,3705,0,0,0,0,0,3510,195,0,0,10,10,0,0,9681973658690543478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1952,3,188983623207303,188983624875695,1.668000,0.393000,1.275000,0.000000,0.000000,1.170956,0.000000,0.171877,0.160909,64,140,573440,3303,0,0,0,0,0,3003,300,0,0,10,10,0,0,3338848275635323052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1953,5,188983623651969,188983625098083,1.446000,0.361000,1.085000,0.000000,0.000000,1.004019,0.000000,0.133027,0.125139,64,120,491520,2758,0,0,0,0,0,2280,478,0,0,10,10,0,0,3689447672576048464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1954,4,188983623654544,188983624979839,1.326000,0.305000,1.021000,0.000000,0.000000,0.944529,0.000000,0.150804,0.143727,64,142,581632,3439,0,0,0,0,0,3222,217,0,0,10,10,0,0,15925965109893521844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1955,2,188983623823399,188983625381859,1.558000,0.325000,1.233000,0.000000,0.000000,1.146542,0.000000,0.163569,0.162786,64,142,581632,3501,0,0,0,0,0,3294,207,0,0,10,10,0,0,927710485684394342,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1956,0,188983624132513,188983625512905,1.381000,0.352000,1.029000,0.000000,0.000000,0.940721,0.000000,0.144938,0.135373,64,131,536576,3094,0,0,0,0,0,2776,318,0,0,10,10,0,0,10891357461606887782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1957,1,188983624289067,188983625650232,1.361000,0.378000,0.983000,0.000000,0.000000,0.907998,0.000000,0.111416,0.098951,64,102,417792,2273,0,0,0,0,0,1883,390,0,0,10,10,0,0,7481827747197624359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1958,6,188983624309918,188983625547410,1.238000,0.323000,0.915000,0.000000,0.000000,0.845644,0.000000,0.098504,0.093636,64,108,442368,2275,0,0,0,0,0,1934,341,0,0,10,10,0,0,8591205821352893222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1959,7,188983624722448,188983626106051,1.383000,0.390000,0.993000,0.000000,0.000000,0.888967,0.000000,0.148316,0.160350,64,133,544768,3163,0,0,0,0,0,2851,312,0,0,10,10,0,0,16412972198171106095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1960,3,188983624875795,188983626459089,1.583000,0.308000,1.275000,0.000000,0.000000,1.165341,0.000000,0.217019,0.189909,64,157,643072,3994,0,0,0,0,0,3734,260,0,0,10,10,0,0,1933316944337938751,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1961,4,188983624979948,188983626381354,1.401000,0.348000,1.053000,0.000000,0.000000,0.971096,0.000000,0.130676,0.124318,64,134,548864,3037,0,0,0,0,0,2709,328,0,0,10,10,0,0,4478647699209898464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1962,5,188983625098198,188983626661283,1.563000,0.342000,1.221000,0.000000,0.000000,1.126225,0.000000,0.151919,0.166617,64,134,548864,3249,0,0,0,0,0,2893,356,0,0,10,10,0,0,15898683814865841197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1963,2,188983625381957,188983626527701,1.145000,0.371000,0.774000,0.000000,0.000000,0.720127,0.000000,0.079947,0.070186,64,83,339968,1558,0,0,0,0,0,1175,383,0,0,10,10,0,0,318209956129054846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1964,0,188983625513007,188983626977211,1.464000,0.398000,1.066000,0.000000,0.000000,0.982720,0.000000,0.120790,0.117753,64,114,466944,2674,0,0,0,0,0,2251,423,0,0,10,10,0,0,11101693502314654331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,1965,6,188983625547555,188983626629975,1.082000,0.343000,0.739000,0.000000,0.000000,0.687325,0.000000,0.070801,0.058468,64,82,335872,1589,0,0,0,0,0,1244,345,0,0,10,10,0,0,14862439559081468793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
