run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786161008,1,4,16,1494,0,188920982084847,188920983259366,1.175000,0.303000,0.872000,0.000000,0.000000,0.786818,0.000000,0.139202,0.131530,64,130,532480,3142,0,0,0,0,0,2875,267,0,0,10,10,0,0,9381271694737822284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1495,0,188920983259408,188920984419830,1.160000,0.345000,0.815000,0.000000,0.000000,0.736779,0.000000,0.129309,0.119882,64,122,499712,2815,0,0,0,0,0,2467,348,0,0,10,10,0,0,4932546310633794406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1496,0,188920984419875,188920985570705,1.151000,0.305000,0.846000,0.000000,0.000000,0.761831,0.000000,0.140931,0.128128,64,127,520192,2917,0,0,0,0,0,2649,268,0,0,10,10,0,0,10015146736282078840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1497,0,188920985570762,188920986793847,1.223000,0.298000,0.925000,0.000000,0.000000,0.839887,0.000000,0.157918,0.155883,64,153,626688,3688,0,0,0,0,0,3471,217,0,0,10,10,0,0,6510716019307580119,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1498,0,188920986793888,188920987906076,1.112000,0.403000,0.709000,0.000000,0.000000,0.637621,0.000000,0.108649,0.099251,64,112,458752,2491,0,0,0,0,0,2053,438,0,0,10,10,0,0,5251770957840624340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1499,0,188920987906134,188920989141198,1.235000,0.328000,0.907000,0.000000,0.000000,0.819551,0.000000,0.143107,0.150295,64,136,557056,3369,0,0,0,0,0,3056,313,0,0,10,10,0,0,5111825227070579560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1500,0,188920989141278,188920990347727,1.206000,0.399000,0.807000,0.000000,0.000000,0.729899,0.000000,0.134336,0.129692,64,121,495616,2850,0,0,0,0,0,2556,294,0,0,10,10,0,0,13015122205858273728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1501,0,188920990347772,188920991590889,1.243000,0.343000,0.900000,0.000000,0.000000,0.814664,0.000000,0.148858,0.149062,64,141,577536,3350,0,0,0,0,0,3047,303,0,0,10,10,0,0,10379725212738454682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1502,0,188920991590929,188920992801818,1.211000,0.310000,0.901000,0.000000,0.000000,0.819539,0.000000,0.152075,0.143576,64,139,569344,3320,0,0,0,0,0,3155,165,0,0,10,10,0,0,12750651751615147570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1503,0,188920992801864,188920994046190,1.245000,0.335000,0.910000,0.000000,0.000000,0.819554,0.000000,0.149423,0.146651,64,138,565248,3305,0,0,0,0,0,3116,189,0,0,10,10,0,0,6847731687856097263,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1504,0,188920994046231,188920995203105,1.156000,0.441000,0.715000,0.000000,0.000000,0.649068,0.000000,0.113701,0.112244,64,112,458752,2495,0,0,0,0,0,2152,343,0,0,10,10,0,0,16403780393726141031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1505,0,188920995203150,188920996121506,0.918000,0.416000,0.502000,0.000000,0.000000,0.448719,0.000000,0.079384,0.076676,64,81,331776,1697,0,0,0,0,0,1368,329,0,0,10,10,0,0,8520621165125801352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1506,0,188920996121546,188920997372141,1.251000,0.329000,0.922000,0.000000,0.000000,0.826030,0.000000,0.147331,0.155513,64,139,569344,3376,0,0,0,0,0,3177,199,0,0,10,10,0,0,3177061021902703068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1507,0,188920997372182,188920998328575,0.956000,0.409000,0.547000,0.000000,0.000000,0.491098,0.000000,0.088496,0.076114,64,86,352256,1797,0,0,0,0,0,1442,355,0,0,10,10,0,0,15606215904348199149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1508,0,188920998328619,188920999558502,1.230000,0.436000,0.794000,0.000000,0.000000,0.709064,0.000000,0.132620,0.125483,64,123,503808,2797,0,0,0,0,0,2485,312,0,0,10,10,0,0,12827591023597490569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1509,0,188920999558542,188921000825689,1.267000,0.454000,0.813000,0.000000,0.000000,0.725834,0.000000,0.129633,0.117852,64,132,540672,2993,0,0,0,0,0,2518,475,0,0,10,10,0,0,11249575933583513630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1510,0,188921000825779,188921002108112,1.282000,0.431000,0.851000,0.000000,0.000000,0.766066,0.000000,0.137050,0.128329,64,134,548864,3193,0,0,0,0,0,2650,543,0,0,10,10,0,0,5435403158272769395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1511,0,188921002108182,188921003421752,1.313000,0.327000,0.986000,0.000000,0.000000,0.891185,0.000000,0.164069,0.163340,64,149,610304,3670,0,0,0,0,0,3528,142,0,0,10,10,0,0,12859017996541295351,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1512,0,188921003421806,188921004557134,1.136000,0.426000,0.710000,0.000000,0.000000,0.640981,0.000000,0.115826,0.112782,64,110,450560,2458,0,0,0,0,0,2164,294,0,0,10,10,0,0,15795804345730635606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1513,0,188921004557176,188921005676556,1.119000,0.324000,0.795000,0.000000,0.000000,0.717759,0.000000,0.133074,0.131869,64,139,569344,3193,0,0,0,0,0,2694,499,0,0,10,10,0,0,2076038065729880403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1514,0,188921005676627,188921006924870,1.248000,0.285000,0.963000,0.000000,0.000000,0.866297,0.000000,0.157617,0.160363,64,146,598016,3580,0,0,0,0,0,3365,215,0,0,10,10,0,0,5770459609593918055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1515,0,188921006924924,188921008212412,1.288000,0.279000,1.009000,0.000000,0.000000,0.909663,0.000000,0.166249,0.165190,64,159,651264,3863,0,0,0,0,0,3733,130,0,0,10,10,0,0,7847193647416932105,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1516,0,188921008212454,188921009455093,1.242000,0.297000,0.945000,0.000000,0.000000,0.851643,0.000000,0.149494,0.148285,64,144,589824,3574,0,0,0,0,0,3359,215,0,0,10,10,0,0,10752013104933899749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1517,0,188921009455136,188921010562294,1.107000,0.332000,0.775000,0.000000,0.000000,0.699022,0.000000,0.120377,0.105386,64,119,487424,2738,0,0,0,0,0,2288,450,0,0,10,10,0,0,16351316360529064814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1518,0,188921010562335,188921011450685,0.888000,0.354000,0.534000,0.000000,0.000000,0.481239,0.000000,0.077217,0.072166,64,82,335872,1674,0,0,0,0,0,1380,294,0,0,10,10,0,0,1534907142617844306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1519,0,188921011450729,188921012682142,1.232000,0.516000,0.716000,0.000000,0.000000,0.647531,0.000000,0.116604,0.112300,64,105,430080,2365,0,0,0,0,0,2144,221,0,0,10,10,0,0,7442030119275504233,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1520,0,188921012682187,188921013688702,1.006000,0.477000,0.529000,0.000000,0.000000,0.472218,0.000000,0.088188,0.077859,64,85,348160,1716,0,0,0,0,0,1397,319,0,0,10,10,0,0,9156478265851909886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1521,0,188921013688743,188921014578865,0.890000,0.440000,0.450000,0.000000,0.000000,0.397060,0.000000,0.072956,0.053859,64,73,299008,1367,0,0,0,0,0,998,369,0,0,10,10,0,0,7351788701351525700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1522,0,188921014578908,188921015918896,1.340000,0.363000,0.977000,0.000000,0.000000,0.883787,0.000000,0.166912,0.162876,64,148,606208,3632,0,0,0,0,0,3380,252,0,0,10,10,0,0,17400843796856841741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1523,0,188921015918942,188921017288768,1.370000,0.373000,0.997000,0.000000,0.000000,0.901997,0.000000,0.161202,0.165035,64,149,610304,3596,0,0,0,0,0,3352,244,0,0,10,10,0,0,9309419887421880622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1524,0,188921017288810,188921018570163,1.282000,0.508000,0.774000,0.000000,0.000000,0.695812,0.000000,0.121548,0.122642,64,115,471040,2647,0,0,0,0,0,2242,405,0,0,10,10,0,0,16974779660309687895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1525,0,188921018570219,188921019661318,1.091000,0.451000,0.640000,0.000000,0.000000,0.573207,0.000000,0.104817,0.095342,64,95,389120,1989,0,0,0,0,0,1653,336,0,0,10,10,0,0,15604299570127362377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1526,0,188921019661364,188921020817568,1.156000,0.308000,0.848000,0.000000,0.000000,0.758031,0.000000,0.135805,0.142712,64,132,540672,3143,0,0,0,0,0,2866,277,0,0,10,10,0,0,314724811499201387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1527,0,188921020817630,188921021964069,1.146000,0.298000,0.848000,0.000000,0.000000,0.764640,0.000000,0.141412,0.129903,64,121,495616,2878,0,0,0,0,0,2713,165,0,0,10,10,0,0,16828348641768603658,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1528,0,188921021964112,188921023044527,1.080000,0.326000,0.754000,0.000000,0.000000,0.675746,0.000000,0.111154,0.118760,64,108,442368,2425,0,0,0,0,0,2182,243,0,0,10,10,0,0,15641406491926166981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1529,0,188921023044573,188921024250089,1.205000,0.316000,0.889000,0.000000,0.000000,0.797588,0.000000,0.138993,0.140835,64,135,552960,3229,0,0,0,0,0,2801,428,0,0,10,10,0,0,1907599683800243022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1530,0,188921024250135,188921025474628,1.224000,0.316000,0.908000,0.000000,0.000000,0.833972,0.000000,0.142439,0.145388,64,134,548864,3234,0,0,0,0,0,3060,174,0,0,10,10,0,0,11133341330622825858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1531,0,188921025474683,188921026679895,1.205000,0.386000,0.819000,0.000000,0.000000,0.735556,0.000000,0.128859,0.133122,64,131,536576,2955,0,0,0,0,0,2531,424,0,0,10,10,0,0,17878277531909744112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1532,0,188921026679982,188921027868346,1.189000,0.403000,0.786000,0.000000,0.000000,0.702530,0.000000,0.118715,0.111546,64,127,520192,2760,0,0,0,0,0,2248,512,0,0,10,10,0,0,17954795026812458132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1533,0,188921027868403,188921029110085,1.241000,0.345000,0.896000,0.000000,0.000000,0.804406,0.000000,0.145082,0.133787,64,137,561152,3288,0,0,0,0,0,2982,306,0,0,10,10,0,0,904759565323161209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1534,0,188921029110159,188921030165187,1.055000,0.406000,0.649000,0.000000,0.000000,0.576693,0.000000,0.116063,0.098147,64,101,413696,2351,0,0,0,0,0,1990,361,0,0,10,10,0,0,13621418208490063812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1535,0,188921030165305,188921031277087,1.111000,0.421000,0.690000,0.000000,0.000000,0.611740,0.000000,0.119370,0.119125,64,113,462848,2496,0,0,0,0,0,2127,369,0,0,10,10,0,0,6139606580188911116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1536,0,188921031277131,188921032658181,1.381000,0.347000,1.034000,0.000000,0.000000,0.917847,0.000000,0.174273,0.174527,64,157,643072,3948,0,0,0,0,0,3580,368,0,0,10,10,0,0,6345192243727240071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1537,0,188921032658358,188921033986570,1.328000,0.407000,0.921000,0.000000,0.000000,0.826594,0.000000,0.142648,0.146141,64,136,557056,3279,0,0,0,0,0,2921,358,0,0,10,10,0,0,13060372381901354379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1538,0,188921033986612,188921035226049,1.239000,0.330000,0.909000,0.000000,0.000000,0.821739,0.000000,0.148303,0.159685,64,137,561152,3283,0,0,0,0,0,3107,176,0,0,10,10,0,0,12465765939152249306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1539,0,188921035226094,188921036231334,1.005000,0.431000,0.574000,0.000000,0.000000,0.518423,0.000000,0.084397,0.073161,64,90,368640,1812,0,0,0,0,0,1384,428,0,0,10,10,0,0,15690131358532281486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1540,0,188921036231377,188921037258225,1.027000,0.363000,0.664000,0.000000,0.000000,0.598222,0.000000,0.118006,0.097633,64,102,417792,2250,0,0,0,0,0,1881,369,0,0,10,10,0,0,6359829174085935504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1541,0,188921037258315,188921038271071,1.012000,0.402000,0.610000,0.000000,0.000000,0.546658,0.000000,0.113028,0.093962,64,97,397312,2066,0,0,0,0,0,1887,179,0,0,10,10,0,0,13268069118104138987,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1542,0,188921038271114,188921039573863,1.302000,0.345000,0.957000,0.000000,0.000000,0.875424,0.000000,0.163823,0.163393,64,146,598016,3501,0,0,0,0,0,3335,166,0,0,10,10,0,0,7825439713478159316,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1543,0,188921039573905,188921040643488,1.070000,0.363000,0.707000,0.000000,0.000000,0.643598,0.000000,0.118047,0.110172,64,109,446464,2498,0,0,0,0,0,2416,82,0,0,10,10,0,0,9501531587910542304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1544,0,188921040643533,188921042133840,1.490000,0.297000,1.193000,0.000000,0.000000,1.070861,0.000000,0.202603,0.209339,64,179,733184,4634,0,0,0,0,0,4292,342,0,0,10,10,0,0,4352243663544362844,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1545,0,188921042133884,188921043403479,1.270000,0.299000,0.971000,0.000000,0.000000,0.881697,0.000000,0.161909,0.156947,64,147,602112,3618,0,0,0,0,0,3324,294,0,0,10,10,0,0,15133794242748423339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1546,0,188921043403555,188921044665538,1.262000,0.315000,0.947000,0.000000,0.000000,0.859841,0.000000,0.157865,0.152156,64,150,614400,3596,0,0,0,0,0,3332,264,0,0,10,10,0,0,114784107249703373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1547,0,188921044665577,188921045929215,1.264000,0.313000,0.951000,0.000000,0.000000,0.862178,0.000000,0.154368,0.156479,64,146,598016,3605,0,0,0,0,0,3448,157,0,0,10,10,0,0,3965729487153026341,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1548,0,188921045929290,188921047073133,1.143000,0.356000,0.787000,0.000000,0.000000,0.727742,0.000000,0.127155,0.113325,64,125,512000,2976,0,0,0,0,0,2507,469,0,0,10,10,0,0,1635110469138478142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1549,0,188921047073170,188921048326037,1.252000,0.311000,0.941000,0.000000,0.000000,0.848238,0.000000,0.153763,0.149165,64,145,593920,3618,0,0,0,0,0,3296,322,0,0,10,10,0,0,4229961805572433837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1550,0,188921048326078,188921049458170,1.133000,0.310000,0.823000,0.000000,0.000000,0.738933,0.000000,0.133472,0.124697,64,125,512000,2983,0,0,0,0,0,2697,286,0,0,10,10,0,0,3038289195216553499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1551,0,188921049458212,188921050594835,1.136000,0.384000,0.752000,0.000000,0.000000,0.675103,0.000000,0.111142,0.120147,64,114,466944,2690,0,0,0,0,0,2291,399,0,0,10,10,0,0,583556905904333727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1552,0,188921050594877,188921051850160,1.256000,0.338000,0.918000,0.000000,0.000000,0.827598,0.000000,0.142738,0.144819,64,143,585728,3490,0,0,0,0,0,3116,374,0,0,10,10,0,0,5871900190424373618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1553,0,188921051850232,188921053031791,1.181000,0.336000,0.845000,0.000000,0.000000,0.757692,0.000000,0.129364,0.135406,64,133,544768,3055,0,0,0,0,0,2793,262,0,0,10,10,0,0,2859567319227883947,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1554,0,188921053031832,188921054249610,1.218000,0.335000,0.883000,0.000000,0.000000,0.799633,0.000000,0.143616,0.140065,64,143,585728,3287,0,0,0,0,0,2934,353,0,0,10,10,0,0,18443840334832373036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1555,0,188921054249656,188921055467507,1.218000,0.310000,0.908000,0.000000,0.000000,0.817872,0.000000,0.144650,0.146184,64,141,577536,3407,0,0,0,0,0,3040,367,0,0,10,10,0,0,11297985114043933301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1556,0,188921055467555,188921056659213,1.192000,0.395000,0.797000,0.000000,0.000000,0.715403,0.000000,0.130076,0.126057,64,132,540672,3085,0,0,0,0,0,2520,565,0,0,10,10,0,0,2444423926029270481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1557,0,188921056659263,188921057961140,1.302000,0.317000,0.985000,0.000000,0.000000,0.886443,0.000000,0.164904,0.160609,64,156,638976,3722,0,0,0,0,0,3461,261,0,0,10,10,0,0,12796123247289908669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1558,0,188921057961267,188921058944640,0.983000,0.374000,0.609000,0.000000,0.000000,0.546869,0.000000,0.086856,0.078859,64,88,360448,1833,0,0,0,0,0,1550,283,0,0,10,10,0,0,11871838777199063020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,1559,0,188921058944682,188921060219011,1.274000,0.352000,0.922000,0.000000,0.000000,0.830136,0.000000,0.161567,0.165081,64,140,573440,3389,0,0,0,0,0,3052,337,0,0,10,10,0,0,2537566774046821486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
