run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786210354,4,4,16,523,3,188977760071047,188977761502941,1.432000,0.338000,1.094000,0.000000,0.000000,0.997168,0.000000,0.164087,0.150555,64,141,577536,3367,0,0,0,0,0,2979,388,0,0,10,10,0,0,10864610751584615139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,524,0,188977760209977,188977761650151,1.441000,0.356000,1.085000,0.000000,0.000000,1.009025,0.000000,0.154726,0.146586,64,132,540672,3216,0,0,0,0,0,3101,115,0,0,10,10,0,0,232750503716676598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,525,1,188977761050690,188977762465131,1.414000,0.333000,1.081000,0.000000,0.000000,0.964724,0.000000,0.172183,0.189485,64,145,593920,3564,0,0,0,0,0,3342,222,0,0,10,10,0,0,17418124683273394769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,526,2,188977761246770,188977762276990,1.030000,0.413000,0.617000,0.000000,0.000000,0.551848,0.000000,0.090699,0.091931,64,87,356352,1935,0,0,0,0,0,1575,360,0,0,10,10,0,0,7987449987620364523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,527,3,188977761503190,188977762923505,1.420000,0.445000,0.975000,0.000000,0.000000,0.871913,0.000000,0.160208,0.144508,64,137,561152,3177,0,0,0,0,0,2840,337,0,0,10,10,0,0,6924575408575210713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,528,0,188977761650243,188977763011722,1.361000,0.338000,1.023000,0.000000,0.000000,0.925384,0.000000,0.147822,0.148471,64,135,552960,3254,0,0,0,0,0,2933,321,0,0,10,10,0,0,5397089479933960388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,529,2,188977762277104,188977763463269,1.186000,0.363000,0.823000,0.000000,0.000000,0.738388,0.000000,0.131065,0.131852,64,126,516096,2792,0,0,0,0,0,2506,286,0,0,10,10,0,0,9079688403889518813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,530,1,188977762465254,188977763799386,1.334000,0.346000,0.988000,0.000000,0.000000,0.906777,0.000000,0.171462,0.170726,64,136,557056,3189,0,0,0,0,0,2878,311,0,0,10,10,0,0,7031272888001028516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,531,3,188977762923631,188977764435449,1.511000,0.454000,1.057000,0.000000,0.000000,0.977759,0.000000,0.148170,0.148661,64,124,507904,2861,0,0,0,0,0,2502,359,0,0,10,10,0,0,8896300470631877893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,532,0,188977763011873,188977764279460,1.268000,0.315000,0.953000,0.000000,0.000000,0.863701,0.000000,0.160393,0.152969,64,139,569344,3309,0,0,0,0,0,3085,224,0,0,10,10,0,0,5365035864470891507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,533,2,188977763463356,188977764664508,1.201000,0.359000,0.842000,0.000000,0.000000,0.754443,0.000000,0.132083,0.135273,64,127,520192,3025,0,0,0,0,0,2550,475,0,0,10,10,0,0,12498384738042353280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,534,1,188977763799481,188977764706140,0.906000,0.372000,0.534000,0.000000,0.000000,0.479362,0.000000,0.082246,0.081953,64,85,348160,1807,0,0,0,0,0,1443,364,0,0,10,10,0,0,5822361204923226086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,535,0,188977764279551,188977765091347,0.812000,0.320000,0.492000,0.000000,0.000000,0.442673,0.000000,0.084403,0.069689,64,75,307200,1575,0,0,0,0,0,1211,364,0,0,10,10,0,0,3819318794054224286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,536,3,188977764435564,188977765568811,1.133000,0.377000,0.756000,0.000000,0.000000,0.691561,0.000000,0.133927,0.149490,64,112,458752,2607,0,0,0,0,0,2009,598,0,0,10,10,0,0,4329730347652273481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,537,2,188977764664626,188977765942429,1.278000,0.340000,0.938000,0.000000,0.000000,0.848735,0.000000,0.158035,0.148931,64,139,569344,3319,0,0,0,0,0,3063,256,0,0,10,10,0,0,8880167348865738872,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,538,1,188977764706296,188977766251656,1.545000,0.383000,1.162000,0.000000,0.000000,1.061920,0.000000,0.179797,0.182847,64,147,602112,3580,0,0,0,0,0,3244,336,0,0,10,10,0,0,3866853697637094822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,539,0,188977765091467,188977766275027,1.183000,0.341000,0.842000,0.000000,0.000000,0.762750,0.000000,0.137331,0.127407,64,125,512000,2803,0,0,0,0,0,2505,298,0,0,10,10,0,0,4692528786620901989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,540,3,188977765568906,188977766890133,1.321000,0.363000,0.958000,0.000000,0.000000,0.862934,0.000000,0.165105,0.155293,64,135,552960,3287,0,0,0,0,0,2892,395,0,0,10,10,0,0,10074080922456165136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,541,2,188977765942544,188977767198232,1.256000,0.319000,0.937000,0.000000,0.000000,0.839695,0.000000,0.160908,0.159769,64,145,593920,3509,0,0,0,0,0,3219,290,0,0,10,10,0,0,11053295830538696409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,542,1,188977766251764,188977767548438,1.297000,0.353000,0.944000,0.000000,0.000000,0.855174,0.000000,0.164152,0.166384,64,131,536576,3023,0,0,0,0,0,2763,260,0,0,10,10,0,0,10330579438932556894,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,543,0,188977766275107,188977767457362,1.182000,0.341000,0.841000,0.000000,0.000000,0.766438,0.000000,0.118588,0.110361,64,107,438272,2515,0,0,0,0,0,2078,437,0,0,10,10,0,0,14498809482217614164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,544,3,188977766890261,188977768187791,1.298000,0.333000,0.965000,0.000000,0.000000,0.879242,0.000000,0.188302,0.149597,64,141,577536,3301,0,0,0,0,0,2820,481,0,0,10,10,0,0,15823246874334045498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,545,2,188977767198352,188977768118279,0.920000,0.340000,0.580000,0.000000,0.000000,0.516258,0.000000,0.090772,0.095658,64,87,356352,1927,0,0,0,0,0,1617,310,0,0,10,10,0,0,4230714337598288213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,546,0,188977767457574,188977768730999,1.273000,0.347000,0.926000,0.000000,0.000000,0.825923,0.000000,0.155456,0.149925,64,136,557056,3311,0,0,0,0,0,3012,299,0,0,10,10,0,0,6945315856918085165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,547,1,188977767548604,188977768749863,1.201000,0.352000,0.849000,0.000000,0.000000,0.769008,0.000000,0.128126,0.117719,64,120,491520,2721,0,0,0,0,0,2288,433,0,0,10,10,0,0,15649570645829628744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,548,2,188977768118373,188977769181165,1.063000,0.372000,0.691000,0.000000,0.000000,0.621673,0.000000,0.119113,0.094781,64,104,425984,2312,0,0,0,0,0,1887,425,0,0,10,10,0,0,13554564779856704101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,549,3,188977768187921,188977769531582,1.344000,0.342000,1.002000,0.000000,0.000000,0.917129,0.000000,0.150808,0.155566,64,135,552960,3181,0,0,0,0,0,2830,351,0,0,10,10,0,0,11291026098030097485,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,550,0,188977768731133,188977770027121,1.296000,0.340000,0.956000,0.000000,0.000000,0.860370,0.000000,0.161674,0.154566,64,136,557056,3280,0,0,0,0,0,2969,311,0,0,10,10,0,0,13367384262307228699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,551,1,188977768749994,188977769955556,1.206000,0.378000,0.828000,0.000000,0.000000,0.759647,0.000000,0.113802,0.106957,64,100,409600,2274,0,0,0,0,0,1891,383,0,0,10,10,0,0,13032402282390035502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,552,2,188977769181267,188977770601435,1.420000,0.316000,1.104000,0.000000,0.000000,0.997811,0.000000,0.186772,0.185284,64,156,638976,3991,0,0,0,0,0,3759,232,0,0,10,10,0,0,12868061744905474408,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,553,3,188977769531767,188977770831028,1.299000,0.409000,0.890000,0.000000,0.000000,0.805458,0.000000,0.153860,0.154563,64,137,561152,3289,0,0,0,0,0,3060,229,0,0,10,10,0,0,7005127018227241403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,554,1,188977769955644,188977771073981,1.118000,0.405000,0.713000,0.000000,0.000000,0.656056,0.000000,0.105646,0.092061,64,90,368640,1838,0,0,0,0,0,1512,326,0,0,10,10,0,0,14390210951480347875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,555,0,188977770027209,188977771353858,1.326000,0.341000,0.985000,0.000000,0.000000,0.894695,0.000000,0.165072,0.160790,64,142,581632,3386,0,0,0,0,0,3122,264,0,0,10,10,0,0,10932783000442374989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,556,2,188977770601527,188977771988443,1.387000,0.344000,1.043000,0.000000,0.000000,0.945004,0.000000,0.180659,0.177437,64,156,638976,3749,0,0,0,0,0,3515,234,0,0,10,10,0,0,3937573589076044382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,557,3,188977770831114,188977772190772,1.360000,0.456000,0.904000,0.000000,0.000000,0.812639,0.000000,0.154065,0.158868,64,135,552960,3182,0,0,0,0,0,2820,362,0,0,10,10,0,0,7946604602672896654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,558,1,188977771074078,188977772615393,1.542000,0.303000,1.239000,0.000000,0.000000,1.133334,0.000000,0.210794,0.195102,64,154,630784,3867,0,0,0,0,0,3597,270,0,0,10,10,0,0,17638682592131660979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,559,0,188977771353994,188977772468856,1.115000,0.346000,0.769000,0.000000,0.000000,0.697402,0.000000,0.123984,0.114639,64,108,442368,2418,0,0,0,0,0,2070,348,0,0,10,10,0,0,14645910091530552550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,560,2,188977771988612,188977773325673,1.337000,0.348000,0.989000,0.000000,0.000000,0.889964,0.000000,0.162257,0.160538,64,144,589824,3545,0,0,0,0,0,3224,321,0,0,10,10,0,0,185247594215841412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,561,3,188977772190831,188977773538337,1.347000,0.362000,0.985000,0.000000,0.000000,0.879916,0.000000,0.170676,0.171260,64,148,606208,3628,0,0,0,0,0,3315,313,0,0,10,10,0,0,15538031821316552300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,562,0,188977772468967,188977773602470,1.134000,0.355000,0.779000,0.000000,0.000000,0.695538,0.000000,0.145275,0.131833,64,127,520192,2890,0,0,0,0,0,2495,395,0,0,10,10,0,0,4674770441899581659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,563,1,188977772615468,188977773989407,1.374000,0.332000,1.042000,0.000000,0.000000,0.936859,0.000000,0.165345,0.165738,64,140,573440,3445,0,0,0,0,0,3225,220,0,0,10,10,0,0,10807842788912367310,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,564,2,188977773325747,188977774239675,0.914000,0.310000,0.604000,0.000000,0.000000,0.545136,0.000000,0.104855,0.091720,64,94,385024,1983,0,0,0,0,0,1688,295,0,0,10,10,0,0,6424756624393460429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,565,3,188977773538424,188977775054847,1.517000,0.398000,1.119000,0.000000,0.000000,1.002670,0.000000,0.184805,0.187886,64,149,610304,3573,0,0,0,0,0,3331,242,0,0,10,10,0,0,8834698186364429067,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,566,0,188977773602630,188977775065104,1.463000,0.374000,1.089000,0.000000,0.000000,0.994731,0.000000,0.145747,0.141092,64,130,532480,3104,0,0,0,0,0,2771,333,0,0,10,10,0,0,5078457342986782243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,567,1,188977773989589,188977775324464,1.335000,0.382000,0.953000,0.000000,0.000000,0.835525,0.000000,0.172767,0.164580,64,139,569344,3456,0,0,0,0,0,3008,448,0,0,10,10,0,0,12007240106087098274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,568,2,188977774239908,188977775512350,1.273000,0.317000,0.956000,0.000000,0.000000,0.855916,0.000000,0.158018,0.157335,64,137,561152,3364,0,0,0,0,0,3014,350,0,0,10,10,0,0,17276094475002124867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,569,3,188977775055030,188977776367025,1.312000,0.410000,0.902000,0.000000,0.000000,0.830639,0.000000,0.123442,0.121594,64,93,380928,2087,0,0,0,0,0,1776,311,0,0,10,10,0,0,5849881939673405299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,570,0,188977775065227,188977776459072,1.394000,0.342000,1.052000,0.000000,0.000000,0.943381,0.000000,0.180625,0.166385,64,152,622592,3639,0,0,0,0,0,3467,172,0,0,10,10,0,0,10480199109793497295,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,571,1,188977775324559,188977776703917,1.379000,0.385000,0.994000,0.000000,0.000000,0.890682,0.000000,0.155193,0.163209,64,134,548864,3298,0,0,0,0,0,3111,187,0,0,10,10,0,0,2156259151656211999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,572,2,188977775512474,188977776730683,1.218000,0.371000,0.847000,0.000000,0.000000,0.759407,0.000000,0.130355,0.128866,64,129,528384,2920,0,0,0,0,0,2441,479,0,0,10,10,0,0,9756920478360282031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,573,3,188977776367178,188977777812978,1.446000,0.344000,1.102000,0.000000,0.000000,0.998429,0.000000,0.181927,0.195848,64,150,614400,3564,0,0,0,0,0,3357,207,0,0,10,10,0,0,1157098521975341582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,574,0,188977776459211,188977777817205,1.358000,0.367000,0.991000,0.000000,0.000000,0.902593,0.000000,0.147398,0.147442,64,133,544768,3056,0,0,0,0,0,2745,311,0,0,10,10,0,0,3012086443162411802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,575,1,188977776704059,188977778132094,1.428000,0.345000,1.083000,0.000000,0.000000,0.986594,0.000000,0.161651,0.157921,64,137,561152,3231,0,0,0,0,0,3012,219,0,0,10,10,0,0,6333477375487304060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,576,2,188977776730788,188977778239729,1.509000,0.360000,1.149000,0.000000,0.000000,1.053374,0.000000,0.165391,0.151780,64,143,585728,3405,0,0,0,0,0,3115,290,0,0,10,10,0,0,7398755264982930256,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,577,3,188977777813085,188977779392291,1.579000,0.441000,1.138000,0.000000,0.000000,1.051894,0.000000,0.175589,0.145210,64,131,536576,3094,0,0,0,0,0,2653,441,0,0,10,10,0,0,11633339666303613778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,578,0,188977777817325,188977779124323,1.307000,0.378000,0.929000,0.000000,0.000000,0.834776,0.000000,0.171394,0.154324,64,141,577536,3351,0,0,0,0,0,3074,277,0,0,10,10,0,0,12321932308835239708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,579,1,188977778132285,188977779616285,1.484000,0.415000,1.069000,0.000000,0.000000,0.965574,0.000000,0.176332,0.179342,64,154,630784,3785,0,0,0,0,0,3423,362,0,0,10,10,0,0,13202425429911300778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,580,2,188977778239832,188977779635960,1.396000,0.346000,1.050000,0.000000,0.000000,0.963862,0.000000,0.153512,0.161038,64,137,561152,3415,0,0,0,0,0,3045,370,0,0,10,10,0,0,8601342136050763087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,581,0,188977779124420,188977780378082,1.254000,0.371000,0.883000,0.000000,0.000000,0.791553,0.000000,0.159464,0.151146,64,138,565248,3310,0,0,0,0,0,2947,363,0,0,10,10,0,0,12993493789722826652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,582,3,188977779392428,188977780752378,1.360000,0.346000,1.014000,0.000000,0.000000,0.920612,0.000000,0.175405,0.186640,64,142,581632,3422,0,0,0,0,0,3166,256,0,0,10,10,0,0,459176130459831322,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,583,1,188977779616439,188977780994499,1.378000,0.449000,0.929000,0.000000,0.000000,0.807304,0.000000,0.142495,0.156641,64,129,528384,3075,0,0,0,0,0,2702,373,0,0,10,10,0,0,16337138109527944339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,584,2,188977779636049,188977780891621,1.255000,0.434000,0.821000,0.000000,0.000000,0.750762,0.000000,0.118955,0.107797,64,114,466944,2448,0,0,0,0,0,2030,418,0,0,10,10,0,0,17302473216349337877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,585,0,188977780378228,188977781697493,1.319000,0.317000,1.002000,0.000000,0.000000,0.906398,0.000000,0.166521,0.163638,64,149,610304,3605,0,0,0,0,0,3276,329,0,0,10,10,0,0,5678521338782673734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,586,3,188977780752489,188977782113753,1.361000,0.348000,1.013000,0.000000,0.000000,0.917022,0.000000,0.188124,0.188643,64,143,585728,3607,0,0,0,0,0,3312,295,0,0,10,10,0,0,12167864022474309669,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,587,2,188977780891760,188977782151105,1.260000,0.355000,0.905000,0.000000,0.000000,0.814295,0.000000,0.141585,0.140451,64,131,536576,3155,0,0,0,0,0,2717,438,0,0,10,10,0,0,1577100534813516604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,588,1,188977780994580,188977782356529,1.362000,0.373000,0.989000,0.000000,0.000000,0.885697,0.000000,0.143778,0.135036,64,123,503808,2884,0,0,0,0,0,2457,427,0,0,10,10,0,0,9885110488068115156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,589,0,188977781697638,188977782837315,1.140000,0.337000,0.803000,0.000000,0.000000,0.728207,0.000000,0.130029,0.123583,64,119,487424,2720,0,0,0,0,0,2494,226,0,0,10,10,0,0,13476111864824495807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
