run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786219393,8,4,16,352,1,188987887854336,188987889388658,1.534000,0.345000,1.189000,0.000000,0.000000,1.096469,0.000000,0.179307,0.175360,64,138,565248,3299,0,0,0,0,0,2998,301,0,0,10,10,0,0,5984514270029117384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,353,4,188987887928740,188987889256919,1.328000,0.397000,0.931000,0.000000,0.000000,0.855179,0.000000,0.111019,0.102295,64,114,466944,2574,0,0,0,0,0,2246,328,0,0,10,10,0,0,12329898009019870294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,354,0,188987888190877,188987889724277,1.533000,0.328000,1.205000,0.000000,0.000000,1.095612,0.000000,0.165828,0.171712,64,146,598016,3573,0,0,0,0,0,3343,230,0,0,10,10,0,0,5935634975051591811,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,355,3,188987888375828,188987889857720,1.482000,0.336000,1.146000,0.000000,0.000000,1.056610,0.000000,0.160403,0.159355,64,128,524288,3038,0,0,0,0,0,2786,252,0,0,10,10,0,0,5935057429865044359,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,356,2,188987888423682,188987890021278,1.598000,0.341000,1.257000,0.000000,0.000000,1.165205,0.000000,0.149176,0.149597,64,136,557056,3187,0,0,0,0,0,3038,149,0,0,10,10,0,0,13920690743177242927,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,357,6,188987888616383,188987889879469,1.263000,0.366000,0.897000,0.000000,0.000000,0.828536,0.000000,0.089679,0.076834,64,97,397312,2039,0,0,0,0,0,1583,456,0,0,10,10,0,0,11159896011535357216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,358,5,188987888865406,188987889978200,1.113000,0.290000,0.823000,0.000000,0.000000,0.775366,0.000000,0.092155,0.085434,64,67,274432,1269,0,0,0,0,0,1028,241,0,0,10,10,0,0,8611117296108029242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,359,7,188987888932417,188987890052252,1.120000,0.512000,0.608000,0.000000,0.000000,0.533291,0.000000,0.079538,0.077098,64,74,303104,1431,0,0,0,0,0,1339,92,0,0,10,10,0,0,10426913934640167402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,360,4,188987889257043,188987890402524,1.145000,0.364000,0.781000,0.000000,0.000000,0.709943,0.000000,0.115195,0.112132,64,115,471040,2645,0,0,0,0,0,2323,322,0,0,10,10,0,0,1375642715574817978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,361,1,188987889388756,188987890540716,1.152000,0.371000,0.781000,0.000000,0.000000,0.720076,0.000000,0.113187,0.128774,64,100,409600,2090,0,0,0,0,0,1816,274,0,0,10,10,0,0,1956980941854140918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,362,0,188987889724360,188987890938816,1.214000,0.393000,0.821000,0.000000,0.000000,0.738856,0.000000,0.143337,0.140897,64,125,512000,2852,0,0,0,0,0,2529,323,0,0,10,10,0,0,14768833378101544750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,363,3,188987889857874,188987891272229,1.414000,0.374000,1.040000,0.000000,0.000000,0.941408,0.000000,0.165633,0.180819,64,140,573440,3329,0,0,0,0,0,3077,252,0,0,10,10,0,0,12645678965581321757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,364,6,188987889879570,188987891401389,1.522000,0.376000,1.146000,0.000000,0.000000,1.050902,0.000000,0.153449,0.153606,64,145,593920,3516,0,0,0,0,0,3302,214,0,0,10,10,0,0,17209758367393637066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,365,5,188987889978323,188987891947860,1.969000,0.436000,1.533000,0.000000,0.000000,1.416585,0.000000,0.163015,0.137647,64,126,516096,2904,0,0,0,0,0,2571,333,0,0,10,10,0,0,1508751505300305114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,366,2,188987890021406,188987891858684,1.837000,0.384000,1.453000,0.000000,0.000000,1.365593,0.000000,0.161091,0.161880,64,143,585728,3448,0,0,0,0,0,3057,391,0,0,10,10,0,0,14399753781579298300,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,367,7,188987890052374,188987891948824,1.896000,0.372000,1.524000,0.000000,0.000000,1.423681,0.000000,0.160594,0.161189,64,143,585728,3415,0,0,0,0,0,3165,250,0,0,10,10,0,0,14998870397754565696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,368,4,188987890402647,188987892372689,1.970000,0.323000,1.647000,0.000000,0.000000,1.571561,0.000000,0.143886,0.140692,64,137,561152,3294,0,0,0,0,0,3019,275,0,0,10,10,0,0,5253612797098074824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,369,1,188987890540876,188987892217306,1.676000,0.411000,1.265000,0.000000,0.000000,1.191314,0.000000,0.126688,0.121724,64,105,430080,2301,0,0,0,0,0,2013,288,0,0,10,10,0,0,4288284136556838984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,370,0,188987890938901,188987892835438,1.897000,0.322000,1.575000,0.000000,0.000000,1.471592,0.000000,0.181846,0.186769,64,155,634880,3779,0,0,0,0,0,3619,160,0,0,10,10,0,0,8092233006767134617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,371,3,188987891272438,188987892814100,1.541000,0.401000,1.140000,0.000000,0.000000,1.054995,0.000000,0.163834,0.139431,64,118,483328,2687,0,0,0,0,0,2313,374,0,0,10,10,0,0,2991340534230328449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,372,6,188987891401493,188987892889937,1.488000,0.369000,1.119000,0.000000,0.000000,1.034139,0.000000,0.124150,0.117757,64,126,516096,2922,0,0,0,0,0,2474,448,0,0,10,10,0,0,14876081173826393804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,373,2,188987891858793,188987893238017,1.379000,0.383000,0.996000,0.000000,0.000000,0.913577,0.000000,0.156931,0.139476,64,129,528384,3158,0,0,0,0,0,2810,348,0,0,10,10,0,0,5490596039568694692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,374,5,188987891947946,188987893554951,1.607000,0.381000,1.226000,0.000000,0.000000,1.128822,0.000000,0.202705,0.185959,64,147,602112,3626,0,0,0,0,0,3309,317,0,0,10,10,0,0,14668552354082157056,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,375,7,188987891948988,188987893612597,1.663000,0.492000,1.171000,0.000000,0.000000,1.080283,0.000000,0.145102,0.144471,64,130,532480,3077,0,0,0,0,0,2677,400,0,0,10,10,0,0,16622733019485803344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,376,1,188987892217431,188987893969542,1.752000,0.320000,1.432000,0.000000,0.000000,1.328272,0.000000,0.190546,0.196353,64,152,622592,3800,0,0,0,0,0,3536,264,0,0,10,10,0,0,7681503855504662412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,377,4,188987892372784,188987893795065,1.422000,0.432000,0.990000,0.000000,0.000000,0.915314,0.000000,0.107392,0.099639,64,107,438272,2486,0,0,0,0,0,2139,347,0,0,10,10,0,0,17186452524477602171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,378,3,188987892814219,188987894208606,1.395000,0.368000,1.027000,0.000000,0.000000,0.915281,0.000000,0.178960,0.170206,64,134,548864,3214,0,0,0,0,0,2830,384,0,0,10,10,0,0,14846907314226956845,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,379,0,188987892835539,188987894307350,1.472000,0.388000,1.084000,0.000000,0.000000,0.992907,0.000000,0.140016,0.135762,64,129,528384,3193,0,0,0,0,0,2810,383,0,0,10,10,0,0,7163057851086251363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,380,6,188987892890041,188987894431576,1.542000,0.397000,1.145000,0.000000,0.000000,1.061648,0.000000,0.131306,0.126987,64,134,548864,3064,0,0,0,0,0,2701,363,0,0,10,10,0,0,5131908699510852494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,381,2,188987893238119,188987894805765,1.567000,0.298000,1.269000,0.000000,0.000000,1.176057,0.000000,0.166747,0.174368,64,143,585728,3639,0,0,0,0,0,3419,220,0,0,10,10,0,0,11041812953111605635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,382,5,188987893555108,188987895028186,1.473000,0.340000,1.133000,0.000000,0.000000,1.036680,0.000000,0.180819,0.181157,64,138,565248,3272,0,0,0,0,0,3036,236,0,0,10,10,0,0,3778140464037852041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,383,7,188987893612689,188987895082920,1.471000,0.493000,0.978000,0.000000,0.000000,0.888471,0.000000,0.145546,0.131206,64,128,524288,3012,0,0,0,0,0,2601,411,0,0,10,10,0,0,8929562513747542592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,384,4,188987893795185,188987895132617,1.338000,0.367000,0.971000,0.000000,0.000000,0.895993,0.000000,0.114149,0.110149,64,113,462848,2595,0,0,0,0,0,2332,263,0,0,10,10,0,0,10512427695160037495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,385,1,188987893969637,188987895612078,1.642000,0.348000,1.294000,0.000000,0.000000,1.195534,0.000000,0.183608,0.170112,64,138,565248,3418,0,0,0,0,0,3042,376,0,0,10,10,0,0,9061262659562102742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,386,3,188987894208721,188987895566855,1.358000,0.375000,0.983000,0.000000,0.000000,0.861280,0.000000,0.121425,0.107046,64,114,466944,2476,0,0,0,0,0,1996,480,0,0,10,10,0,0,18100847255424893343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,387,0,188987894307461,188987895665055,1.357000,0.381000,0.976000,0.000000,0.000000,0.904374,0.000000,0.111237,0.108801,64,107,438272,2376,0,0,0,0,0,1936,440,0,0,10,10,0,0,6563730427542570373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,388,6,188987894431698,188987896061604,1.630000,0.317000,1.313000,0.000000,0.000000,1.207539,0.000000,0.158225,0.157162,64,149,610304,3662,0,0,0,0,0,3393,269,0,0,10,10,0,0,17495695538569647529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,389,2,188987894805867,188987895949169,1.143000,0.375000,0.768000,0.000000,0.000000,0.701850,0.000000,0.092909,0.100999,64,93,380928,1941,0,0,0,0,0,1633,308,0,0,10,10,0,0,18147611743068240647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,390,5,188987895028283,188987896413237,1.385000,0.349000,1.036000,0.000000,0.000000,0.949642,0.000000,0.173511,0.161967,64,125,512000,2980,0,0,0,0,0,2653,327,0,0,10,10,0,0,682153871812905323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,391,7,188987895083103,188987896551292,1.468000,0.586000,0.882000,0.000000,0.000000,0.802956,0.000000,0.123532,0.116915,64,114,466944,2552,0,0,0,0,0,2136,416,0,0,10,10,0,0,4694413335404723576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,392,4,188987895132745,188987896270652,1.138000,0.336000,0.802000,0.000000,0.000000,0.729630,0.000000,0.104887,0.096795,64,105,430080,2369,0,0,0,0,0,2007,362,0,0,10,10,0,0,2264654340566672411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,393,3,188987895566964,188987897094558,1.528000,0.445000,1.083000,0.000000,0.000000,0.989561,0.000000,0.163108,0.162092,64,129,528384,3034,0,0,0,0,0,2672,362,0,0,10,10,0,0,1392216030324076666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,394,1,188987895612175,188987896879726,1.268000,0.366000,0.902000,0.000000,0.000000,0.814945,0.000000,0.153519,0.131915,64,121,495616,2788,0,0,0,0,0,2369,419,0,0,10,10,0,0,10888349690219524026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,395,0,188987895665405,188987897203352,1.538000,0.368000,1.170000,0.000000,0.000000,1.076382,0.000000,0.165120,0.154025,64,144,589824,3461,0,0,0,0,0,3191,270,0,0,10,10,0,0,280638230686322989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,396,2,188987895949295,188987897481474,1.532000,0.307000,1.225000,0.000000,0.000000,1.128951,0.000000,0.165681,0.159326,64,144,589824,3396,0,0,0,0,0,3126,270,0,0,10,10,0,0,4191114897214132622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,397,6,188987896061703,188987897611879,1.550000,0.313000,1.237000,0.000000,0.000000,1.143278,0.000000,0.158918,0.152762,64,152,622592,3680,0,0,0,0,0,3377,303,0,0,10,10,0,0,9426658792679340134,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,398,4,188987896270794,188987897450756,1.180000,0.311000,0.869000,0.000000,0.000000,0.808598,0.000000,0.077556,0.063331,64,86,352256,1805,0,0,0,0,0,1357,448,0,0,10,10,0,0,7120799996017992129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,399,5,188987896413324,188987898057088,1.644000,0.322000,1.322000,0.000000,0.000000,1.227788,0.000000,0.191906,0.177229,64,147,602112,3686,0,0,0,0,0,3507,179,0,0,10,10,0,0,9885696097376035627,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,400,7,188987896551448,188987898196669,1.645000,0.366000,1.279000,0.000000,0.000000,1.161875,0.000000,0.153429,0.155706,64,135,552960,3316,0,0,0,0,0,3066,250,0,0,10,10,0,0,18433954259595828741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,401,1,188987896879934,188987898438784,1.559000,0.333000,1.226000,0.000000,0.000000,1.130151,0.000000,0.193395,0.172382,64,144,589824,3459,0,0,0,0,0,3022,437,0,0,10,10,0,0,9594274434963164309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,402,3,188987897094719,188987898671323,1.577000,0.291000,1.286000,0.000000,0.000000,1.188036,0.000000,0.177194,0.168569,64,137,561152,3346,0,0,0,0,0,3128,218,0,0,10,10,0,0,1233166885197120604,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,403,0,188987897203486,188987898662247,1.458000,0.349000,1.109000,0.000000,0.000000,1.031135,0.000000,0.124747,0.124397,64,118,483328,2714,0,0,0,0,0,2377,337,0,0,10,10,0,0,5622235628169975146,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,404,4,188987897450893,188987899005024,1.554000,0.362000,1.192000,0.000000,0.000000,1.092809,0.000000,0.138388,0.132415,64,139,569344,3256,0,0,0,0,0,2835,421,0,0,10,10,0,0,14048721535303816973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,405,2,188987897481708,188987899061675,1.580000,0.350000,1.230000,0.000000,0.000000,1.137904,0.000000,0.144362,0.137245,64,133,544768,3079,0,0,0,0,0,2730,349,0,0,10,10,0,0,6025499295713771759,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,406,6,188987897611976,188987899192162,1.580000,0.353000,1.227000,0.000000,0.000000,1.143352,0.000000,0.137330,0.130110,64,133,544768,3162,0,0,0,0,0,2876,286,0,0,10,10,0,0,13417027203363954656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,407,5,188987898057229,188987899616789,1.559000,0.416000,1.143000,0.000000,0.000000,1.042870,0.000000,0.165960,0.182313,64,153,626688,3733,0,0,0,0,0,3489,244,0,0,10,10,0,0,7139540624561134688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,408,7,188987898196791,188987899516665,1.319000,0.473000,0.846000,0.000000,0.000000,0.788179,0.000000,0.093769,0.082793,64,84,344064,1718,0,0,0,0,0,1565,153,0,0,10,10,0,0,8314538123520584847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,409,1,188987898438909,188987899688299,1.249000,0.331000,0.918000,0.000000,0.000000,0.839484,0.000000,0.122492,0.105985,64,96,393216,2184,0,0,0,0,0,1619,565,0,0,10,10,0,0,16984547492409135910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,410,0,188987898662353,188987900282413,1.620000,0.322000,1.298000,0.000000,0.000000,1.185959,0.000000,0.199869,0.202439,64,159,651264,4057,0,0,0,0,0,3714,343,0,0,10,10,0,0,12816907036469245816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,411,3,188987898671518,188987900359228,1.687000,0.315000,1.372000,0.000000,0.000000,1.255415,0.000000,0.207918,0.197204,64,158,647168,3906,0,0,0,0,0,3677,229,0,0,10,10,0,0,6106646050582500311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,412,4,188987899005175,188987900426638,1.422000,0.380000,1.042000,0.000000,0.000000,0.953064,0.000000,0.143374,0.142194,64,135,552960,3181,0,0,0,0,0,2924,257,0,0,10,10,0,0,14434094478895781587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,413,2,188987899061764,188987900650532,1.589000,0.396000,1.193000,0.000000,0.000000,1.106462,0.000000,0.158702,0.160230,64,134,548864,3185,0,0,0,0,0,2918,267,0,0,10,10,0,0,4079734440051570360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,414,6,188987899192381,188987900515623,1.323000,0.408000,0.915000,0.000000,0.000000,0.855152,0.000000,0.090264,0.085602,64,97,397312,2076,0,0,0,0,0,1621,455,0,0,10,10,0,0,11246746721740575026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,415,7,188987899516815,188987901031757,1.514000,0.384000,1.130000,0.000000,0.000000,1.022941,0.000000,0.168410,0.175867,64,136,557056,3327,0,0,0,0,0,3014,313,0,0,10,10,0,0,10559761383912892009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,416,5,188987899616897,188987901010479,1.394000,0.517000,0.877000,0.000000,0.000000,0.799791,0.000000,0.117678,0.125616,64,109,446464,2452,0,0,0,0,0,2042,410,0,0,10,10,0,0,1693805144113781355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,417,1,188987899688407,188987901151756,1.464000,0.482000,0.982000,0.000000,0.000000,0.906415,0.000000,0.129732,0.132922,64,109,446464,2462,0,0,0,0,0,1986,476,0,0,10,10,0,0,12683919467241049886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,418,0,188987900282533,188987901411487,1.129000,0.406000,0.723000,0.000000,0.000000,0.649477,0.000000,0.116427,0.129169,64,114,466944,2528,0,0,0,0,0,2186,342,0,0,10,10,0,0,7833951647660875075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
