run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786193097,4,4,16,2295,2,188961075384672,188961076628771,1.244000,0.291000,0.953000,0.000000,0.000000,0.861732,0.000000,0.159956,0.156792,64,138,565248,3404,0,0,0,0,0,3227,177,0,0,10,10,0,0,16574280242691018600,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2296,3,188961075611561,188961076693730,1.082000,0.380000,0.702000,0.000000,0.000000,0.628023,0.000000,0.120411,0.107781,64,117,479232,2753,0,0,0,0,0,2472,281,0,0,10,10,0,0,2130265526096286054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2297,1,188961076176918,188961077553547,1.377000,0.311000,1.066000,0.000000,0.000000,0.963120,0.000000,0.186959,0.195649,64,150,614400,3753,0,0,0,0,0,3369,384,0,0,10,10,0,0,17690071010750759844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2298,0,188961076279214,188961077642996,1.363000,0.315000,1.048000,0.000000,0.000000,0.958194,0.000000,0.157597,0.158758,64,141,577536,3407,0,0,0,0,0,3058,349,0,0,10,10,0,0,9464813602220605912,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2299,2,188961076628892,188961077971651,1.343000,0.408000,0.935000,0.000000,0.000000,0.851341,0.000000,0.134887,0.129715,64,128,524288,2957,0,0,0,0,0,2506,451,0,0,10,10,0,0,3416608213255656798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2300,3,188961076693829,188961077904106,1.210000,0.279000,0.931000,0.000000,0.000000,0.863587,0.000000,0.160458,0.155323,64,146,598016,3654,0,0,0,0,0,3290,364,0,0,10,10,0,0,1807226838746970177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2301,1,188961077553634,188961078693499,1.140000,0.385000,0.755000,0.000000,0.000000,0.689229,0.000000,0.130025,0.124851,64,113,462848,2370,0,0,0,0,0,1995,375,0,0,10,10,0,0,8271684592766998609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2302,0,188961077643134,188961078949169,1.306000,0.345000,0.961000,0.000000,0.000000,0.878501,0.000000,0.141750,0.136217,64,127,520192,2976,0,0,0,0,0,2768,208,0,0,10,10,0,0,12144141780462303861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2303,3,188961077904200,188961078962718,1.058000,0.326000,0.732000,0.000000,0.000000,0.676124,0.000000,0.097880,0.100085,64,100,409600,2152,0,0,0,0,0,1836,316,0,0,10,10,0,0,5478836539301335672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2304,2,188961077971769,188961079072495,1.101000,0.398000,0.703000,0.000000,0.000000,0.641640,0.000000,0.105475,0.103371,64,100,409600,2132,0,0,0,0,0,1838,294,0,0,10,10,0,0,12914363799068556468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2305,1,188961078693641,188961080139405,1.446000,0.326000,1.120000,0.000000,0.000000,1.021617,0.000000,0.193982,0.192536,64,154,630784,3838,0,0,0,0,0,3462,376,0,0,10,10,0,0,10248640380204947820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2306,0,188961078949302,188961080330338,1.381000,0.327000,1.054000,0.000000,0.000000,0.968078,0.000000,0.157736,0.161385,64,141,577536,3415,0,0,0,0,0,3189,226,0,0,10,10,0,0,5228495529268140792,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2307,3,188961078962821,188961080123680,1.161000,0.304000,0.857000,0.000000,0.000000,0.783093,0.000000,0.140427,0.135021,64,130,532480,3068,0,0,0,0,0,2639,429,0,0,10,10,0,0,9602136523575188671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2308,2,188961079072632,188961080509286,1.437000,0.316000,1.121000,0.000000,0.000000,1.046036,0.000000,0.147572,0.134884,64,134,548864,3071,0,0,0,0,0,2789,282,0,0,10,10,0,0,8084650417763291212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2309,3,188961080123782,188961081259718,1.136000,0.316000,0.820000,0.000000,0.000000,0.716155,0.000000,0.146622,0.122654,64,130,532480,3136,0,0,0,0,0,2803,333,0,0,10,10,0,0,12940693664916341444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2310,1,188961080139538,188961081499057,1.359000,0.371000,0.988000,0.000000,0.000000,0.904556,0.000000,0.136774,0.140002,64,129,528384,2908,0,0,0,0,0,2470,438,0,0,10,10,0,0,7549270837899607342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2311,0,188961080330473,188961081424830,1.094000,0.359000,0.735000,0.000000,0.000000,0.670036,0.000000,0.091995,0.085120,64,89,364544,1903,0,0,0,0,0,1531,372,0,0,10,10,0,0,16352412409696232178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2312,2,188961080509394,188961082023596,1.514000,0.293000,1.221000,0.000000,0.000000,1.108280,0.000000,0.194372,0.187511,64,162,663552,4207,0,0,0,0,0,4044,163,0,0,10,10,0,0,3549968754875897487,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2313,3,188961081259824,188961082325226,1.066000,0.391000,0.675000,0.000000,0.000000,0.610599,0.000000,0.104203,0.089600,64,112,458752,2524,0,0,0,0,0,2053,471,0,0,10,10,0,0,7250763683111525433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2314,0,188961081424998,188961082750248,1.325000,0.298000,1.027000,0.000000,0.000000,0.941131,0.000000,0.151596,0.162671,64,137,561152,3348,0,0,0,0,0,2993,355,0,0,10,10,0,0,12992918796239356524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2315,1,188961081499170,188961082900825,1.402000,0.303000,1.099000,0.000000,0.000000,1.012822,0.000000,0.148223,0.156213,64,137,561152,3204,0,0,0,0,0,2992,212,0,0,10,10,0,0,10047595695576447943,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2316,2,188961082023771,188961082631911,0.608000,0.241000,0.367000,0.000000,0.000000,0.330022,0.000000,0.051142,0.045041,64,67,274432,1006,0,0,0,0,0,676,330,0,0,10,10,0,0,2882056697345444740,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2317,3,188961082325331,188961083655333,1.330000,0.332000,0.998000,0.000000,0.000000,0.910568,0.000000,0.167802,0.168928,64,152,622592,3879,0,0,0,0,0,3591,288,0,0,10,10,0,0,10241405402532667031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2318,2,188961082632003,188961083786117,1.154000,0.318000,0.836000,0.000000,0.000000,0.752885,0.000000,0.135177,0.131254,64,126,516096,2878,0,0,0,0,0,2497,381,0,0,10,10,0,0,1513153189511989421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2319,0,188961082750409,188961084091514,1.341000,0.310000,1.031000,0.000000,0.000000,0.941404,0.000000,0.153358,0.150337,64,139,569344,3232,0,0,0,0,0,3056,176,0,0,10,10,0,0,10673496179305359867,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2320,1,188961082900958,188961084165633,1.265000,0.354000,0.911000,0.000000,0.000000,0.827130,0.000000,0.147180,0.135557,64,131,536576,3004,0,0,0,0,0,2677,327,0,0,10,10,0,0,2919995589538775834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2321,3,188961083655462,188961084868689,1.213000,0.272000,0.941000,0.000000,0.000000,0.857028,0.000000,0.149446,0.163471,64,147,602112,3609,0,0,0,0,0,3377,232,0,0,10,10,0,0,7280624375704986296,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2322,2,188961083786261,188961084653293,0.867000,0.358000,0.509000,0.000000,0.000000,0.455199,0.000000,0.071506,0.062396,64,70,286720,1393,0,0,0,0,0,1052,341,0,0,10,10,0,0,159930353859219372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2323,0,188961084091635,188961085366085,1.275000,0.323000,0.952000,0.000000,0.000000,0.858125,0.000000,0.152630,0.152946,64,145,593920,3333,0,0,0,0,0,3078,255,0,0,10,10,0,0,11116969048544895735,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2324,1,188961084165837,188961085293975,1.128000,0.422000,0.706000,0.000000,0.000000,0.626771,0.000000,0.114071,0.113074,64,104,425984,2317,0,0,0,0,0,1954,363,0,0,10,10,0,0,11168832153061105904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2325,2,188961084653512,188961085730551,1.077000,0.364000,0.713000,0.000000,0.000000,0.653480,0.000000,0.110582,0.102442,64,102,417792,2313,0,0,0,0,0,1891,422,0,0,10,10,0,0,13978698909526228837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2326,3,188961084868749,188961085953589,1.085000,0.383000,0.702000,0.000000,0.000000,0.626022,0.000000,0.101281,0.096072,64,109,446464,2470,0,0,0,0,0,2076,394,0,0,10,10,0,0,13812341566867405314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2327,1,188961085294090,188961086179719,0.886000,0.346000,0.540000,0.000000,0.000000,0.488124,0.000000,0.103499,0.080012,64,78,319488,1482,0,0,0,0,0,1076,406,0,0,10,10,0,0,4751607187523239429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2328,0,188961085366227,188961086394974,1.028000,0.327000,0.701000,0.000000,0.000000,0.634287,0.000000,0.099046,0.101065,64,102,417792,2178,0,0,0,0,0,1847,331,0,0,10,10,0,0,16405383362544641301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2329,2,188961085730758,188961086645467,0.915000,0.355000,0.560000,0.000000,0.000000,0.500162,0.000000,0.091541,0.074976,64,88,360448,1865,0,0,0,0,0,1404,461,0,0,10,10,0,0,14079796733197988270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2330,3,188961085953679,188961086909688,0.956000,0.354000,0.602000,0.000000,0.000000,0.532229,0.000000,0.094176,0.074155,64,103,421888,2260,0,0,0,0,0,1665,595,0,0,10,10,0,0,1840019913114656492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2331,1,188961086179910,188961087486317,1.307000,0.298000,1.009000,0.000000,0.000000,0.931661,0.000000,0.178842,0.160509,64,139,569344,3286,0,0,0,0,0,3102,184,0,0,10,10,0,0,14211737070229004270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2332,0,188961086395172,188961087726340,1.331000,0.326000,1.005000,0.000000,0.000000,0.911240,0.000000,0.164777,0.157704,64,146,598016,3604,0,0,0,0,0,3235,369,0,0,10,10,0,0,13647595874173142154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2333,2,188961086645699,188961087492601,0.847000,0.315000,0.532000,0.000000,0.000000,0.473825,0.000000,0.092550,0.066655,64,86,352256,1820,0,0,0,0,0,1360,460,0,0,10,10,0,0,10112511831027984782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2334,3,188961086909797,188961087928762,1.019000,0.394000,0.625000,0.000000,0.000000,0.570532,0.000000,0.088570,0.085625,64,101,413696,2197,0,0,0,0,0,1845,352,0,0,10,10,0,0,17709260602046844016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2335,1,188961087486411,188961088851042,1.364000,0.334000,1.030000,0.000000,0.000000,0.935214,0.000000,0.172617,0.162325,64,132,540672,3229,0,0,0,0,0,2942,287,0,0,10,10,0,0,5368088296260224956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2336,2,188961087492738,188961088776770,1.284000,0.322000,0.962000,0.000000,0.000000,0.878749,0.000000,0.153691,0.152718,64,134,548864,3256,0,0,0,0,0,3123,133,0,0,10,10,0,0,16203261275276870980,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2337,0,188961087726472,188961089174591,1.448000,0.317000,1.131000,0.000000,0.000000,1.030123,0.000000,0.171908,0.170306,64,151,618496,3710,0,0,0,0,0,3525,185,0,0,10,10,0,0,2358038370554073510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2338,3,188961087928944,188961089284209,1.355000,0.357000,0.998000,0.000000,0.000000,0.904139,0.000000,0.156334,0.138619,64,149,610304,3684,0,0,0,0,0,3402,282,0,0,10,10,0,0,7498908804896040906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2339,2,188961088776892,188961089772860,0.996000,0.361000,0.635000,0.000000,0.000000,0.566606,0.000000,0.096504,0.092908,64,98,401408,2100,0,0,0,0,0,1736,364,0,0,10,10,0,0,16277792735552909233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2340,1,188961088851167,188961090130035,1.279000,0.366000,0.913000,0.000000,0.000000,0.837583,0.000000,0.146318,0.142519,64,119,487424,2728,0,0,0,0,0,2420,308,0,0,10,10,0,0,5903349681261138503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2341,0,188961089174681,188961090406264,1.232000,0.331000,0.901000,0.000000,0.000000,0.804805,0.000000,0.154121,0.160776,64,143,585728,3429,0,0,0,0,0,3070,359,0,0,10,10,0,0,8299651933239699039,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2342,3,188961089284327,188961090511623,1.227000,0.344000,0.883000,0.000000,0.000000,0.808101,0.000000,0.145888,0.129495,64,124,507904,2898,0,0,0,0,0,2548,350,0,0,10,10,0,0,5737379385831028705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2343,2,188961089773004,188961090924437,1.152000,0.318000,0.834000,0.000000,0.000000,0.745411,0.000000,0.143098,0.149393,64,130,532480,3069,0,0,0,0,0,2824,245,0,0,10,10,0,0,7034275740320894461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2344,1,188961090130179,188961091367089,1.237000,0.423000,0.814000,0.000000,0.000000,0.733338,0.000000,0.132722,0.127179,64,112,458752,2562,0,0,0,0,0,2210,352,0,0,10,10,0,0,17635554996699620966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2345,0,188961090406374,188961091686350,1.280000,0.315000,0.965000,0.000000,0.000000,0.881099,0.000000,0.160371,0.152297,64,139,569344,3349,0,0,0,0,0,3138,211,0,0,10,10,0,0,8954677406237013910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2346,3,188961090511699,188961091754996,1.243000,0.299000,0.944000,0.000000,0.000000,0.875683,0.000000,0.138317,0.132859,64,130,532480,2997,0,0,0,0,0,2697,300,0,0,10,10,0,0,15854243878783872636,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2347,2,188961090924541,188961091734912,0.810000,0.340000,0.470000,0.000000,0.000000,0.421086,0.000000,0.073712,0.069430,64,78,319488,1463,0,0,0,0,0,1169,294,0,0,10,10,0,0,2169746870967290016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2348,1,188961091367216,188961092635367,1.268000,0.313000,0.955000,0.000000,0.000000,0.864971,0.000000,0.153448,0.174050,64,132,540672,3157,0,0,0,0,0,3060,97,0,0,10,10,0,0,6983659916723476091,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2349,0,188961091686488,188961092999348,1.313000,0.308000,1.005000,0.000000,0.000000,0.903263,0.000000,0.169379,0.161031,64,149,610304,3641,0,0,0,0,0,3338,303,0,0,10,10,0,0,456321223788331441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2350,2,188961091735072,188961093010659,1.276000,0.319000,0.957000,0.000000,0.000000,0.870376,0.000000,0.133180,0.137925,64,124,507904,2859,0,0,0,0,0,2606,253,0,0,10,10,0,0,4051490183584838790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2351,3,188961091755113,188961093018687,1.264000,0.359000,0.905000,0.000000,0.000000,0.832834,0.000000,0.093739,0.086746,64,110,450560,2362,0,0,0,0,0,1912,450,0,0,10,10,0,0,8927870632493099838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2352,1,188961092635497,188961093802177,1.166000,0.336000,0.830000,0.000000,0.000000,0.748274,0.000000,0.131010,0.118421,64,118,483328,2727,0,0,0,0,0,2228,499,0,0,10,10,0,0,15101979608446647324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2353,0,188961092999491,188961094421371,1.422000,0.362000,1.060000,0.000000,0.000000,0.972482,0.000000,0.150582,0.134933,64,132,540672,3146,0,0,0,0,0,2689,457,0,0,10,10,0,0,5551195385324992406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2354,2,188961093010827,188961094309788,1.299000,0.356000,0.943000,0.000000,0.000000,0.875089,0.000000,0.117913,0.105979,64,110,450560,2489,0,0,0,0,0,2142,347,0,0,10,10,0,0,16688386978477016510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2355,3,188961093018868,188961094284876,1.266000,0.277000,0.989000,0.000000,0.000000,0.903464,0.000000,0.168372,0.175959,64,148,606208,3833,0,0,0,0,0,3643,190,0,0,10,10,0,0,5568490964215164473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2356,1,188961093802301,188961095315360,1.513000,0.372000,1.141000,0.000000,0.000000,1.024471,0.000000,0.206561,0.188815,64,152,622592,3841,0,0,0,0,0,3491,350,0,0,10,10,0,0,13985902134879782220,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2357,3,188961094285011,188961095358733,1.074000,0.309000,0.765000,0.000000,0.000000,0.695190,0.000000,0.122087,0.105691,64,122,499712,2764,0,0,0,0,0,2172,592,0,0,10,10,0,0,8465961538504943461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2358,2,188961094309939,188961095617677,1.308000,0.396000,0.912000,0.000000,0.000000,0.826865,0.000000,0.128624,0.129690,64,130,532480,2950,0,0,0,0,0,2521,429,0,0,10,10,0,0,17604254098281589772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2359,0,188961094421515,188961095572230,1.151000,0.293000,0.858000,0.000000,0.000000,0.783768,0.000000,0.119688,0.107341,64,110,450560,2439,0,0,0,0,0,2074,365,0,0,10,10,0,0,13224534688994760747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,2360,1,188961095315460,188961096612156,1.296000,0.371000,0.925000,0.000000,0.000000,0.862230,0.000000,0.119492,0.117670,64,96,393216,2024,0,0,0,0,0,1718,306,0,0,10,10,0,0,3947697062512040024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
