run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786587434,8,4,16,925,3,189356043785592,189356044882062,1.096000,0.401000,0.695000,0.000000,0.000000,0.589738,0.000000,0.075030,0.062282,64,80,327680,1600,0,0,0,0,0,1199,401,0,0,10,10,0,0,17770908638913662279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,926,5,189356044111454,189356045616801,1.506000,0.376000,1.130000,0.000000,0.000000,1.028035,0.000000,0.176471,0.226992,64,139,569344,3366,0,0,0,0,0,3070,296,0,0,10,10,0,0,8665801929882424748,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,927,0,189356044195085,189356045649646,1.455000,0.333000,1.122000,0.000000,0.000000,1.023505,0.000000,0.161743,0.164944,64,145,593920,3525,0,0,0,0,0,3397,128,0,0,10,10,0,0,18107205464297780395,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,928,1,189356044333137,189356045763756,1.431000,0.438000,0.993000,0.000000,0.000000,0.867297,0.000000,0.119574,0.109942,64,112,458752,2481,0,0,0,0,0,2105,376,0,0,10,10,0,0,1587619414608252561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,929,4,189356044434609,189356045747680,1.313000,0.383000,0.930000,0.000000,0.000000,0.835456,0.000000,0.127773,0.119783,64,131,536576,3043,0,0,0,0,0,2616,427,0,0,10,10,0,0,18256783692518156572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,930,6,189356044529732,189356046047446,1.518000,0.371000,1.147000,0.000000,0.000000,1.032401,0.000000,0.127649,0.122749,64,127,520192,2944,0,0,0,0,0,2733,211,0,0,10,10,0,0,16822063524574758901,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,931,2,189356044681314,189356046148144,1.466000,0.421000,1.045000,0.000000,0.000000,0.947448,0.000000,0.114866,0.109655,64,111,454656,2508,0,0,0,0,0,2140,368,0,0,10,10,0,0,4569972385726504426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,932,3,189356044882146,189356046372233,1.490000,0.370000,1.120000,0.000000,0.000000,1.019652,0.000000,0.121393,0.127601,64,113,462848,2645,0,0,0,0,0,2406,239,0,0,10,10,0,0,2116180678340520458,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,933,7,189356044985184,189356046645657,1.660000,0.355000,1.305000,0.000000,0.000000,1.192956,0.000000,0.170479,0.174509,64,150,614400,3668,0,0,0,0,0,3393,275,0,0,10,10,0,0,17005862424923211439,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,934,5,189356045616893,189356047114438,1.497000,0.344000,1.153000,0.000000,0.000000,1.045835,0.000000,0.168178,0.190857,64,144,589824,3531,0,0,0,0,0,3261,270,0,0,10,10,0,0,7291124461127787109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,935,0,189356045649737,189356047147329,1.498000,0.344000,1.154000,0.000000,0.000000,1.044921,0.000000,0.170498,0.172733,64,151,618496,3733,0,0,0,0,0,3546,187,0,0,10,10,0,0,2828685933933120987,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,936,4,189356045747771,189356047230945,1.483000,0.440000,1.043000,0.000000,0.000000,0.961789,0.000000,0.086706,0.076332,64,94,385024,2103,0,0,0,0,0,1710,393,0,0,10,10,0,0,9394244841812433975,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,937,1,189356045763850,189356047406698,1.643000,0.359000,1.284000,0.000000,0.000000,1.184997,0.000000,0.164164,0.172628,64,148,606208,3585,0,0,0,0,0,3278,307,0,0,10,10,0,0,16423809273538967274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,938,6,189356046047563,189356047625365,1.578000,0.381000,1.197000,0.000000,0.000000,1.096168,0.000000,0.138744,0.130568,64,143,585728,3270,0,0,0,0,0,2854,416,0,0,10,10,0,0,5523873854416290609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,939,2,189356046148223,189356047751045,1.603000,0.353000,1.250000,0.000000,0.000000,1.144197,0.000000,0.158617,0.151184,64,142,581632,3418,0,0,0,0,0,3274,144,0,0,10,10,0,0,17388647122651904167,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,940,3,189356046372372,189356048105966,1.734000,0.332000,1.402000,0.000000,0.000000,1.290475,0.000000,0.176955,0.158804,64,145,593920,3603,0,0,0,0,0,3367,236,0,0,10,10,0,0,16990893986524825806,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,941,7,189356046645973,189356048230659,1.585000,0.443000,1.142000,0.000000,0.000000,1.032827,0.000000,0.150477,0.130220,64,135,552960,3204,0,0,0,0,0,2783,421,0,0,10,10,0,0,18116465399074100953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,942,5,189356047114564,189356048703684,1.590000,0.351000,1.239000,0.000000,0.000000,1.120661,0.000000,0.216077,0.218995,64,158,647168,4053,0,0,0,0,0,3835,218,0,0,10,10,0,0,2805813853978241744,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,943,0,189356047147444,189356048506862,1.359000,0.426000,0.933000,0.000000,0.000000,0.840174,0.000000,0.110941,0.094204,64,108,442368,2423,0,0,0,0,0,1868,555,0,0,10,10,0,0,2350030388795894071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,944,4,189356047231040,189356048668371,1.438000,0.358000,1.080000,0.000000,0.000000,0.980504,0.000000,0.138725,0.126101,64,138,565248,3186,0,0,0,0,0,2870,316,0,0,10,10,0,0,1010833969086738643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,945,1,189356047406793,189356049039487,1.633000,0.313000,1.320000,0.000000,0.000000,1.204799,0.000000,0.167898,0.175246,64,147,602112,3686,0,0,0,0,0,3523,163,0,0,10,10,0,0,10592108060008260513,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,946,6,189356047625541,189356048928423,1.303000,0.380000,0.923000,0.000000,0.000000,0.816926,0.000000,0.087638,0.080382,64,96,393216,2117,0,0,0,0,0,1828,289,0,0,10,10,0,0,8505512992752886215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,947,2,189356047751127,189356049270345,1.519000,0.328000,1.191000,0.000000,0.000000,1.092206,0.000000,0.148729,0.142444,64,133,544768,3205,0,0,0,0,0,2812,393,0,0,10,10,0,0,531630439407649932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,948,3,189356048106171,189356049545638,1.440000,0.310000,1.130000,0.000000,0.000000,1.047614,0.000000,0.180714,0.168637,64,153,626688,3735,0,0,0,0,0,3494,241,0,0,10,10,0,0,1456395696042751720,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,949,7,189356048230829,189356049849195,1.619000,0.458000,1.161000,0.000000,0.000000,1.000279,0.000000,0.170109,0.155825,64,140,573440,3354,0,0,0,0,0,3033,321,0,0,10,10,0,0,11461644584298262066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,950,0,189356048506967,189356049693500,1.187000,0.357000,0.830000,0.000000,0.000000,0.718664,0.000000,0.091181,0.088088,64,93,380928,2020,0,0,0,0,0,1598,422,0,0,10,10,0,0,1117033073903016918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,951,4,189356048668497,189356050056030,1.387000,0.312000,1.075000,0.000000,0.000000,0.972193,0.000000,0.155284,0.148918,64,144,589824,3633,0,0,0,0,0,3365,268,0,0,10,10,0,0,4123408057846947441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,952,5,189356048703845,189356050359127,1.655000,0.351000,1.304000,0.000000,0.000000,1.198499,0.000000,0.168214,0.172970,64,149,610304,3559,0,0,0,0,0,3262,297,0,0,10,10,0,0,9616570541599770535,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,953,6,189356048928526,189356050366399,1.438000,0.341000,1.097000,0.000000,0.000000,1.004368,0.000000,0.123855,0.117268,64,126,516096,2956,0,0,0,0,0,2575,381,0,0,10,10,0,0,8586708324775106936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,954,1,189356049039566,189356050621902,1.582000,0.427000,1.155000,0.000000,0.000000,1.035153,0.000000,0.151821,0.149219,64,134,548864,3017,0,0,0,0,0,2683,334,0,0,10,10,0,0,3211292907263381716,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,955,2,189356049270434,189356050617328,1.346000,0.366000,0.980000,0.000000,0.000000,0.885173,0.000000,0.106901,0.103913,64,113,462848,2526,0,0,0,0,0,2071,455,0,0,10,10,0,0,18274488410804036707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,956,3,189356049545764,189356050990463,1.444000,0.342000,1.102000,0.000000,0.000000,0.983036,0.000000,0.158651,0.163014,64,147,602112,3536,0,0,0,0,0,3071,465,0,0,10,10,0,0,3253170796014655068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,957,0,189356049693617,189356051046269,1.352000,0.337000,1.015000,0.000000,0.000000,0.912651,0.000000,0.116809,0.110582,64,113,462848,2570,0,0,0,0,0,2218,352,0,0,10,10,0,0,9707613394873083883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,958,7,189356049849296,189356051436340,1.587000,0.359000,1.228000,0.000000,0.000000,1.124393,0.000000,0.205548,0.170248,64,148,606208,3641,0,0,0,0,0,3310,331,0,0,10,10,0,0,7358094298650974741,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,959,4,189356050056138,189356051544456,1.489000,0.305000,1.184000,0.000000,0.000000,1.075897,0.000000,0.161067,0.153455,64,153,626688,3744,0,0,0,0,0,3511,233,0,0,10,10,0,0,1072464203226457240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,960,5,189356050359349,189356051886889,1.528000,0.369000,1.159000,0.000000,0.000000,1.046112,0.000000,0.163145,0.151551,64,144,589824,3477,0,0,0,0,0,3214,263,0,0,10,10,0,0,4222161513013938701,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,961,6,189356050366488,189356051634444,1.268000,0.338000,0.930000,0.000000,0.000000,0.820181,0.000000,0.135405,0.129163,64,130,532480,3135,0,0,0,0,0,2915,220,0,0,10,10,0,0,2676721728257702028,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,962,2,189356050617427,189356052251621,1.634000,0.345000,1.289000,0.000000,0.000000,1.194523,0.000000,0.147952,0.145339,64,128,524288,3155,0,0,0,0,0,2903,252,0,0,10,10,0,0,16515705522508259712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,963,1,189356050621990,189356052294000,1.672000,0.318000,1.354000,0.000000,0.000000,1.250880,0.000000,0.201580,0.184295,64,147,602112,3643,0,0,0,0,0,3360,283,0,0,10,10,0,0,15207417472562878066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,964,3,189356050990566,189356052458954,1.468000,0.312000,1.156000,0.000000,0.000000,1.053553,0.000000,0.148551,0.151801,64,131,536576,3181,0,0,0,0,0,2974,207,0,0,10,10,0,0,13744146281616709828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,965,0,189356051046406,189356052471210,1.424000,0.361000,1.063000,0.000000,0.000000,0.972399,0.000000,0.111464,0.110252,64,109,446464,2477,0,0,0,0,0,2097,380,0,0,10,10,0,0,13879655792793423622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,966,7,189356051436531,189356052854800,1.418000,0.350000,1.068000,0.000000,0.000000,0.964502,0.000000,0.143924,0.157913,64,120,491520,2743,0,0,0,0,0,2516,227,0,0,10,10,0,0,448692490431373140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,967,4,189356051544556,189356052961055,1.416000,0.334000,1.082000,0.000000,0.000000,0.978363,0.000000,0.136428,0.130172,64,135,552960,3156,0,0,0,0,0,2903,253,0,0,10,10,0,0,1533674040068128397,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,968,6,189356051634573,189356052989396,1.355000,0.377000,0.978000,0.000000,0.000000,0.882997,0.000000,0.107329,0.101742,64,108,442368,2487,0,0,0,0,0,2302,185,0,0,10,10,0,0,886289400866075748,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,969,5,189356051887031,189356053420717,1.534000,0.356000,1.178000,0.000000,0.000000,1.063273,0.000000,0.170298,0.173258,64,149,610304,3616,0,0,0,0,0,3405,211,0,0,10,10,0,0,17377780002573334793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,970,2,189356052251723,189356053668090,1.416000,0.339000,1.077000,0.000000,0.000000,0.969857,0.000000,0.178938,0.170715,64,151,618496,3791,0,0,0,0,0,3577,214,0,0,10,10,0,0,4192534762720547176,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,971,1,189356052294136,189356053781474,1.488000,0.322000,1.166000,0.000000,0.000000,1.063486,0.000000,0.170185,0.175385,64,145,593920,3535,0,0,0,0,0,3230,305,0,0,10,10,0,0,6802035555979186268,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,972,3,189356052459042,189356053853480,1.394000,0.416000,0.978000,0.000000,0.000000,0.863992,0.000000,0.099309,0.092377,64,99,405504,2159,0,0,0,0,0,1845,314,0,0,10,10,0,0,1190540868840454258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,973,0,189356052471370,189356053842652,1.371000,0.360000,1.011000,0.000000,0.000000,0.924813,0.000000,0.125246,0.121398,64,123,503808,2774,0,0,0,0,0,2395,379,0,0,10,10,0,0,9587539688256273841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,974,7,189356052854907,189356054337717,1.483000,0.338000,1.145000,0.000000,0.000000,1.054721,0.000000,0.170880,0.178372,64,142,581632,3403,0,0,0,0,0,3036,367,0,0,10,10,0,0,9911114160948923649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,975,4,189356052961150,189356054374418,1.414000,0.356000,1.058000,0.000000,0.000000,0.966378,0.000000,0.133190,0.129836,64,133,544768,3100,0,0,0,0,0,2840,260,0,0,10,10,0,0,4790244764818912437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,976,6,189356052989499,189356054298960,1.310000,0.355000,0.955000,0.000000,0.000000,0.810873,0.000000,0.082657,0.074866,64,94,385024,2034,0,0,0,0,0,1632,402,0,0,10,10,0,0,12632894869903662481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,977,5,189356053420815,189356054748372,1.327000,0.432000,0.895000,0.000000,0.000000,0.788211,0.000000,0.152210,0.150346,64,137,561152,3236,0,0,0,0,0,2872,364,0,0,10,10,0,0,6521500356536459389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,978,2,189356053668197,189356055062926,1.395000,0.355000,1.040000,0.000000,0.000000,0.937355,0.000000,0.167854,0.158294,64,151,618496,3691,0,0,0,0,0,3460,231,0,0,10,10,0,0,1710068507402831175,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,979,1,189356053781563,189356055278345,1.497000,0.352000,1.145000,0.000000,0.000000,1.044046,0.000000,0.187004,0.163130,64,142,581632,3520,0,0,0,0,0,3036,484,0,0,10,10,0,0,12137639534149231856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,980,0,189356053842806,189356055473028,1.630000,0.339000,1.291000,0.000000,0.000000,1.186783,0.000000,0.163814,0.160999,64,149,610304,3646,0,0,0,0,0,3389,257,0,0,10,10,0,0,2663908425586057252,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,981,3,189356053853614,189356055685518,1.831000,0.350000,1.481000,0.000000,0.000000,1.339883,0.000000,0.178415,0.192179,64,153,626688,3800,0,0,0,0,0,3545,255,0,0,10,10,0,0,17219894749106389427,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,982,6,189356054299063,189356055649617,1.350000,0.336000,1.014000,0.000000,0.000000,0.919612,0.000000,0.051132,0.045371,64,69,282624,1361,0,0,0,0,0,1011,350,0,0,10,10,0,0,10682736527883103134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,983,7,189356054337833,189356055836918,1.499000,0.347000,1.152000,0.000000,0.000000,1.049434,0.000000,0.148725,0.134329,64,124,507904,2981,0,0,0,0,0,2524,457,0,0,10,10,0,0,10883960865787559643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,984,4,189356054374529,189356055536489,1.162000,0.288000,0.874000,0.000000,0.000000,0.787719,0.000000,0.044514,0.040660,64,69,282624,1164,0,0,0,0,0,912,252,0,0,10,10,0,0,14670599010664812152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,985,5,189356054748502,189356056182089,1.434000,0.379000,1.055000,0.000000,0.000000,0.911403,0.000000,0.154764,0.150562,64,143,585728,3454,0,0,0,0,0,3135,319,0,0,10,10,0,0,7361553021785170898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,986,2,189356055063039,189356056448913,1.386000,0.314000,1.072000,0.000000,0.000000,0.962058,0.000000,0.182194,0.173277,64,154,630784,3850,0,0,0,0,0,3619,231,0,0,10,10,0,0,1251875079884200983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,987,1,189356055278426,189356056564145,1.285000,0.370000,0.915000,0.000000,0.000000,0.809406,0.000000,0.131199,0.140389,64,119,487424,2683,0,0,0,0,0,2379,304,0,0,10,10,0,0,8593998189974547817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,988,0,189356055473237,189356056737916,1.265000,0.315000,0.950000,0.000000,0.000000,0.848192,0.000000,0.143963,0.135765,64,131,536576,3135,0,0,0,0,0,2887,248,0,0,10,10,0,0,18080528036700203176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,989,4,189356055536598,189356056807993,1.271000,0.400000,0.871000,0.000000,0.000000,0.772171,0.000000,0.122518,0.113259,64,128,524288,2903,0,0,0,0,0,2534,369,0,0,10,10,0,0,2740665706508369828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,990,6,189356055649740,189356057213476,1.564000,0.344000,1.220000,0.000000,0.000000,1.104426,0.000000,0.160581,0.151307,64,151,618496,3743,0,0,0,0,0,3471,272,0,0,10,10,0,0,9787461332339649878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,991,3,189356055685744,189356057543277,1.857000,0.392000,1.465000,0.000000,0.000000,1.354811,0.000000,0.201496,0.181273,64,146,598016,3704,0,0,0,0,0,3377,327,0,0,10,10,0,0,9368366846109004179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
