run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786232945,8,4,16,1459,1,189001642342299,189001643853133,1.511000,0.318000,1.193000,0.000000,0.000000,1.102441,0.000000,0.174715,0.166792,64,134,548864,3326,0,0,0,0,0,2997,329,0,0,10,10,0,0,17850956795406920278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1460,5,189001642497153,189001643955042,1.458000,0.572000,0.886000,0.000000,0.000000,0.813666,0.000000,0.104798,0.099522,64,102,417792,2262,0,0,0,0,0,1884,378,0,0,10,10,0,0,6925652643333450963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1461,0,189001642514206,189001644006540,1.492000,0.363000,1.129000,0.000000,0.000000,1.035121,0.000000,0.145645,0.150757,64,135,552960,3262,0,0,0,0,0,2746,516,0,0,10,10,0,0,3845709397088816692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1462,3,189001642810202,189001644332910,1.523000,0.404000,1.119000,0.000000,0.000000,1.008330,0.000000,0.141738,0.154504,64,130,532480,3217,0,0,0,0,0,2795,422,0,0,10,10,0,0,13607448890173318057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1463,6,189001643078062,189001644562681,1.485000,0.322000,1.163000,0.000000,0.000000,1.065034,0.000000,0.157020,0.155977,64,144,589824,3626,0,0,0,0,0,3358,268,0,0,10,10,0,0,8571320254092972860,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1464,7,189001643090061,189001644609983,1.520000,0.345000,1.175000,0.000000,0.000000,1.098858,0.000000,0.144015,0.150838,64,121,495616,2845,0,0,0,0,0,2547,298,0,0,10,10,0,0,13643282639729357052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1465,4,189001643193902,189001644587167,1.393000,0.392000,1.001000,0.000000,0.000000,0.934502,0.000000,0.095560,0.086167,64,103,421888,2225,0,0,0,0,0,1836,389,0,0,10,10,0,0,12209240911540917370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1466,2,189001643552241,189001645129310,1.577000,0.305000,1.272000,0.000000,0.000000,1.170713,0.000000,0.168010,0.173109,64,156,638976,3769,0,0,0,0,0,3562,207,0,0,10,10,0,0,2651838751964572571,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1467,1,189001643853255,189001645177040,1.324000,0.374000,0.950000,0.000000,0.000000,0.871270,0.000000,0.142035,0.130958,64,119,487424,2544,0,0,0,0,0,2160,384,0,0,10,10,0,0,1101768135874011224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1468,5,189001643955187,189001645802322,1.848000,0.393000,1.455000,0.000000,0.000000,1.335430,0.000000,0.243699,0.205925,64,164,671744,4222,0,0,0,0,0,4032,190,0,0,10,10,0,0,983346203924610025,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1469,0,189001644006680,189001645537324,1.531000,0.365000,1.166000,0.000000,0.000000,1.081546,0.000000,0.144576,0.139698,64,133,544768,3133,0,0,0,0,0,2730,403,0,0,10,10,0,0,200483900241385252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1470,3,189001644333031,189001645895065,1.562000,0.366000,1.196000,0.000000,0.000000,1.111303,0.000000,0.185286,0.168807,64,135,552960,3167,0,0,0,0,0,2890,277,0,0,10,10,0,0,4769351351978601541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1471,6,189001644562764,189001645830974,1.268000,0.404000,0.864000,0.000000,0.000000,0.798459,0.000000,0.099789,0.088690,64,103,421888,2304,0,0,0,0,0,1925,379,0,0,10,10,0,0,3622242946596497027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1472,4,189001644587283,189001645636242,1.049000,0.326000,0.723000,0.000000,0.000000,0.671976,0.000000,0.070993,0.060153,64,76,311296,1607,0,0,0,0,0,1251,356,0,0,10,10,0,0,2640422266073026631,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1473,7,189001644610101,189001645961527,1.352000,0.412000,0.940000,0.000000,0.000000,0.882230,0.000000,0.095689,0.090386,64,89,364544,1789,0,0,0,0,0,1635,154,0,0,10,10,0,0,5021535716895647734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1474,2,189001645129449,189001646397815,1.268000,0.317000,0.951000,0.000000,0.000000,0.854930,0.000000,0.156450,0.154629,64,138,565248,3322,0,0,0,0,0,2933,389,0,0,10,10,0,0,5057308131167346102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1475,1,189001645177141,189001646540705,1.364000,0.346000,1.018000,0.000000,0.000000,0.934772,0.000000,0.167209,0.142330,64,120,491520,2812,0,0,0,0,0,2503,309,0,0,10,10,0,0,12046165657024534618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1476,0,189001645537455,189001646628409,1.091000,0.467000,0.624000,0.000000,0.000000,0.557408,0.000000,0.100041,0.096354,64,94,385024,1967,0,0,0,0,0,1701,266,0,0,10,10,0,0,8944459756038550626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1477,4,189001645636498,189001646697839,1.062000,0.445000,0.617000,0.000000,0.000000,0.551407,0.000000,0.081532,0.071391,64,88,360448,1870,0,0,0,0,0,1522,348,0,0,10,10,0,0,7394157262633300404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1478,5,189001645802429,189001647403978,1.601000,0.443000,1.158000,0.000000,0.000000,1.041919,0.000000,0.139310,0.142025,64,131,536576,2979,0,0,0,0,0,2660,319,0,0,10,10,0,0,165225703483422769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1479,6,189001645831067,189001646859448,1.028000,0.391000,0.637000,0.000000,0.000000,0.577910,0.000000,0.086260,0.077401,64,91,372736,1963,0,0,0,0,0,1623,340,0,0,10,10,0,0,2967636346765397111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1480,3,189001645895265,189001647045249,1.150000,0.361000,0.789000,0.000000,0.000000,0.700558,0.000000,0.124077,0.102515,64,109,446464,2448,0,0,0,0,0,2018,430,0,0,10,10,0,0,16351841598151712283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1481,7,189001645961627,189001647522871,1.561000,0.376000,1.185000,0.000000,0.000000,1.089223,0.000000,0.147671,0.145487,64,131,536576,3150,0,0,0,0,0,2826,324,0,0,10,10,0,0,2099861831986036772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1482,2,189001646398009,189001647667332,1.269000,0.374000,0.895000,0.000000,0.000000,0.813791,0.000000,0.130632,0.125189,64,119,487424,2716,0,0,0,0,0,2479,237,0,0,10,10,0,0,11973596671670658573,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1483,1,189001646540810,189001648033475,1.492000,0.323000,1.169000,0.000000,0.000000,1.071821,0.000000,0.171958,0.180325,64,136,557056,3311,0,0,0,0,0,3060,251,0,0,10,10,0,0,11914513503530111843,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1484,0,189001646628647,189001647889562,1.261000,0.365000,0.896000,0.000000,0.000000,0.837572,0.000000,0.094111,0.083510,64,92,376832,1862,0,0,0,0,0,1522,340,0,0,10,10,0,0,17972126900827942911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1485,4,189001646697953,189001647945929,1.248000,0.320000,0.928000,0.000000,0.000000,0.871806,0.000000,0.077147,0.068608,64,82,335872,1763,0,0,0,0,0,1435,328,0,0,10,10,0,0,12969113880419448077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1486,6,189001646859529,189001648403718,1.544000,0.334000,1.210000,0.000000,0.000000,1.115589,0.000000,0.152918,0.150955,64,150,614400,3608,0,0,0,0,0,3196,412,0,0,10,10,0,0,5870620121699124824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1487,3,189001647045429,189001648668352,1.623000,0.375000,1.248000,0.000000,0.000000,1.149326,0.000000,0.156449,0.160049,64,134,548864,3190,0,0,0,0,0,2881,309,0,0,10,10,0,0,9792265622203148561,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1488,5,189001647404060,189001648715631,1.312000,0.491000,0.821000,0.000000,0.000000,0.728065,0.000000,0.124182,0.114332,64,110,450560,2544,0,0,0,0,0,2169,375,0,0,10,10,0,0,521955918752889224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1489,7,189001647522967,189001648773799,1.251000,0.508000,0.743000,0.000000,0.000000,0.674816,0.000000,0.104525,0.104353,64,107,438272,2259,0,0,0,0,0,1960,299,0,0,10,10,0,0,10874265899046520304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1490,2,189001647667459,189001649047181,1.379000,0.399000,0.980000,0.000000,0.000000,0.907844,0.000000,0.126487,0.115672,64,121,495616,2747,0,0,0,0,0,2355,392,0,0,10,10,0,0,11644173521069394097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1491,0,189001647889690,189001649217159,1.328000,0.373000,0.955000,0.000000,0.000000,0.875292,0.000000,0.117656,0.105249,64,108,442368,2404,0,0,0,0,0,2156,248,0,0,10,10,0,0,13549884852792727351,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1492,4,189001647946025,189001649527321,1.581000,0.323000,1.258000,0.000000,0.000000,1.158264,0.000000,0.159858,0.156807,64,149,610304,3688,0,0,0,0,0,3482,206,0,0,10,10,0,0,2436954853612066095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1493,1,189001648033560,189001649537054,1.504000,0.289000,1.215000,0.000000,0.000000,1.146769,0.000000,0.102432,0.107885,64,101,413696,2071,0,0,0,0,0,1817,254,0,0,10,10,0,0,17283348046657525539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1494,6,189001648403861,189001649816974,1.413000,0.314000,1.099000,0.000000,0.000000,1.010021,0.000000,0.137086,0.133997,64,130,532480,3142,0,0,0,0,0,2875,267,0,0,10,10,0,0,9381271694737822284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1495,3,189001648668445,189001650061572,1.393000,0.393000,1.000000,0.000000,0.000000,0.909209,0.000000,0.150639,0.141036,64,122,499712,2815,0,0,0,0,0,2467,348,0,0,10,10,0,0,4932546310633794406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1496,5,189001648715749,189001650185555,1.470000,0.401000,1.069000,0.000000,0.000000,0.975862,0.000000,0.139645,0.141946,64,127,520192,2917,0,0,0,0,0,2649,268,0,0,10,10,0,0,10015146736282078840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1497,7,189001648773918,189001650487777,1.714000,0.366000,1.348000,0.000000,0.000000,1.232732,0.000000,0.175083,0.172704,64,153,626688,3688,0,0,0,0,0,3471,217,0,0,10,10,0,0,6510716019307580119,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1498,2,189001649047266,189001650469692,1.422000,0.402000,1.020000,0.000000,0.000000,0.939838,0.000000,0.126350,0.106216,64,112,458752,2491,0,0,0,0,0,2053,438,0,0,10,10,0,0,5251770957840624340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1499,0,189001649217294,189001650741569,1.524000,0.319000,1.205000,0.000000,0.000000,1.117966,0.000000,0.154702,0.161047,64,136,557056,3369,0,0,0,0,0,3056,313,0,0,10,10,0,0,5111825227070579560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1500,4,189001649527483,189001651049591,1.522000,0.365000,1.157000,0.000000,0.000000,1.075818,0.000000,0.123984,0.118459,64,121,495616,2850,0,0,0,0,0,2556,294,0,0,10,10,0,0,13015122205858273728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1501,1,189001649537157,189001650962450,1.425000,0.320000,1.105000,0.000000,0.000000,1.019552,0.000000,0.156273,0.155230,64,141,577536,3350,0,0,0,0,0,3047,303,0,0,10,10,0,0,10379725212738454682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1502,6,189001649817063,189001651283453,1.466000,0.297000,1.169000,0.000000,0.000000,1.087174,0.000000,0.145082,0.142074,64,139,569344,3320,0,0,0,0,0,3155,165,0,0,10,10,0,0,12750651751615147570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1503,3,189001650061691,189001651657428,1.595000,0.307000,1.288000,0.000000,0.000000,1.190020,0.000000,0.169154,0.177439,64,138,565248,3305,0,0,0,0,0,3116,189,0,0,10,10,0,0,6847731687856097263,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1504,5,189001650185661,189001651551034,1.365000,0.502000,0.863000,0.000000,0.000000,0.788494,0.000000,0.116459,0.107097,64,112,458752,2495,0,0,0,0,0,2152,343,0,0,10,10,0,0,16403780393726141031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1505,2,189001650469931,189001651552154,1.082000,0.358000,0.724000,0.000000,0.000000,0.668216,0.000000,0.087369,0.076353,64,81,331776,1697,0,0,0,0,0,1368,329,0,0,10,10,0,0,8520621165125801352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1506,7,189001650487869,189001652203610,1.716000,0.432000,1.284000,0.000000,0.000000,1.182064,0.000000,0.187055,0.202911,64,139,569344,3376,0,0,0,0,0,3177,199,0,0,10,10,0,0,3177061021902703068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1507,0,189001650741784,189001651905236,1.164000,0.367000,0.797000,0.000000,0.000000,0.737343,0.000000,0.088987,0.088125,64,86,352256,1797,0,0,0,0,0,1442,355,0,0,10,10,0,0,15606215904348199149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1508,1,189001650962581,189001652230355,1.268000,0.377000,0.891000,0.000000,0.000000,0.806584,0.000000,0.137664,0.144334,64,123,503808,2797,0,0,0,0,0,2485,312,0,0,10,10,0,0,12827591023597490569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1509,4,189001651049687,189001652390883,1.341000,0.404000,0.937000,0.000000,0.000000,0.845979,0.000000,0.133151,0.122575,64,132,540672,2993,0,0,0,0,0,2518,475,0,0,10,10,0,0,11249575933583513630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1510,6,189001651283538,189001652607827,1.324000,0.369000,0.955000,0.000000,0.000000,0.873339,0.000000,0.136488,0.128293,64,134,548864,3193,0,0,0,0,0,2650,543,0,0,10,10,0,0,5435403158272769395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1511,5,189001651551166,189001653185794,1.635000,0.484000,1.151000,0.000000,0.000000,1.044827,0.000000,0.173809,0.177779,64,149,610304,3670,0,0,0,0,0,3528,142,0,0,10,10,0,0,12859017996541295351,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1512,2,189001651552327,189001652709974,1.158000,0.457000,0.701000,0.000000,0.000000,0.629505,0.000000,0.113708,0.116572,64,110,450560,2458,0,0,0,0,0,2164,294,0,0,10,10,0,0,15795804345730635606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1513,3,189001651657763,189001653279254,1.621000,0.429000,1.192000,0.000000,0.000000,1.104851,0.000000,0.149261,0.142831,64,139,569344,3193,0,0,0,0,0,2694,499,0,0,10,10,0,0,2076038065729880403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1514,0,189001651905323,189001653523565,1.618000,0.352000,1.266000,0.000000,0.000000,1.162561,0.000000,0.161460,0.169734,64,146,598016,3580,0,0,0,0,0,3365,215,0,0,10,10,0,0,5770459609593918055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1515,7,189001652203696,189001653936563,1.733000,0.296000,1.437000,0.000000,0.000000,1.328904,0.000000,0.198951,0.204479,64,159,651264,3863,0,0,0,0,0,3733,130,0,0,10,10,0,0,7847193647416932105,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1516,1,189001652230485,189001653943284,1.713000,0.323000,1.390000,0.000000,0.000000,1.289660,0.000000,0.175026,0.173306,64,144,589824,3574,0,0,0,0,0,3359,215,0,0,10,10,0,0,10752013104933899749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1517,4,189001652391067,189001653926662,1.536000,0.362000,1.174000,0.000000,0.000000,1.097923,0.000000,0.115334,0.106960,64,119,487424,2738,0,0,0,0,0,2288,450,0,0,10,10,0,0,16351316360529064814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1518,6,189001652607915,189001653975285,1.367000,0.370000,0.997000,0.000000,0.000000,0.940495,0.000000,0.074673,0.064830,64,82,335872,1674,0,0,0,0,0,1380,294,0,0,10,10,0,0,1534907142617844306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1519,2,189001652710099,189001654205654,1.496000,0.404000,1.092000,0.000000,0.000000,1.018283,0.000000,0.111917,0.115085,64,105,430080,2365,0,0,0,0,0,2144,221,0,0,10,10,0,0,7442030119275504233,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1520,5,189001653185982,189001654254799,1.069000,0.468000,0.601000,0.000000,0.000000,0.545952,0.000000,0.093121,0.075031,64,85,348160,1716,0,0,0,0,0,1397,319,0,0,10,10,0,0,9156478265851909886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1521,3,189001653279401,189001654243911,0.965000,0.364000,0.601000,0.000000,0.000000,0.539755,0.000000,0.070936,0.073904,64,73,299008,1367,0,0,0,0,0,998,369,0,0,10,10,0,0,7351788701351525700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1522,0,189001653523689,189001654930354,1.407000,0.306000,1.101000,0.000000,0.000000,1.008889,0.000000,0.173700,0.164070,64,148,606208,3632,0,0,0,0,0,3380,252,0,0,10,10,0,0,17400843796856841741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1523,4,189001653926797,189001655224587,1.297000,0.327000,0.970000,0.000000,0.000000,0.877834,0.000000,0.155733,0.157379,64,149,610304,3596,0,0,0,0,0,3352,244,0,0,10,10,0,0,9309419887421880622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,1524,7,189001653936660,189001655497069,1.560000,0.421000,1.139000,0.000000,0.000000,1.061312,0.000000,0.126065,0.131875,64,115,471040,2647,0,0,0,0,0,2242,405,0,0,10,10,0,0,16974779660309687895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
