run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786228388,8,4,16,1835,1,188997143861276,188997145354249,1.493000,0.372000,1.121000,0.000000,0.000000,1.021173,0.000000,0.140001,0.148184,64,129,528384,3065,0,0,0,0,0,2892,173,0,0,10,10,0,0,11188332513556964247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1836,6,188997144179822,188997145415440,1.235000,0.356000,0.879000,0.000000,0.000000,0.807240,0.000000,0.118663,0.116468,64,120,491520,2682,0,0,0,0,0,2473,209,0,0,10,10,0,0,2699540887471143725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1837,2,188997144328771,188997145819327,1.490000,0.321000,1.169000,0.000000,0.000000,1.072539,0.000000,0.162566,0.162974,64,150,614400,3593,0,0,0,0,0,3307,286,0,0,10,10,0,0,10249180991351719051,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1838,4,188997144482263,188997145534454,1.052000,0.356000,0.696000,0.000000,0.000000,0.640875,0.000000,0.065056,0.059539,64,75,307200,1478,0,0,0,0,0,1129,349,0,0,10,10,0,0,17396598305319425546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1839,5,188997144723271,188997146134438,1.411000,0.351000,1.060000,0.000000,0.000000,0.968510,0.000000,0.170152,0.173982,64,147,602112,3662,0,0,0,0,0,3250,412,0,0,10,10,0,0,902548071665134409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1840,0,188997144898380,188997146099792,1.201000,0.322000,0.879000,0.000000,0.000000,0.804858,0.000000,0.125159,0.111516,64,117,479232,2552,0,0,0,0,0,2332,220,0,0,10,10,0,0,7170347484171636916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1841,3,188997144898736,188997146248609,1.350000,0.438000,0.912000,0.000000,0.000000,0.837075,0.000000,0.119612,0.104556,64,110,450560,2375,0,0,0,0,0,1972,403,0,0,10,10,0,0,15244946089618181741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1842,7,188997145164218,188997146790258,1.626000,0.299000,1.327000,0.000000,0.000000,1.226686,0.000000,0.201730,0.204172,64,153,626688,3714,0,0,0,0,0,3504,210,0,0,10,10,0,0,4301783494379709563,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1843,1,188997145354354,188997146977395,1.623000,0.464000,1.159000,0.000000,0.000000,1.073012,0.000000,0.136973,0.150132,64,122,499712,2847,0,0,0,0,0,2362,485,0,0,10,10,0,0,15796373008155844430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1844,6,188997145415558,188997146680154,1.265000,0.342000,0.923000,0.000000,0.000000,0.846011,0.000000,0.114838,0.108471,64,118,483328,2640,0,0,0,0,0,2320,320,0,0,10,10,0,0,6806987392555372746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1845,4,188997145534538,188997146740471,1.206000,0.393000,0.813000,0.000000,0.000000,0.764638,0.000000,0.054212,0.039730,64,70,286720,1185,0,0,0,0,0,851,334,0,0,10,10,0,0,16617704916936196599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1846,2,188997145819437,188997147182675,1.363000,0.371000,0.992000,0.000000,0.000000,0.908525,0.000000,0.119664,0.124595,64,119,487424,2738,0,0,0,0,0,2338,400,0,0,10,10,0,0,17393063628201369597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1847,0,188997146099900,188997147418765,1.319000,0.316000,1.003000,0.000000,0.000000,0.915719,0.000000,0.151956,0.151566,64,131,536576,3193,0,0,0,0,0,2817,376,0,0,10,10,0,0,7230047704943918137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1848,5,188997146134603,188997147859496,1.725000,0.417000,1.308000,0.000000,0.000000,1.206775,0.000000,0.196335,0.194635,64,149,610304,3672,0,0,0,0,0,3411,261,0,0,10,10,0,0,1777640504762264097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1849,3,188997146248809,188997147794554,1.546000,0.445000,1.101000,0.000000,0.000000,1.009536,0.000000,0.147865,0.134234,64,126,516096,2946,0,0,0,0,0,2582,364,0,0,10,10,0,0,120022746229296582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1850,6,188997146680278,188997147877086,1.197000,0.391000,0.806000,0.000000,0.000000,0.733568,0.000000,0.100747,0.092689,64,109,446464,2357,0,0,0,0,0,1971,386,0,0,10,10,0,0,12161353166269719669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1851,4,188997146740548,188997148181490,1.441000,0.332000,1.109000,0.000000,0.000000,0.999943,0.000000,0.160711,0.154522,64,149,610304,3719,0,0,0,0,0,3398,321,0,0,10,10,0,0,4584725307594686094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1852,7,188997146790397,188997148329113,1.539000,0.365000,1.174000,0.000000,0.000000,1.089453,0.000000,0.145265,0.139516,64,122,499712,2917,0,0,0,0,0,2682,235,0,0,10,10,0,0,6974980162440973944,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1853,1,188997146977484,188997148638244,1.661000,0.339000,1.322000,0.000000,0.000000,1.235561,0.000000,0.162288,0.169245,64,136,557056,3239,0,0,0,0,0,2992,247,0,0,10,10,0,0,13083632528420966820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1854,2,188997147182819,188997148433335,1.250000,0.349000,0.901000,0.000000,0.000000,0.855841,0.000000,0.069780,0.062563,64,71,290816,1270,0,0,0,0,0,1154,116,0,0,10,10,0,0,4387474575777655906,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1855,0,188997147418881,188997148564636,1.146000,0.369000,0.777000,0.000000,0.000000,0.712506,0.000000,0.094084,0.077838,64,89,364544,1895,0,0,0,0,0,1457,438,0,0,10,10,0,0,13936082334980693661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1856,3,188997147794652,188997148967484,1.173000,0.391000,0.782000,0.000000,0.000000,0.702220,0.000000,0.112080,0.112585,64,115,471040,2536,0,0,0,0,0,2009,527,0,0,10,10,0,0,10732829512246050792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1857,5,188997147859603,188997149373372,1.514000,0.333000,1.181000,0.000000,0.000000,1.084391,0.000000,0.182040,0.185354,64,139,569344,3474,0,0,0,0,0,3246,228,0,0,10,10,0,0,6191699759375420237,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1858,6,188997147877202,188997149440091,1.563000,0.353000,1.210000,0.000000,0.000000,1.114187,0.000000,0.151230,0.147627,64,143,585728,3425,0,0,0,0,0,3195,230,0,0,10,10,0,0,16388578449695348027,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1859,4,188997148181588,188997150449756,2.268000,0.354000,1.914000,0.000000,0.000000,1.842915,0.000000,0.124011,0.119137,64,124,507904,2859,0,0,0,0,0,2528,331,0,0,10,10,0,0,4775398331683799704,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1860,7,188997148329202,188997149747086,1.418000,0.513000,0.905000,0.000000,0.000000,0.830142,0.000000,0.092745,0.083682,64,91,372736,1926,0,0,0,0,0,1596,330,0,0,10,10,0,0,18243271284175561779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1861,2,188997148433513,188997149967777,1.535000,0.330000,1.205000,0.000000,0.000000,1.104126,0.000000,0.177819,0.174508,64,157,643072,3816,0,0,0,0,0,3621,195,0,0,10,10,0,0,10234593403173903712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1862,0,188997148564737,188997150142586,1.578000,0.339000,1.239000,0.000000,0.000000,1.145462,0.000000,0.159733,0.160092,64,141,577536,3468,0,0,0,0,0,3138,330,0,0,10,10,0,0,9722055882685326647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1863,1,188997148638362,188997150552446,1.914000,0.330000,1.584000,0.000000,0.000000,1.457044,0.000000,0.192115,0.203483,64,161,659456,4132,0,0,0,0,0,3937,195,0,0,10,10,0,0,10596902386667419877,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1864,3,188997148967657,188997150408420,1.441000,0.450000,0.991000,0.000000,0.000000,0.912151,0.000000,0.125969,0.130471,64,118,483328,2693,0,0,0,0,0,2340,353,0,0,10,10,0,0,2218098530298343312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1865,5,188997149373462,188997150456820,1.083000,0.323000,0.760000,0.000000,0.000000,0.690568,0.000000,0.095668,0.095471,64,94,385024,2037,0,0,0,0,0,1552,485,0,0,10,10,0,0,1583347210767065150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1866,6,188997149440169,188997150797694,1.357000,0.330000,1.027000,0.000000,0.000000,0.938404,0.000000,0.139708,0.142493,64,132,540672,3188,0,0,0,0,0,2834,354,0,0,10,10,0,0,15946028978056428858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1867,7,188997149747204,188997151037661,1.290000,0.504000,0.786000,0.000000,0.000000,0.699977,0.000000,0.120385,0.125340,64,110,450560,2477,0,0,0,0,0,2136,341,0,0,10,10,0,0,6625000414093744201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1868,2,188997149967858,188997151174264,1.206000,0.366000,0.840000,0.000000,0.000000,0.771671,0.000000,0.116953,0.105505,64,109,446464,2505,0,0,0,0,0,2011,494,0,0,10,10,0,0,21365758822584370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1869,0,188997150142668,188997151387664,1.245000,0.448000,0.797000,0.000000,0.000000,0.717324,0.000000,0.120110,0.129884,64,116,475136,2645,0,0,0,0,0,2349,296,0,0,10,10,0,0,13776014840799664515,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1870,3,188997150408516,188997151952661,1.544000,0.515000,1.029000,0.000000,0.000000,0.950573,0.000000,0.123849,0.109329,64,110,450560,2462,0,0,0,0,0,1959,503,0,0,10,10,0,0,10472243299409065430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1871,4,188997150449861,188997151877772,1.428000,0.396000,1.032000,0.000000,0.000000,0.936559,0.000000,0.150405,0.148481,64,141,577536,3428,0,0,0,0,0,3228,200,0,0,10,10,0,0,16281376182465419129,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1872,5,188997150456961,188997151682262,1.226000,0.382000,0.844000,0.000000,0.000000,0.778987,0.000000,0.148825,0.124918,64,111,454656,2462,0,0,0,0,0,2178,284,0,0,10,10,0,0,2139303514695608748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1873,1,188997150552529,188997152088314,1.536000,0.406000,1.130000,0.000000,0.000000,1.065067,0.000000,0.092714,0.083160,64,92,376832,1884,0,0,0,0,0,1543,341,0,0,10,10,0,0,915615857935792469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1874,6,188997150797803,188997152292713,1.494000,0.338000,1.156000,0.000000,0.000000,1.070760,0.000000,0.132523,0.127806,64,133,544768,3126,0,0,0,0,0,2675,451,0,0,10,10,0,0,15011926943380081374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1875,7,188997151037756,188997152686379,1.649000,0.334000,1.315000,0.000000,0.000000,1.216839,0.000000,0.173858,0.183543,64,150,614400,3673,0,0,0,0,0,3429,244,0,0,10,10,0,0,2138528515625896903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1876,2,188997151174379,188997152522579,1.348000,0.364000,0.984000,0.000000,0.000000,0.924481,0.000000,0.084455,0.080028,64,89,364544,1812,0,0,0,0,0,1496,316,0,0,10,10,0,0,12617680949290049115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1877,0,188997151387758,188997152875641,1.488000,0.386000,1.102000,0.000000,0.000000,1.013829,0.000000,0.143908,0.133357,64,130,532480,3061,0,0,0,0,0,2622,439,0,0,10,10,0,0,16112257075709317086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1878,5,188997151682420,188997153334418,1.652000,0.309000,1.343000,0.000000,0.000000,1.232312,0.000000,0.211067,0.185435,64,153,626688,3796,0,0,0,0,0,3576,220,0,0,10,10,0,0,5593444028255767208,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1879,4,188997151877899,188997153291281,1.413000,0.338000,1.075000,0.000000,0.000000,0.980622,0.000000,0.140041,0.135056,64,135,552960,3244,0,0,0,0,0,2903,341,0,0,10,10,0,0,13207804078699421122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1880,3,188997151952754,188997153478630,1.526000,0.477000,1.049000,0.000000,0.000000,0.966431,0.000000,0.153674,0.131455,64,122,499712,2700,0,0,0,0,0,2249,451,0,0,10,10,0,0,5160494322197839762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1881,1,188997152088439,188997153631306,1.543000,0.476000,1.067000,0.000000,0.000000,0.976516,0.000000,0.126710,0.120879,64,107,438272,2438,0,0,0,0,0,2336,102,0,0,10,10,0,0,7403380720445839482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1882,6,188997152292807,188997153801982,1.509000,0.307000,1.202000,0.000000,0.000000,1.112668,0.000000,0.147513,0.144402,64,142,581632,3394,0,0,0,0,0,3153,241,0,0,10,10,0,0,3178543914003776512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1883,2,188997152522669,188997153764278,1.241000,0.364000,0.877000,0.000000,0.000000,0.814602,0.000000,0.101800,0.094753,64,96,393216,2014,0,0,0,0,0,1799,215,0,0,10,10,0,0,6055541802157848622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1884,7,188997152686525,188997154129551,1.443000,0.412000,1.031000,0.000000,0.000000,0.936352,0.000000,0.145563,0.138228,64,132,540672,3070,0,0,0,0,0,2678,392,0,0,10,10,0,0,17479363468805065394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1885,0,188997152875773,188997154360397,1.485000,0.336000,1.149000,0.000000,0.000000,1.051253,0.000000,0.161513,0.159898,64,135,552960,3250,0,0,0,0,0,2986,264,0,0,10,10,0,0,8197683417697950885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1886,4,188997153291438,188997154301181,1.010000,0.347000,0.663000,0.000000,0.000000,0.596581,0.000000,0.092057,0.080045,64,99,405504,2166,0,0,0,0,0,1713,453,0,0,10,10,0,0,11114843556257877359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1887,5,188997153334552,188997154435868,1.101000,0.321000,0.780000,0.000000,0.000000,0.713840,0.000000,0.122967,0.115016,64,107,438272,2277,0,0,0,0,0,1818,459,0,0,10,10,0,0,10547530289841265093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1888,3,188997153478728,188997154964415,1.486000,0.332000,1.154000,0.000000,0.000000,1.052691,0.000000,0.188007,0.180076,64,145,593920,3495,0,0,0,0,0,3201,294,0,0,10,10,0,0,3787954425040211869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1889,1,188997153631423,188997154893829,1.262000,0.361000,0.901000,0.000000,0.000000,0.826347,0.000000,0.121632,0.113998,64,113,462848,2498,0,0,0,0,0,2257,241,0,0,10,10,0,0,808863469131537992,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1890,2,188997153764385,188997155155763,1.392000,0.370000,1.022000,0.000000,0.000000,0.938119,0.000000,0.136298,0.130429,64,124,507904,2886,0,0,0,0,0,2510,376,0,0,10,10,0,0,13689861868927263368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1891,6,188997153802072,188997155128730,1.326000,0.426000,0.900000,0.000000,0.000000,0.830075,0.000000,0.088321,0.075869,64,94,385024,2059,0,0,0,0,0,1627,432,0,0,10,10,0,0,12253148803275913253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1892,7,188997154129693,188997155350705,1.221000,0.369000,0.852000,0.000000,0.000000,0.775547,0.000000,0.108681,0.110618,64,100,409600,2290,0,0,0,0,0,1859,431,0,0,10,10,0,0,2139716178497346101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1893,4,188997154301310,188997155304168,1.003000,0.309000,0.694000,0.000000,0.000000,0.641303,0.000000,0.063848,0.056356,64,74,303104,1450,0,0,0,0,0,1091,359,0,0,10,10,0,0,6634034998807566687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1894,0,188997154360541,188997155911372,1.551000,0.326000,1.225000,0.000000,0.000000,1.111777,0.000000,0.183826,0.182643,64,161,659456,3862,0,0,0,0,0,3691,171,0,0,10,10,0,0,4286796849501422413,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1895,5,188997154435973,188997155624374,1.189000,0.321000,0.868000,0.000000,0.000000,0.820020,0.000000,0.087758,0.081123,64,88,360448,1812,0,0,0,0,0,1463,349,0,0,10,10,0,0,6806826894737113660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1896,1,188997154893937,188997156191092,1.297000,0.507000,0.790000,0.000000,0.000000,0.713159,0.000000,0.115964,0.123721,64,116,475136,2649,0,0,0,0,0,2170,479,0,0,10,10,0,0,17459738909365387147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1897,3,188997154964514,188997155898623,0.934000,0.341000,0.593000,0.000000,0.000000,0.529342,0.000000,0.108469,0.091585,64,93,380928,2060,0,0,0,0,0,1577,483,0,0,10,10,0,0,7583185498422871396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1898,6,188997155128818,188997156554368,1.425000,0.340000,1.085000,0.000000,0.000000,0.989931,0.000000,0.160572,0.159444,64,151,618496,3722,0,0,0,0,0,3451,271,0,0,10,10,0,0,3884430906245190237,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1899,2,188997155155887,188997156403471,1.247000,0.392000,0.855000,0.000000,0.000000,0.794993,0.000000,0.084069,0.078851,64,88,360448,1767,0,0,0,0,0,1325,442,0,0,10,10,0,0,14742546084572928229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,1900,4,188997155304258,188997156780614,1.476000,0.345000,1.131000,0.000000,0.000000,1.044797,0.000000,0.137166,0.135098,64,129,528384,3160,0,0,0,0,0,2905,255,0,0,10,10,0,0,14422422257569244196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
