run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786223911,8,4,16,2944,4,188992871899129,188992873744606,1.845000,0.409000,1.436000,0.000000,0.000000,1.329793,0.000000,0.179406,0.178027,64,163,667648,4146,0,0,0,0,0,3825,321,0,0,10,10,0,0,4932967409383928210,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2945,0,188992871909566,188992873533464,1.623000,0.509000,1.114000,0.000000,0.000000,1.034902,0.000000,0.118144,0.114633,64,113,462848,2579,0,0,0,0,0,2078,501,0,0,10,10,0,0,6591111428636246278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2946,7,188992872321187,188992874097495,1.776000,0.438000,1.338000,0.000000,0.000000,1.217976,0.000000,0.183840,0.191168,64,154,630784,3887,0,0,0,0,0,3621,266,0,0,10,10,0,0,10629091251052659337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2947,5,188992872703886,188992874368791,1.665000,0.520000,1.145000,0.000000,0.000000,1.061453,0.000000,0.145363,0.134285,64,126,516096,2937,0,0,0,0,0,2628,309,0,0,10,10,0,0,4984989325249988855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2948,1,188992872723127,188992874225540,1.502000,0.474000,1.028000,0.000000,0.000000,0.934493,0.000000,0.151578,0.153660,64,129,528384,3092,0,0,0,0,0,2788,304,0,0,10,10,0,0,12346871457402231727,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2949,2,188992872842274,188992874528974,1.686000,0.365000,1.321000,0.000000,0.000000,1.223872,0.000000,0.231436,0.181331,64,154,630784,3833,0,0,0,0,0,3613,220,0,0,10,10,0,0,7641695789028587429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2950,3,188992873177885,188992874955104,1.777000,0.374000,1.403000,0.000000,0.000000,1.282941,0.000000,0.189826,0.186481,64,159,651264,4041,0,0,0,0,0,3759,282,0,0,10,10,0,0,8277810535789419289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2951,6,188992873289541,188992874872223,1.582000,0.360000,1.222000,0.000000,0.000000,1.146082,0.000000,0.142424,0.139641,64,136,557056,3240,0,0,0,0,0,2887,353,0,0,10,10,0,0,6945851975369928110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2952,0,188992873533548,188992875264432,1.730000,0.357000,1.373000,0.000000,0.000000,1.271606,0.000000,0.170504,0.175526,64,149,610304,3674,0,0,0,0,0,3415,259,0,0,10,10,0,0,1655588971247587287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2953,4,188992873744697,188992874876390,1.132000,0.305000,0.827000,0.000000,0.000000,0.784861,0.000000,0.058715,0.051128,64,67,274432,1192,0,0,0,0,0,970,222,0,0,10,10,0,0,8120492879740104797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2954,7,188992874097625,188992875070461,0.972000,0.480000,0.492000,0.000000,0.000000,0.442142,0.000000,0.077830,0.085131,64,70,286720,1384,0,0,0,0,0,1066,318,0,0,10,10,0,0,6186813092891885726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2955,1,188992874225669,188992875352252,1.127000,0.468000,0.659000,0.000000,0.000000,0.594103,0.000000,0.096947,0.098714,64,97,397312,2025,0,0,0,0,0,1533,492,0,0,10,10,0,0,16187044833661999504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2956,5,188992874368901,188992875893274,1.524000,0.486000,1.038000,0.000000,0.000000,0.944684,0.000000,0.190835,0.165873,64,137,561152,3199,0,0,0,0,0,2953,246,0,0,10,10,0,0,6087293513747247962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2957,2,188992874529067,188992876010663,1.481000,0.362000,1.119000,0.000000,0.000000,1.016975,0.000000,0.200317,0.155461,64,134,548864,3283,0,0,0,0,0,3150,133,0,0,10,10,0,0,367435925171149437,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2958,6,188992874872432,188992875924925,1.052000,0.375000,0.677000,0.000000,0.000000,0.613939,0.000000,0.091683,0.081344,64,94,385024,2056,0,0,0,0,0,1699,357,0,0,10,10,0,0,4013145400297300193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2959,4,188992874876545,188992876277932,1.401000,0.396000,1.005000,0.000000,0.000000,0.922943,0.000000,0.145454,0.142938,64,135,552960,3260,0,0,0,0,0,2937,323,0,0,10,10,0,0,8375693078092767019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2960,3,188992874955208,188992876676910,1.722000,0.499000,1.223000,0.000000,0.000000,1.112774,0.000000,0.187608,0.173445,64,147,602112,3608,0,0,0,0,0,3374,234,0,0,10,10,0,0,13381234082290134873,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2961,7,188992875070592,188992876972493,1.901000,0.447000,1.454000,0.000000,0.000000,1.338336,0.000000,0.211264,0.184375,64,150,614400,3707,0,0,0,0,0,3383,324,0,0,10,10,0,0,6186612230581419525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2962,0,188992875264570,188992876595278,1.330000,0.367000,0.963000,0.000000,0.000000,0.900947,0.000000,0.095528,0.084409,64,83,339968,1810,0,0,0,0,0,1385,425,0,0,10,10,0,0,8494469238467250566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2963,1,188992875352339,188992876764514,1.412000,0.371000,1.041000,0.000000,0.000000,0.979543,0.000000,0.091804,0.094568,64,89,364544,1884,0,0,0,0,0,1579,305,0,0,10,10,0,0,13766665418011389935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2964,5,188992875893359,188992877353494,1.460000,0.395000,1.065000,0.000000,0.000000,0.969441,0.000000,0.173587,0.178540,64,133,544768,3231,0,0,0,0,0,2901,330,0,0,10,10,0,0,10721697538897780423,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2965,6,188992875925034,188992877305131,1.380000,0.387000,0.993000,0.000000,0.000000,0.901752,0.000000,0.138269,0.136139,64,133,544768,3093,0,0,0,0,0,2895,198,0,0,10,10,0,0,4674156836522519060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2966,2,188992876010797,188992877683285,1.673000,0.369000,1.304000,0.000000,0.000000,1.208244,0.000000,0.207829,0.156880,64,140,573440,3413,0,0,0,0,0,3193,220,0,0,10,10,0,0,4836806218874709845,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2967,4,188992876278080,188992877620824,1.342000,0.435000,0.907000,0.000000,0.000000,0.824255,0.000000,0.126419,0.118198,64,123,503808,2817,0,0,0,0,0,2465,352,0,0,10,10,0,0,9428465635411773777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2968,0,188992876595409,188992877870912,1.276000,0.413000,0.863000,0.000000,0.000000,0.775377,0.000000,0.136017,0.131745,64,121,495616,2853,0,0,0,0,0,2507,346,0,0,10,10,0,0,7488725671816488696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2969,3,188992876677000,188992877883685,1.207000,0.513000,0.694000,0.000000,0.000000,0.633413,0.000000,0.093837,0.075027,64,85,348160,1728,0,0,0,0,0,1382,346,0,0,10,10,0,0,7609833542102028453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2970,1,188992876764623,188992878444212,1.680000,0.411000,1.269000,0.000000,0.000000,1.156973,0.000000,0.191446,0.200942,64,164,671744,4072,0,0,0,0,0,3725,347,0,0,10,10,0,0,12388742345196321660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2971,7,188992876972626,188992878435663,1.463000,0.398000,1.065000,0.000000,0.000000,0.987131,0.000000,0.138286,0.157476,64,113,462848,2555,0,0,0,0,0,2135,420,0,0,10,10,0,0,10235127329488064569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2972,6,188992877305277,188992878570074,1.265000,0.395000,0.870000,0.000000,0.000000,0.786550,0.000000,0.126117,0.120764,64,125,512000,2885,0,0,0,0,0,2533,352,0,0,10,10,0,0,13787735201850615744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2973,5,188992877353657,188992878707039,1.353000,0.383000,0.970000,0.000000,0.000000,0.893232,0.000000,0.137113,0.140880,64,106,434176,2359,0,0,0,0,0,2068,291,0,0,10,10,0,0,17440082657083004195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2974,4,188992877620922,188992878997454,1.376000,0.454000,0.922000,0.000000,0.000000,0.831916,0.000000,0.127455,0.120710,64,119,487424,2890,0,0,0,0,0,2472,418,0,0,10,10,0,0,8093627225888372155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2975,2,188992877683452,188992879331250,1.648000,0.372000,1.276000,0.000000,0.000000,1.161784,0.000000,0.257616,0.203838,64,164,671744,4241,0,0,0,0,0,4081,160,0,0,10,10,0,0,16435208848475118457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2976,0,188992877871081,188992879414880,1.544000,0.383000,1.161000,0.000000,0.000000,1.060729,0.000000,0.167808,0.164306,64,138,565248,3364,0,0,0,0,0,3115,249,0,0,10,10,0,0,2346056789623358129,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2977,3,188992877883778,188992879426966,1.543000,0.481000,1.062000,0.000000,0.000000,0.986231,0.000000,0.116829,0.130574,64,107,438272,2515,0,0,0,0,0,2211,304,0,0,10,10,0,0,3834548243688865672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2978,7,188992878435856,188992879910760,1.475000,0.411000,1.064000,0.000000,0.000000,0.965280,0.000000,0.185584,0.182067,64,140,573440,3327,0,0,0,0,0,3117,210,0,0,10,10,0,0,1368698701154352849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2979,1,188992878444409,188992879852818,1.409000,0.492000,0.917000,0.000000,0.000000,0.840827,0.000000,0.130784,0.125024,64,114,466944,2638,0,0,0,0,0,2327,311,0,0,10,10,0,0,7659537818689393597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2980,6,188992878570201,188992879976979,1.407000,0.460000,0.947000,0.000000,0.000000,0.875557,0.000000,0.118739,0.111092,64,118,483328,2693,0,0,0,0,0,2301,392,0,0,10,10,0,0,12306255060482520536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2981,5,188992878707116,188992879990506,1.284000,0.380000,0.904000,0.000000,0.000000,0.848276,0.000000,0.095701,0.118297,64,85,348160,1674,0,0,0,0,0,1455,219,0,0,10,10,0,0,18292529957593083800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2982,4,188992878997674,188992880422563,1.425000,0.361000,1.064000,0.000000,0.000000,0.968382,0.000000,0.160457,0.156183,64,147,602112,3571,0,0,0,0,0,3335,236,0,0,10,10,0,0,2575602235786168941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2983,2,188992879331481,188992880877999,1.546000,0.377000,1.169000,0.000000,0.000000,1.060994,0.000000,0.232192,0.178401,64,158,647168,3988,0,0,0,0,0,3587,401,0,0,10,10,0,0,10521037843588150996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2984,0,188992879415020,188992880949522,1.534000,0.407000,1.127000,0.000000,0.000000,1.046361,0.000000,0.155666,0.155506,64,139,569344,3305,0,0,0,0,0,2999,306,0,0,10,10,0,0,5854752402201735735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2985,3,188992879427145,188992881128555,1.702000,0.384000,1.318000,0.000000,0.000000,1.203907,0.000000,0.177434,0.177837,64,153,626688,3727,0,0,0,0,0,3393,334,0,0,10,10,0,0,12168733962230428014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2986,1,188992879852987,188992881331022,1.478000,0.391000,1.087000,0.000000,0.000000,0.985085,0.000000,0.171218,0.151875,64,135,552960,3326,0,0,0,0,0,3097,229,0,0,10,10,0,0,13144992905240364758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2987,7,188992879910936,188992881981234,2.070000,0.457000,1.613000,0.000000,0.000000,1.544305,0.000000,0.121386,0.111943,64,103,421888,2337,0,0,0,0,0,1945,392,0,0,10,10,0,0,15795401779873736125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2988,6,188992879977116,188992881746992,1.770000,0.370000,1.400000,0.000000,0.000000,1.312208,0.000000,0.156078,0.152596,64,153,626688,3726,0,0,0,0,0,3221,505,0,0,10,10,0,0,7059387338825457524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2989,5,188992879990653,188992881695939,1.705000,0.354000,1.351000,0.000000,0.000000,1.257667,0.000000,0.193448,0.186508,64,142,581632,3341,0,0,0,0,0,3205,136,0,0,10,10,0,0,15259604149378062847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2990,4,188992880422698,188992882137790,1.715000,0.318000,1.397000,0.000000,0.000000,1.306745,0.000000,0.159605,0.158914,64,155,634880,3709,0,0,0,0,0,3423,286,0,0,10,10,0,0,3383110978907172585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2991,2,188992880878140,188992882269549,1.391000,0.369000,1.022000,0.000000,0.000000,0.940604,0.000000,0.154633,0.119911,64,113,462848,2526,0,0,0,0,0,2165,361,0,0,10,10,0,0,8267350147563708441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2992,0,188992880949616,188992882456617,1.507000,0.374000,1.133000,0.000000,0.000000,1.051684,0.000000,0.130412,0.123883,64,123,503808,2768,0,0,0,0,0,2320,448,0,0,10,10,0,0,11205642448411364229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2993,3,188992881128666,188992882616686,1.488000,0.390000,1.098000,0.000000,0.000000,1.023277,0.000000,0.123085,0.127532,64,117,479232,2624,0,0,0,0,0,2261,363,0,0,10,10,0,0,18349185258838792786,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2994,1,188992881331148,188992882843136,1.512000,0.357000,1.155000,0.000000,0.000000,1.065809,0.000000,0.151942,0.150338,64,134,548864,3221,0,0,0,0,0,2889,332,0,0,10,10,0,0,3286597637318204246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2995,5,188992881696040,188992883110840,1.415000,0.456000,0.959000,0.000000,0.000000,0.871648,0.000000,0.143223,0.156451,64,122,499712,2742,0,0,0,0,0,2377,365,0,0,10,10,0,0,13384717598945204147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2996,6,188992881747134,188992883077453,1.331000,0.398000,0.933000,0.000000,0.000000,0.837223,0.000000,0.143137,0.138263,64,136,557056,3328,0,0,0,0,0,2929,399,0,0,10,10,0,0,16783462720678736963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2997,7,188992881981390,188992883426255,1.445000,0.446000,0.999000,0.000000,0.000000,0.889705,0.000000,0.163514,0.137976,64,137,561152,3375,0,0,0,0,0,2809,566,0,0,10,10,0,0,9411426686894916799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2998,4,188992882138067,188992883234871,1.096000,0.410000,0.686000,0.000000,0.000000,0.637945,0.000000,0.064693,0.050648,64,77,315392,1471,0,0,0,0,0,1080,391,0,0,10,10,0,0,264002716151219508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,2999,2,188992882269751,188992883886656,1.617000,0.357000,1.260000,0.000000,0.000000,1.153951,0.000000,0.213816,0.162781,64,146,598016,3584,0,0,0,0,0,3397,187,0,0,10,10,0,0,487734642241213765,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3000,0,188992882456798,188992883701865,1.245000,0.382000,0.863000,0.000000,0.000000,0.794324,0.000000,0.107549,0.092769,64,97,397312,2154,0,0,0,0,0,1786,368,0,0,10,10,0,0,9349497475222232696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3001,3,188992882616767,188992884059937,1.443000,0.343000,1.100000,0.000000,0.000000,1.009384,0.000000,0.144079,0.141420,64,129,528384,3081,0,0,0,0,0,2768,313,0,0,10,10,0,0,18411809661572081166,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3002,1,188992882843306,188992884151955,1.309000,0.415000,0.894000,0.000000,0.000000,0.809087,0.000000,0.119327,0.117506,64,110,450560,2492,0,0,0,0,0,2110,382,0,0,10,10,0,0,17085221682201192174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3003,6,188992883077576,188992884385793,1.308000,0.313000,0.995000,0.000000,0.000000,0.906991,0.000000,0.143224,0.137057,64,132,540672,3218,0,0,0,0,0,3013,205,0,0,10,10,0,0,2468101576406699337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3004,5,188992883110978,188992884773040,1.662000,0.344000,1.318000,0.000000,0.000000,1.225539,0.000000,0.204733,0.206294,64,149,610304,3630,0,0,0,0,0,3523,107,0,0,10,10,0,0,4278624778747516317,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3005,4,188992883234998,188992884601177,1.366000,0.356000,1.010000,0.000000,0.000000,0.943164,0.000000,0.103032,0.089987,64,108,442368,2438,0,0,0,0,0,1943,495,0,0,10,10,0,0,144131379098867434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3006,7,188992883426399,188992885037488,1.611000,0.429000,1.182000,0.000000,0.000000,1.078309,0.000000,0.168794,0.178326,64,149,610304,3680,0,0,0,0,0,3370,310,0,0,10,10,0,0,13574904759172158208,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3007,0,188992883701983,188992884933804,1.232000,0.324000,0.908000,0.000000,0.000000,0.841691,0.000000,0.106166,0.109786,64,105,430080,2293,0,0,0,0,0,1836,457,0,0,10,10,0,0,671595641540147747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3008,2,188992883886804,188992885454601,1.568000,0.312000,1.256000,0.000000,0.000000,1.156252,0.000000,0.212609,0.165537,64,142,581632,3557,0,0,0,0,0,3387,170,0,0,10,10,0,0,9736137699065574219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,3009,3,188992884060089,188992885418760,1.359000,0.438000,0.921000,0.000000,0.000000,0.842446,0.000000,0.135956,0.134189,64,120,491520,2697,0,0,0,0,0,2408,289,0,0,10,10,0,0,7082178228582033864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
