run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786116215,1,4,16,3167,0,188878139425383,188878140283571,0.858000,0.400000,0.458000,0.000000,0.000000,0.410035,0.000000,0.078777,0.054393,64,67,274432,1258,0,0,0,0,0,915,343,0,0,10,10,0,0,11574566606624179493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3168,0,188878140283688,188878141635085,1.352000,0.356000,0.996000,0.000000,0.000000,0.901945,0.000000,0.182630,0.175660,64,151,618496,3738,0,0,0,0,0,3570,168,0,0,10,10,0,0,14088680513102668477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3169,0,188878141635194,188878143022908,1.388000,0.441000,0.947000,0.000000,0.000000,0.849514,0.000000,0.165378,0.160946,64,137,561152,3486,0,0,0,0,0,3239,247,0,0,10,10,0,0,7188570092075737475,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3170,0,188878143023003,188878144432534,1.409000,0.392000,1.017000,0.000000,0.000000,0.909422,0.000000,0.176491,0.168055,64,149,610304,3703,0,0,0,0,0,3377,326,0,0,10,10,0,0,7985255959452175338,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3171,0,188878144432575,188878145581406,1.149000,0.496000,0.653000,0.000000,0.000000,0.582428,0.000000,0.112313,0.100320,64,106,434176,2295,0,0,0,0,0,1887,408,0,0,10,10,0,0,16301940995410977185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3172,0,188878145581454,188878146957255,1.376000,0.392000,0.984000,0.000000,0.000000,0.884803,0.000000,0.159587,0.156681,64,143,585728,3544,0,0,0,0,0,3149,395,0,0,10,10,0,0,7326260972497368524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3173,0,188878146957334,188878148269087,1.312000,0.418000,0.894000,0.000000,0.000000,0.802805,0.000000,0.157898,0.157140,64,139,569344,3315,0,0,0,0,0,3032,283,0,0,10,10,0,0,4469452949154002330,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3174,0,188878148269131,188878149711498,1.442000,0.440000,1.002000,0.000000,0.000000,0.892371,0.000000,0.165839,0.164011,64,153,626688,3743,0,0,0,0,0,3254,489,0,0,10,10,0,0,16810047089141094554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3175,0,188878149711570,188878150604413,0.893000,0.393000,0.500000,0.000000,0.000000,0.449724,0.000000,0.080668,0.062482,64,76,311296,1485,0,0,0,0,0,1090,395,0,0,10,10,0,0,10311580542268822234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3176,0,188878150604457,188878152012110,1.408000,0.453000,0.955000,0.000000,0.000000,0.859857,0.000000,0.163325,0.155942,64,138,565248,3371,0,0,0,0,0,3033,338,0,0,10,10,0,0,11579538122711878793,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3177,0,188878152012184,188878152956282,0.944000,0.453000,0.491000,0.000000,0.000000,0.442259,0.000000,0.075885,0.067119,64,70,286720,1472,0,0,0,0,0,1146,326,0,0,10,10,0,0,11359468656602010319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3178,0,188878152956355,188878154318686,1.362000,0.472000,0.890000,0.000000,0.000000,0.809154,0.000000,0.145645,0.145943,64,126,516096,3026,0,0,0,0,0,2745,281,0,0,10,10,0,0,9118222060604699125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3179,0,188878154318765,188878155490791,1.172000,0.397000,0.775000,0.000000,0.000000,0.701042,0.000000,0.149729,0.127663,64,122,499712,2817,0,0,0,0,0,2545,272,0,0,10,10,0,0,813183223350671670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3180,0,188878155490833,188878156747447,1.256000,0.294000,0.962000,0.000000,0.000000,0.866353,0.000000,0.155673,0.151185,64,146,598016,3494,0,0,0,0,0,3267,227,0,0,10,10,0,0,6128692830602892489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3181,0,188878156747490,188878157615727,0.868000,0.305000,0.563000,0.000000,0.000000,0.509447,0.000000,0.087788,0.079402,64,88,360448,1809,0,0,0,0,0,1532,277,0,0,10,10,0,0,13479196932013584885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3182,0,188878157615863,188878158891569,1.275000,0.303000,0.972000,0.000000,0.000000,0.882497,0.000000,0.161707,0.152996,64,148,606208,3656,0,0,0,0,0,3404,252,0,0,10,10,0,0,2629283733007458839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3183,0,188878158891686,188878160166754,1.275000,0.337000,0.938000,0.000000,0.000000,0.844060,0.000000,0.161578,0.144802,64,138,565248,3386,0,0,0,0,0,3078,308,0,0,10,10,0,0,11552187607418411076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3184,0,188878160166799,188878161474207,1.308000,0.291000,1.017000,0.000000,0.000000,0.908826,0.000000,0.164206,0.167089,64,155,634880,3774,0,0,0,0,0,3523,251,0,0,10,10,0,0,8769827011381638206,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3185,0,188878161474246,188878162828676,1.354000,0.438000,0.916000,0.000000,0.000000,0.827699,0.000000,0.151857,0.150717,64,145,593920,3406,0,0,0,0,0,2915,491,0,0,10,10,0,0,839531519279981814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3186,0,188878162828719,188878163673253,0.845000,0.386000,0.459000,0.000000,0.000000,0.407849,0.000000,0.067255,0.051956,64,72,294912,1299,0,0,0,0,0,963,336,0,0,10,10,0,0,10674238372307183846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3187,0,188878163673331,188878164840950,1.168000,0.372000,0.796000,0.000000,0.000000,0.721868,0.000000,0.139955,0.130617,64,125,512000,2977,0,0,0,0,0,2656,321,0,0,10,10,0,0,6972090342238066463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3188,0,188878164841005,188878166032238,1.191000,0.373000,0.818000,0.000000,0.000000,0.736778,0.000000,0.123395,0.135103,64,122,499712,2742,0,0,0,0,0,2514,228,0,0,10,10,0,0,11942999552896406909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3189,0,188878166032341,188878167323657,1.291000,0.321000,0.970000,0.000000,0.000000,0.877641,0.000000,0.176675,0.159974,64,149,610304,3650,0,0,0,0,0,3401,249,0,0,10,10,0,0,9092242455820162726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3190,0,188878167323706,188878168612232,1.289000,0.342000,0.947000,0.000000,0.000000,0.848373,0.000000,0.175539,0.155169,64,146,598016,3508,0,0,0,0,0,3391,117,0,0,10,10,0,0,13544789708531564546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3191,0,188878168612279,188878169978950,1.367000,0.353000,1.014000,0.000000,0.000000,0.913115,0.000000,0.168316,0.167505,64,154,630784,3729,0,0,0,0,0,3480,249,0,0,10,10,0,0,12819713529457010833,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3192,0,188878169979021,188878171383754,1.404000,0.368000,1.036000,0.000000,0.000000,0.939126,0.000000,0.169837,0.171400,64,156,638976,3831,0,0,0,0,0,3537,294,0,0,10,10,0,0,14106661744729455807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3193,0,188878171383816,188878172671870,1.288000,0.395000,0.893000,0.000000,0.000000,0.801510,0.000000,0.159356,0.146227,64,130,532480,3267,0,0,0,0,0,2994,273,0,0,10,10,0,0,12831862767926654974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3194,0,188878172671913,188878173580949,0.909000,0.378000,0.531000,0.000000,0.000000,0.473280,0.000000,0.089823,0.077963,64,81,331776,1766,0,0,0,0,0,1397,369,0,0,10,10,0,0,17002079612339978499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3195,0,188878173581020,188878174856340,1.275000,0.398000,0.877000,0.000000,0.000000,0.789309,0.000000,0.147438,0.146816,64,134,548864,3167,0,0,0,0,0,2891,276,0,0,10,10,0,0,14220490550188004489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3196,0,188878174856419,188878176011550,1.155000,0.393000,0.762000,0.000000,0.000000,0.686148,0.000000,0.132035,0.124689,64,120,491520,2703,0,0,0,0,0,2381,322,0,0,10,10,0,0,10816621771346150188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3197,0,188878176011628,188878177322907,1.312000,0.357000,0.955000,0.000000,0.000000,0.859092,0.000000,0.153634,0.153068,64,146,598016,3522,0,0,0,0,0,3160,362,0,0,10,10,0,0,1532856296996715440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3198,0,188878177322955,188878178709798,1.386000,0.385000,1.001000,0.000000,0.000000,0.900592,0.000000,0.166357,0.168983,64,156,638976,3750,0,0,0,0,0,3229,521,0,0,10,10,0,0,16520658350857210628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3199,0,188878178709874,188878179997181,1.287000,0.416000,0.871000,0.000000,0.000000,0.782969,0.000000,0.147346,0.151087,64,135,552960,3183,0,0,0,0,0,2844,339,0,0,10,10,0,0,12342235238606047673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3200,0,188878179997255,188878181118062,1.121000,0.405000,0.716000,0.000000,0.000000,0.638911,0.000000,0.112994,0.119161,64,110,450560,2415,0,0,0,0,0,2173,242,0,0,10,10,0,0,11083312497365677603,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3201,0,188878181118133,188878182360707,1.242000,0.341000,0.901000,0.000000,0.000000,0.813458,0.000000,0.148690,0.141545,64,131,536576,3145,0,0,0,0,0,2891,254,0,0,10,10,0,0,1965959428345115959,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3202,0,188878182360814,188878183732834,1.372000,0.340000,1.032000,0.000000,0.000000,0.938026,0.000000,0.170301,0.196167,64,148,606208,3682,0,0,0,0,0,3432,250,0,0,10,10,0,0,9715076784081685107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3203,0,188878183732880,188878184891613,1.158000,0.483000,0.675000,0.000000,0.000000,0.606932,0.000000,0.124467,0.103336,64,105,430080,2472,0,0,0,0,0,2043,429,0,0,10,10,0,0,7070117143451131911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3204,0,188878184891681,188878186360556,1.469000,0.373000,1.096000,0.000000,0.000000,0.993099,0.000000,0.189166,0.191143,64,164,671744,4083,0,0,0,0,0,3827,256,0,0,10,10,0,0,5841295466978187740,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3205,0,188878186360599,188878187594158,1.234000,0.423000,0.811000,0.000000,0.000000,0.723015,0.000000,0.128509,0.115547,64,119,487424,2729,0,0,0,0,0,2350,379,0,0,10,10,0,0,1737612002547469559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3206,0,188878187594201,188878188514939,0.921000,0.397000,0.524000,0.000000,0.000000,0.460259,0.000000,0.095394,0.070541,64,81,331776,1694,0,0,0,0,0,1363,331,0,0,10,10,0,0,17250542703859147191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3207,0,188878188515015,188878189637110,1.122000,0.456000,0.666000,0.000000,0.000000,0.591850,0.000000,0.110978,0.099249,63,103,421888,2318,0,0,0,0,0,1984,334,0,0,10,10,0,0,4972290381720491976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3208,0,188878189637157,188878191064325,1.427000,0.373000,1.054000,0.000000,0.000000,0.948541,0.000000,0.181083,0.177582,64,154,630784,3830,0,0,0,0,0,3626,204,0,0,10,10,0,0,12163453024484782470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3209,0,188878191064372,188878192451677,1.387000,0.413000,0.974000,0.000000,0.000000,0.876636,0.000000,0.169954,0.165780,64,144,589824,3496,0,0,0,0,0,3052,444,0,0,10,10,0,0,14908736944478021946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3210,0,188878192451751,188878193427422,0.976000,0.438000,0.538000,0.000000,0.000000,0.483153,0.000000,0.088374,0.069049,64,79,323584,1673,0,0,0,0,0,1357,316,0,0,10,10,0,0,17227539408856639080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3211,0,188878193427481,188878194726916,1.300000,0.369000,0.931000,0.000000,0.000000,0.834363,0.000000,0.155042,0.154682,64,136,557056,3270,0,0,0,0,0,2997,273,0,0,10,10,0,0,8106365696287905144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3212,0,188878194726962,188878195738188,1.011000,0.371000,0.640000,0.000000,0.000000,0.577873,0.000000,0.109485,0.096041,64,102,417792,2167,0,0,0,0,0,1723,444,0,0,10,10,0,0,4761943442872595467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3213,0,188878195738236,188878197083297,1.345000,0.401000,0.944000,0.000000,0.000000,0.846136,0.000000,0.148946,0.154268,64,139,569344,3220,0,0,0,0,0,2980,240,0,0,10,10,0,0,17445040630815521142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3214,0,188878197083342,188878198343847,1.260000,0.405000,0.855000,0.000000,0.000000,0.774743,0.000000,0.133648,0.138105,64,125,512000,2874,0,0,0,0,0,2657,217,0,0,10,10,0,0,6336777480415799028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3215,0,188878198343890,188878199763743,1.419000,0.384000,1.035000,0.000000,0.000000,0.928358,0.000000,0.172490,0.177382,64,150,614400,3683,0,0,0,0,0,3492,191,0,0,10,10,0,0,5735619094173789724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3216,0,188878199763874,188878201143451,1.379000,0.513000,0.866000,0.000000,0.000000,0.783777,0.000000,0.143422,0.146726,64,124,507904,2977,0,0,0,0,0,2652,325,0,0,10,10,0,0,11191959161348636523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3217,0,188878201143492,188878202456005,1.313000,0.421000,0.892000,0.000000,0.000000,0.798523,0.000000,0.143909,0.147090,64,131,536576,3095,0,0,0,0,0,2734,361,0,0,10,10,0,0,12394201536485354427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3218,0,188878202456048,188878203751234,1.295000,0.425000,0.870000,0.000000,0.000000,0.779331,0.000000,0.139376,0.133398,64,130,532480,3095,0,0,0,0,0,2545,550,0,0,10,10,0,0,17731381817396650601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3219,0,188878203751277,188878204920961,1.170000,0.340000,0.830000,0.000000,0.000000,0.739536,0.000000,0.130367,0.124703,64,123,503808,2848,0,0,0,0,0,2537,311,0,0,10,10,0,0,15964278213341892018,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3220,0,188878204921056,188878205957527,1.036000,0.381000,0.655000,0.000000,0.000000,0.584666,0.000000,0.106257,0.100268,64,100,409600,2195,0,0,0,0,0,1821,374,0,0,10,10,0,0,15562287296747766700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3221,0,188878205957576,188878207150535,1.193000,0.382000,0.811000,0.000000,0.000000,0.734039,0.000000,0.125568,0.132580,64,122,499712,2724,0,0,0,0,0,2244,480,0,0,10,10,0,0,14210409661690524099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3222,0,188878207150577,188878208483724,1.333000,0.318000,1.015000,0.000000,0.000000,0.921414,0.000000,0.159096,0.180099,64,146,598016,3627,0,0,0,0,0,3429,198,0,0,10,10,0,0,14188818749424492683,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3223,0,188878208483770,188878209706386,1.223000,0.344000,0.879000,0.000000,0.000000,0.796642,0.000000,0.136108,0.153701,64,125,512000,2939,0,0,0,0,0,2665,274,0,0,10,10,0,0,2348192554664032489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3224,0,188878209706439,188878210469566,0.763000,0.328000,0.435000,0.000000,0.000000,0.391389,0.000000,0.069886,0.060445,64,67,274432,1285,0,0,0,0,0,992,293,0,0,10,10,0,0,4866677533309690353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3225,0,188878210469612,188878211765730,1.296000,0.400000,0.896000,0.000000,0.000000,0.798837,0.000000,0.151141,0.143668,64,136,557056,3280,0,0,0,0,0,2951,329,0,0,10,10,0,0,12069176877716176063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3226,0,188878211765774,188878212765087,1.000000,0.498000,0.502000,0.000000,0.000000,0.446926,0.000000,0.075268,0.059031,64,73,299008,1440,0,0,0,0,0,1057,383,0,0,10,10,0,0,6525939874202657324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3227,0,188878212765129,188878213446170,0.681000,0.283000,0.398000,0.000000,0.000000,0.364391,0.000000,0.068927,0.049237,64,66,270336,1159,0,0,0,0,0,797,362,0,0,10,10,0,0,9993523817907908902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3228,0,188878213446216,188878214792861,1.346000,0.380000,0.966000,0.000000,0.000000,0.865397,0.000000,0.178880,0.174723,64,144,589824,3600,0,0,0,0,0,3388,212,0,0,10,10,0,0,12198970276695212083,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3229,0,188878214792906,188878216136337,1.343000,0.390000,0.953000,0.000000,0.000000,0.853668,0.000000,0.173651,0.176321,64,143,585728,3505,0,0,0,0,0,3243,262,0,0,10,10,0,0,12706160012329649029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3230,0,188878216136394,188878217442502,1.306000,0.400000,0.906000,0.000000,0.000000,0.816988,0.000000,0.154304,0.146645,64,130,532480,3087,0,0,0,0,0,2838,249,0,0,10,10,0,0,12489418305079873298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3231,0,188878217442609,188878218782715,1.340000,0.403000,0.937000,0.000000,0.000000,0.853255,0.000000,0.156096,0.148673,64,144,589824,3410,0,0,0,0,0,3134,276,0,0,10,10,0,0,8810317244913769457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,3232,0,188878218782759,188878220230035,1.448000,0.379000,1.069000,0.000000,0.000000,0.959737,0.000000,0.178621,0.176798,64,161,659456,4077,0,0,0,0,0,3740,337,0,0,10,10,0,0,628121461269122222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
