run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786175971,1,4,16,1872,0,188936315123581,188936316208131,1.085000,0.359000,0.726000,0.000000,0.000000,0.663331,0.000000,0.125455,0.106920,64,111,454656,2462,0,0,0,0,0,2178,284,0,0,10,10,0,0,2139303514695608748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1873,0,188936316208191,188936317103476,0.895000,0.329000,0.566000,0.000000,0.000000,0.501069,0.000000,0.099746,0.079714,64,92,376832,1884,0,0,0,0,0,1543,341,0,0,10,10,0,0,915615857935792469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1874,0,188936317103552,188936318308468,1.205000,0.349000,0.856000,0.000000,0.000000,0.771671,0.000000,0.134497,0.128658,64,133,544768,3126,0,0,0,0,0,2675,451,0,0,10,10,0,0,15011926943380081374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1875,0,188936318308513,188936319686416,1.378000,0.318000,1.060000,0.000000,0.000000,0.961276,0.000000,0.163049,0.171157,64,150,614400,3673,0,0,0,0,0,3429,244,0,0,10,10,0,0,2138528515625896903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1876,0,188936319686457,188936320763196,1.077000,0.487000,0.590000,0.000000,0.000000,0.531846,0.000000,0.090351,0.073470,64,89,364544,1812,0,0,0,0,0,1496,316,0,0,10,10,0,0,12617680949290049115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1877,0,188936320763235,188936322065840,1.302000,0.430000,0.872000,0.000000,0.000000,0.780278,0.000000,0.137630,0.127333,64,130,532480,3061,0,0,0,0,0,2622,439,0,0,10,10,0,0,16112257075709317086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1878,0,188936322065910,188936323440163,1.374000,0.342000,1.032000,0.000000,0.000000,0.922601,0.000000,0.167073,0.179657,64,153,626688,3796,0,0,0,0,0,3576,220,0,0,10,10,0,0,5593444028255767208,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1879,0,188936323440210,188936324728445,1.288000,0.367000,0.921000,0.000000,0.000000,0.824390,0.000000,0.145968,0.148149,64,135,552960,3244,0,0,0,0,0,2903,341,0,0,10,10,0,0,13207804078699421122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1880,0,188936324728537,188936325937179,1.209000,0.448000,0.761000,0.000000,0.000000,0.684906,0.000000,0.123130,0.117854,64,122,499712,2700,0,0,0,0,0,2249,451,0,0,10,10,0,0,5160494322197839762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1881,0,188936325937221,188936327099681,1.162000,0.425000,0.737000,0.000000,0.000000,0.665879,0.000000,0.133440,0.117751,64,107,438272,2438,0,0,0,0,0,2336,102,0,0,10,10,0,0,7403380720445839482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1882,0,188936327099723,188936328384849,1.285000,0.337000,0.948000,0.000000,0.000000,0.855374,0.000000,0.151458,0.158298,64,142,581632,3394,0,0,0,0,0,3153,241,0,0,10,10,0,0,3178543914003776512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1883,0,188936328384893,188936329399611,1.014000,0.389000,0.625000,0.000000,0.000000,0.564517,0.000000,0.098448,0.088613,64,96,393216,2014,0,0,0,0,0,1799,215,0,0,10,10,0,0,6055541802157848622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1884,0,188936329399658,188936330656024,1.257000,0.426000,0.831000,0.000000,0.000000,0.748465,0.000000,0.141484,0.146285,64,132,540672,3070,0,0,0,0,0,2678,392,0,0,10,10,0,0,17479363468805065394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1885,0,188936330656066,188936331866387,1.210000,0.314000,0.896000,0.000000,0.000000,0.805241,0.000000,0.145573,0.150169,64,135,552960,3250,0,0,0,0,0,2986,264,0,0,10,10,0,0,8197683417697950885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1886,0,188936331866432,188936332864871,0.998000,0.379000,0.619000,0.000000,0.000000,0.555114,0.000000,0.099406,0.090159,64,99,405504,2166,0,0,0,0,0,1713,453,0,0,10,10,0,0,11114843556257877359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1887,0,188936332864914,188936333875382,1.010000,0.326000,0.684000,0.000000,0.000000,0.617668,0.000000,0.094407,0.096337,64,107,438272,2277,0,0,0,0,0,1818,459,0,0,10,10,0,0,10547530289841265093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1888,0,188936333875428,188936335169847,1.294000,0.320000,0.974000,0.000000,0.000000,0.869934,0.000000,0.160843,0.161272,64,145,593920,3495,0,0,0,0,0,3201,294,0,0,10,10,0,0,3787954425040211869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1889,0,188936335169899,188936336227114,1.057000,0.341000,0.716000,0.000000,0.000000,0.646304,0.000000,0.114068,0.116987,64,113,462848,2498,0,0,0,0,0,2257,241,0,0,10,10,0,0,808863469131537992,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1890,0,188936336227196,188936337416693,1.189000,0.356000,0.833000,0.000000,0.000000,0.752959,0.000000,0.130510,0.129612,64,124,507904,2886,0,0,0,0,0,2510,376,0,0,10,10,0,0,13689861868927263368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1891,0,188936337416738,188936338387853,0.971000,0.390000,0.581000,0.000000,0.000000,0.513596,0.000000,0.093305,0.094649,64,94,385024,2059,0,0,0,0,0,1627,432,0,0,10,10,0,0,12253148803275913253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1892,0,188936338387903,188936339408601,1.020000,0.351000,0.669000,0.000000,0.000000,0.597293,0.000000,0.104490,0.101500,64,100,409600,2290,0,0,0,0,0,1859,431,0,0,10,10,0,0,2139716178497346101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1893,0,188936339408667,188936340182614,0.774000,0.316000,0.458000,0.000000,0.000000,0.406380,0.000000,0.069465,0.064106,64,74,303104,1450,0,0,0,0,0,1091,359,0,0,10,10,0,0,6634034998807566687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1894,0,188936340182656,188936341553437,1.371000,0.317000,1.054000,0.000000,0.000000,0.949844,0.000000,0.171081,0.179477,64,161,659456,3862,0,0,0,0,0,3691,171,0,0,10,10,0,0,4286796849501422413,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1895,0,188936341553479,188936342445955,0.893000,0.318000,0.575000,0.000000,0.000000,0.526532,0.000000,0.083971,0.081099,64,88,360448,1812,0,0,0,0,0,1463,349,0,0,10,10,0,0,6806826894737113660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1896,0,188936342445997,188936343566327,1.120000,0.393000,0.727000,0.000000,0.000000,0.653738,0.000000,0.116201,0.106768,64,116,475136,2649,0,0,0,0,0,2170,479,0,0,10,10,0,0,17459738909365387147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1897,0,188936343566368,188936344468106,0.902000,0.318000,0.584000,0.000000,0.000000,0.525821,0.000000,0.096162,0.076189,64,93,380928,2060,0,0,0,0,0,1577,483,0,0,10,10,0,0,7583185498422871396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1898,0,188936344468161,188936345750640,1.282000,0.301000,0.981000,0.000000,0.000000,0.892396,0.000000,0.166984,0.158381,64,151,618496,3722,0,0,0,0,0,3451,271,0,0,10,10,0,0,3884430906245190237,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1899,0,188936345750681,188936346688364,0.938000,0.374000,0.564000,0.000000,0.000000,0.504781,0.000000,0.078273,0.071468,64,88,360448,1767,0,0,0,0,0,1325,442,0,0,10,10,0,0,14742546084572928229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1900,0,188936346688405,188936347869385,1.181000,0.327000,0.854000,0.000000,0.000000,0.768096,0.000000,0.143614,0.147366,64,129,528384,3160,0,0,0,0,0,2905,255,0,0,10,10,0,0,14422422257569244196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1901,0,188936347869434,188936349057946,1.189000,0.355000,0.834000,0.000000,0.000000,0.749188,0.000000,0.137306,0.118484,64,129,528384,3016,0,0,0,0,0,2534,482,0,0,10,10,0,0,14755807737598140655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1902,0,188936349057987,188936350259673,1.201000,0.342000,0.859000,0.000000,0.000000,0.774025,0.000000,0.131827,0.133041,64,131,536576,3048,0,0,0,0,0,2705,343,0,0,10,10,0,0,2740805060716899249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1903,0,188936350259731,188936351630903,1.371000,0.469000,0.902000,0.000000,0.000000,0.814598,0.000000,0.143181,0.166463,64,131,536576,3038,0,0,0,0,0,2864,174,0,0,10,10,0,0,3533476643266803024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1904,0,188936351630988,188936353084674,1.453000,0.472000,0.981000,0.000000,0.000000,0.879773,0.000000,0.163179,0.157329,64,143,585728,3506,0,0,0,0,0,3052,454,0,0,10,10,0,0,9171191959749367240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1905,0,188936353084715,188936354298575,1.214000,0.481000,0.733000,0.000000,0.000000,0.652250,0.000000,0.121591,0.114499,64,119,487424,2621,0,0,0,0,0,2214,407,0,0,10,10,0,0,11980388124804442568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1906,0,188936354298618,188936355469885,1.171000,0.464000,0.707000,0.000000,0.000000,0.632704,0.000000,0.117357,0.119752,64,105,430080,2330,0,0,0,0,0,2139,191,0,0,10,10,0,0,9647362683638525065,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1907,0,188936355469933,188936356770530,1.300000,0.528000,0.772000,0.000000,0.000000,0.689717,0.000000,0.124003,0.121817,64,109,446464,2526,0,0,0,0,0,2143,383,0,0,10,10,0,0,16441567887964117506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1908,0,188936356770577,188936357858026,1.088000,0.471000,0.617000,0.000000,0.000000,0.547358,0.000000,0.102852,0.094879,64,89,364544,1993,0,0,0,0,0,1569,424,0,0,10,10,0,0,14592551042545627762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1909,0,188936357858069,188936359188688,1.330000,0.402000,0.928000,0.000000,0.000000,0.828931,0.000000,0.156954,0.146453,64,129,528384,3180,0,0,0,0,0,2889,291,0,0,10,10,0,0,10084310740525145450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1910,0,188936359188752,188936360210828,1.022000,0.428000,0.594000,0.000000,0.000000,0.529184,0.000000,0.098059,0.088694,64,99,405504,1992,0,0,0,0,0,1633,359,0,0,10,10,0,0,2149782180662816085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1911,0,188936360210869,188936361520049,1.310000,0.461000,0.849000,0.000000,0.000000,0.765177,0.000000,0.144752,0.139424,64,129,528384,3073,0,0,0,0,0,2730,343,0,0,10,10,0,0,16176668545682197012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1912,0,188936361520108,188936362461242,0.941000,0.374000,0.567000,0.000000,0.000000,0.504071,0.000000,0.095938,0.080905,64,97,397312,2050,0,0,0,0,0,1545,505,0,0,10,10,0,0,6518019484354375139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1913,0,188936362461285,188936363765979,1.305000,0.312000,0.993000,0.000000,0.000000,0.901119,0.000000,0.170739,0.164589,64,154,630784,3755,0,0,0,0,0,3329,426,0,0,10,10,0,0,4005399988502354381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1914,0,188936363766039,188936364829995,1.064000,0.311000,0.753000,0.000000,0.000000,0.680435,0.000000,0.109436,0.107694,64,111,454656,2606,0,0,0,0,0,2110,496,0,0,10,10,0,0,16156942408988579589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1915,0,188936364830041,188936366113857,1.283000,0.288000,0.995000,0.000000,0.000000,0.896922,0.000000,0.166117,0.161256,64,148,606208,3654,0,0,0,0,0,3483,171,0,0,10,10,0,0,13897699052898474354,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1916,0,188936366113899,188936367262055,1.148000,0.343000,0.805000,0.000000,0.000000,0.719424,0.000000,0.136614,0.136679,64,132,540672,3084,0,0,0,0,0,2775,309,0,0,10,10,0,0,16350405509392268836,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1917,0,188936367262128,188936368478945,1.217000,0.321000,0.896000,0.000000,0.000000,0.815635,0.000000,0.145088,0.147396,64,140,573440,3367,0,0,0,0,0,2909,458,0,0,10,10,0,0,11927587768074024277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1918,0,188936368478988,188936369727763,1.248000,0.391000,0.857000,0.000000,0.000000,0.767052,0.000000,0.143345,0.143456,64,134,548864,3178,0,0,0,0,0,2781,397,0,0,10,10,0,0,5623236956902673492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1919,0,188936369727803,188936370954195,1.227000,0.421000,0.806000,0.000000,0.000000,0.720912,0.000000,0.124617,0.122763,64,118,483328,2685,0,0,0,0,0,2411,274,0,0,10,10,0,0,11519106990411335739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1920,0,188936370954238,188936371953586,0.999000,0.414000,0.585000,0.000000,0.000000,0.521360,0.000000,0.093193,0.084118,64,92,376832,1955,0,0,0,0,0,1576,379,0,0,10,10,0,0,11998158798654164933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1921,0,188936371953629,188936373172793,1.219000,0.399000,0.820000,0.000000,0.000000,0.739779,0.000000,0.138503,0.129843,64,127,520192,2912,0,0,0,0,0,2621,291,0,0,10,10,0,0,13979004120152770230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1922,0,188936373172837,188936374549034,1.377000,0.346000,1.031000,0.000000,0.000000,0.932895,0.000000,0.173939,0.173942,64,150,614400,3767,0,0,0,0,0,3681,86,0,0,10,10,0,0,18141572573148128672,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1923,0,188936374549078,188936375893975,1.345000,0.344000,1.001000,0.000000,0.000000,0.906263,0.000000,0.167320,0.165997,64,151,618496,3664,0,0,0,0,0,3457,207,0,0,10,10,0,0,18413127916835180197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1924,0,188936375894020,188936376919331,1.025000,0.384000,0.641000,0.000000,0.000000,0.570786,0.000000,0.116177,0.100174,64,105,430080,2291,0,0,0,0,0,1874,417,0,0,10,10,0,0,9380410569299247129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1925,0,188936376919377,188936378189632,1.270000,0.383000,0.887000,0.000000,0.000000,0.795693,0.000000,0.141184,0.133489,64,134,548864,3169,0,0,0,0,0,2829,340,0,0,10,10,0,0,11875707632865206338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1926,0,188936378189730,188936379452213,1.263000,0.350000,0.913000,0.000000,0.000000,0.831799,0.000000,0.155371,0.152274,64,137,561152,3368,0,0,0,0,0,3104,264,0,0,10,10,0,0,7257297489861778014,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1927,0,188936379452254,188936380661706,1.209000,0.430000,0.779000,0.000000,0.000000,0.705511,0.000000,0.129328,0.129949,64,119,487424,2787,0,0,0,0,0,2555,232,0,0,10,10,0,0,764496238742049504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1928,0,188936380661767,188936382055896,1.394000,0.360000,1.034000,0.000000,0.000000,0.927259,0.000000,0.171398,0.175172,64,153,626688,3817,0,0,0,0,0,3535,282,0,0,10,10,0,0,4339512948511429230,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1929,0,188936382055942,188936383417102,1.361000,0.345000,1.016000,0.000000,0.000000,0.916918,0.000000,0.166474,0.164648,64,153,626688,3729,0,0,0,0,0,3468,261,0,0,10,10,0,0,5954708783018946256,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1930,0,188936383417145,188936384336574,0.919000,0.406000,0.513000,0.000000,0.000000,0.457184,0.000000,0.086676,0.074819,64,84,344064,1722,0,0,0,0,0,1273,449,0,0,10,10,0,0,7606585060162714760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1931,0,188936384336616,188936385577573,1.241000,0.405000,0.836000,0.000000,0.000000,0.756627,0.000000,0.140827,0.125024,64,129,528384,3070,0,0,0,0,0,2545,525,0,0,10,10,0,0,4955867941488450880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1932,0,188936385577615,188936386519955,0.943000,0.454000,0.489000,0.000000,0.000000,0.437079,0.000000,0.078243,0.069320,64,80,327680,1530,0,0,0,0,0,1217,313,0,0,10,10,0,0,3280810150915139400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1933,0,188936386520005,188936387487499,0.967000,0.413000,0.554000,0.000000,0.000000,0.495572,0.000000,0.087744,0.084830,64,85,348160,1766,0,0,0,0,0,1628,138,0,0,10,10,0,0,14187752708861011220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1934,0,188936387487554,188936388817701,1.330000,0.380000,0.950000,0.000000,0.000000,0.847857,0.000000,0.162439,0.162378,64,144,589824,3558,0,0,0,0,0,3312,246,0,0,10,10,0,0,8920462231628337356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1935,0,188936388817750,188936390023846,1.206000,0.440000,0.766000,0.000000,0.000000,0.689322,0.000000,0.115351,0.115508,64,116,475136,2602,0,0,0,0,0,2156,446,0,0,10,10,0,0,7244408246871410180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1936,0,188936390023939,188936391217532,1.193000,0.425000,0.768000,0.000000,0.000000,0.700251,0.000000,0.119716,0.107405,64,114,466944,2580,0,0,0,0,0,2265,315,0,0,10,10,0,0,2514308765188136217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,1937,0,188936391217573,188936392436412,1.219000,0.394000,0.825000,0.000000,0.000000,0.740947,0.000000,0.139466,0.135060,64,127,520192,3003,0,0,0,0,0,2671,332,0,0,10,10,0,0,8248405917013796300,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
