run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786181701,4,4,16,2664,2,188949799274426,188949800451986,1.177000,0.388000,0.789000,0.000000,0.000000,0.721002,0.000000,0.121055,0.114694,64,109,446464,2376,0,0,0,0,0,2242,134,0,0,10,10,0,0,18126740886007080592,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2665,3,188949799611774,188949800756850,1.145000,0.422000,0.723000,0.000000,0.000000,0.635063,0.000000,0.109140,0.115882,64,112,458752,2551,0,0,0,0,0,2145,406,0,0,10,10,0,0,1132237557728225114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2666,1,188949800322874,188949801588578,1.265000,0.409000,0.856000,0.000000,0.000000,0.781903,0.000000,0.144897,0.144330,64,119,487424,2576,0,0,0,0,0,2261,315,0,0,10,10,0,0,11831728221959029979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2667,2,188949800452078,188949801838659,1.386000,0.321000,1.065000,0.000000,0.000000,0.977540,0.000000,0.152163,0.154197,64,134,548864,3232,0,0,0,0,0,3019,213,0,0,10,10,0,0,5369733290856972214,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2668,0,188949800519444,188949802140435,1.620000,0.340000,1.280000,0.000000,0.000000,1.173293,0.000000,0.182990,0.193838,64,154,630784,3953,0,0,0,0,0,3761,192,0,0,10,10,0,0,12572121690575832341,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2669,3,188949800757013,188949802186664,1.429000,0.365000,1.064000,0.000000,0.000000,0.959687,0.000000,0.156572,0.150145,64,137,561152,3253,0,0,0,0,0,2992,261,0,0,10,10,0,0,17108280030685005149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2670,1,188949801588665,188949802689451,1.100000,0.393000,0.707000,0.000000,0.000000,0.619985,0.000000,0.129162,0.101536,64,106,434176,2416,0,0,0,0,0,1932,484,0,0,10,10,0,0,12360617719791265229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2671,2,188949801838751,188949803142765,1.304000,0.324000,0.980000,0.000000,0.000000,0.883157,0.000000,0.159123,0.159914,64,143,585728,3513,0,0,0,0,0,3198,315,0,0,10,10,0,0,10112031772401401298,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2672,0,188949802140534,188949803292846,1.152000,0.418000,0.734000,0.000000,0.000000,0.653444,0.000000,0.126335,0.120815,64,115,471040,2761,0,0,0,0,0,2284,477,0,0,10,10,0,0,625194307616715001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2673,3,188949802186779,188949803492614,1.305000,0.458000,0.847000,0.000000,0.000000,0.774912,0.000000,0.125262,0.129790,64,117,479232,2644,0,0,0,0,0,2432,212,0,0,10,10,0,0,5253879051711509715,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2674,1,188949802689604,188949804100311,1.410000,0.376000,1.034000,0.000000,0.000000,0.940529,0.000000,0.212524,0.195882,64,150,614400,3744,0,0,0,0,0,3469,275,0,0,10,10,0,0,7456246551350305601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2675,2,188949803142864,188949804459390,1.317000,0.327000,0.990000,0.000000,0.000000,0.891790,0.000000,0.159760,0.164434,64,143,585728,3551,0,0,0,0,0,3162,389,0,0,10,10,0,0,16896169658199507940,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2676,0,188949803292951,188949804536060,1.243000,0.353000,0.890000,0.000000,0.000000,0.802099,0.000000,0.143027,0.145077,64,134,548864,3147,0,0,0,0,0,2745,402,0,0,10,10,0,0,6277597738939808814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2677,3,188949803492741,188949805094388,1.601000,0.408000,1.193000,0.000000,0.000000,1.037854,0.000000,0.202062,0.197604,64,165,675840,4196,0,0,0,0,0,4003,193,0,0,10,10,0,0,10318330442774644790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2678,1,188949804100396,188949804917478,0.817000,0.301000,0.516000,0.000000,0.000000,0.462559,0.000000,0.076027,0.070104,64,86,352256,1574,0,0,0,0,0,1247,327,0,0,10,10,0,0,14609349922998883742,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2679,2,188949804459503,188949805398717,0.939000,0.311000,0.628000,0.000000,0.000000,0.562542,0.000000,0.106155,0.096840,64,93,380928,2127,0,0,0,0,0,1790,337,0,0,10,10,0,0,10892213784787794306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2680,0,188949804536160,188949805825307,1.289000,0.344000,0.945000,0.000000,0.000000,0.860128,0.000000,0.158770,0.151677,64,139,569344,3302,0,0,0,0,0,2997,305,0,0,10,10,0,0,4734338286140799710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2681,1,188949804917641,188949806304163,1.386000,0.393000,0.993000,0.000000,0.000000,0.881463,0.000000,0.176375,0.178953,64,148,606208,3781,0,0,0,0,0,3534,247,0,0,10,10,0,0,11469940714211733316,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2682,3,188949805094511,188949806569262,1.475000,0.302000,1.173000,0.000000,0.000000,1.078236,0.000000,0.188470,0.176339,64,145,593920,3556,0,0,0,0,0,3400,156,0,0,10,10,0,0,15741345773204933455,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2683,2,188949805398856,188949806680695,1.282000,0.303000,0.979000,0.000000,0.000000,0.879531,0.000000,0.159397,0.153378,64,144,589824,3429,0,0,0,0,0,3229,200,0,0,10,10,0,0,1679225386295987575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2684,0,188949805825401,188949807095663,1.270000,0.328000,0.942000,0.000000,0.000000,0.844058,0.000000,0.155037,0.158021,64,142,581632,3383,0,0,0,0,0,3131,252,0,0,10,10,0,0,12253282964798841650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2685,1,188949806304248,188949807424448,1.120000,0.398000,0.722000,0.000000,0.000000,0.650247,0.000000,0.117371,0.108814,64,104,425984,2380,0,0,0,0,0,1958,422,0,0,10,10,0,0,11009309549771064846,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2686,3,188949806569344,188949807919944,1.351000,0.322000,1.029000,0.000000,0.000000,0.936513,0.000000,0.170152,0.175846,64,141,577536,3408,0,0,0,0,0,3166,242,0,0,10,10,0,0,1608345936164369011,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2687,2,188949806680795,188949808000011,1.320000,0.317000,1.003000,0.000000,0.000000,0.908888,0.000000,0.153116,0.154002,64,142,581632,3411,0,0,0,0,0,3070,341,0,0,10,10,0,0,12156842712838818786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2688,0,188949807095843,188949808284689,1.189000,0.354000,0.835000,0.000000,0.000000,0.751199,0.000000,0.149260,0.150378,64,132,540672,3146,0,0,0,0,0,2802,344,0,0,10,10,0,0,5626062597698153571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2689,1,188949807424502,188949808646927,1.223000,0.416000,0.807000,0.000000,0.000000,0.724317,0.000000,0.147335,0.142442,64,125,512000,3086,0,0,0,0,0,2725,361,0,0,10,10,0,0,4250967106355936430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2690,3,188949807920056,188949809025891,1.106000,0.311000,0.795000,0.000000,0.000000,0.723163,0.000000,0.155765,0.146344,64,114,466944,2548,0,0,0,0,0,2161,387,0,0,10,10,0,0,12817443842469274134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2691,2,188949808003326,188949809376392,1.373000,0.320000,1.053000,0.000000,0.000000,0.964402,0.000000,0.177948,0.167121,64,153,626688,3777,0,0,0,0,0,3591,186,0,0,10,10,0,0,15562864039552426717,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2692,0,188949808284769,188949809634973,1.350000,0.304000,1.046000,0.000000,0.000000,0.948616,0.000000,0.173052,0.180264,64,151,618496,3736,0,0,0,0,0,3595,141,0,0,10,10,0,0,7984927644576495526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2693,1,188949808647140,188949809681661,1.035000,0.463000,0.572000,0.000000,0.000000,0.514497,0.000000,0.091863,0.079567,64,87,356352,1757,0,0,0,0,0,1328,429,0,0,10,10,0,0,7082469955441684969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2694,3,188949809025948,188949810228267,1.202000,0.373000,0.829000,0.000000,0.000000,0.748517,0.000000,0.152326,0.136355,64,118,483328,2760,0,0,0,0,0,2394,366,0,0,10,10,0,0,12407479370012648041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2695,2,188949809376466,188949810565264,1.189000,0.401000,0.788000,0.000000,0.000000,0.705655,0.000000,0.143169,0.132199,64,131,536576,3072,0,0,0,0,0,2757,315,0,0,10,10,0,0,11117748646283668940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2696,0,188949809635052,188949810861863,1.227000,0.346000,0.881000,0.000000,0.000000,0.793045,0.000000,0.145012,0.142387,64,129,528384,3038,0,0,0,0,0,2812,226,0,0,10,10,0,0,14423415711824829150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2697,1,188949809681808,188949811127864,1.446000,0.335000,1.111000,0.000000,0.000000,1.013498,0.000000,0.160541,0.173870,64,145,593920,3431,0,0,0,0,0,3270,161,0,0,10,10,0,0,1738698538328672920,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2698,3,188949810228363,188949811502690,1.274000,0.325000,0.949000,0.000000,0.000000,0.853861,0.000000,0.181599,0.173441,64,140,573440,3282,0,0,0,0,0,2903,379,0,0,10,10,0,0,13803367631917177623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2699,2,188949810565342,188949811757700,1.192000,0.317000,0.875000,0.000000,0.000000,0.792346,0.000000,0.147361,0.152255,64,137,561152,3376,0,0,0,0,0,3072,304,0,0,10,10,0,0,11632309718389129773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2700,0,188949810861949,188949812199828,1.338000,0.345000,0.993000,0.000000,0.000000,0.889047,0.000000,0.172362,0.173289,64,151,618496,3715,0,0,0,0,0,3439,276,0,0,10,10,0,0,14417006560765172649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2701,1,188949811127940,188949812207393,1.079000,0.387000,0.692000,0.000000,0.000000,0.609214,0.000000,0.118415,0.108191,64,110,450560,2506,0,0,0,0,0,2013,493,0,0,10,10,0,0,6996476862286156467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2702,3,188949811502864,188949812969099,1.466000,0.307000,1.159000,0.000000,0.000000,1.042815,0.000000,0.240940,0.206410,64,171,700416,4217,0,0,0,0,0,3843,374,0,0,10,10,0,0,17741289957273078148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2703,2,188949811757777,188949812814588,1.057000,0.362000,0.695000,0.000000,0.000000,0.620584,0.000000,0.123013,0.111693,64,122,499712,2742,0,0,0,0,0,2159,583,0,0,10,10,0,0,12024405595581055559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2704,0,188949812199913,188949813386582,1.187000,0.388000,0.799000,0.000000,0.000000,0.726284,0.000000,0.123824,0.126039,64,116,475136,2623,0,0,0,0,0,2307,316,0,0,10,10,0,0,15933444779794378393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2705,1,188949812207488,188949813467886,1.261000,0.409000,0.852000,0.000000,0.000000,0.776366,0.000000,0.135402,0.135857,64,113,462848,2564,0,0,0,0,0,2237,327,0,0,10,10,0,0,10975576129061386373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2706,2,188949812814663,188949814117228,1.303000,0.355000,0.948000,0.000000,0.000000,0.862593,0.000000,0.154547,0.156731,64,142,581632,3457,0,0,0,0,0,3130,327,0,0,10,10,0,0,3895733329672026021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2707,3,188949812969178,188949813934422,0.965000,0.398000,0.567000,0.000000,0.000000,0.514194,0.000000,0.067616,0.081346,64,71,290816,1368,0,0,0,0,0,1058,310,0,0,10,10,0,0,8578905706529740528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2708,0,188949813386661,188949814556060,1.169000,0.390000,0.779000,0.000000,0.000000,0.707060,0.000000,0.121324,0.116132,64,114,466944,2548,0,0,0,0,0,2276,272,0,0,10,10,0,0,8538782893183913541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2709,1,188949813467976,188949814660460,1.192000,0.397000,0.795000,0.000000,0.000000,0.729628,0.000000,0.116545,0.099547,64,105,430080,2384,0,0,0,0,0,2012,372,0,0,10,10,0,0,7897294559220082997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2710,3,188949813934545,188949815165232,1.231000,0.334000,0.897000,0.000000,0.000000,0.805613,0.000000,0.156735,0.175613,64,125,512000,3153,0,0,0,0,0,2646,507,0,0,10,10,0,0,2541896185896024450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2711,2,188949814117313,188949815329972,1.212000,0.303000,0.909000,0.000000,0.000000,0.825857,0.000000,0.145126,0.139178,64,138,565248,3324,0,0,0,0,0,3082,242,0,0,10,10,0,0,3687261700480777003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2712,0,188949814556140,188949815743228,1.187000,0.353000,0.834000,0.000000,0.000000,0.761571,0.000000,0.132747,0.127981,64,125,512000,2799,0,0,0,0,0,2482,317,0,0,10,10,0,0,16040763364375218098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2713,1,188949814660561,188949815567501,0.906000,0.264000,0.642000,0.000000,0.000000,0.598566,0.000000,0.071171,0.068376,64,69,282624,1283,0,0,0,0,0,865,418,0,0,10,10,0,0,5619316175931750024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2714,3,188949815165331,188949816497465,1.332000,0.319000,1.013000,0.000000,0.000000,0.929216,0.000000,0.187518,0.184658,64,146,598016,3543,0,0,0,0,0,3240,303,0,0,10,10,0,0,12508267547248721036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2715,2,188949815330031,188949816532601,1.202000,0.334000,0.868000,0.000000,0.000000,0.782934,0.000000,0.136132,0.128844,64,128,524288,3071,0,0,0,0,0,2896,175,0,0,10,10,0,0,3459761639891620247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2716,1,188949815567637,188949816957475,1.389000,0.301000,1.088000,0.000000,0.000000,0.988198,0.000000,0.192516,0.204718,64,148,606208,3667,0,0,0,0,0,3501,166,0,0,10,10,0,0,16635971979048610596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2717,0,188949815743360,188949817050306,1.307000,0.337000,0.970000,0.000000,0.000000,0.872401,0.000000,0.154011,0.153870,64,145,593920,3452,0,0,0,0,0,3166,286,0,0,10,10,0,0,5351755375998256712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2718,3,188949816497623,188949817845305,1.347000,0.340000,1.007000,0.000000,0.000000,0.909623,0.000000,0.179551,0.170178,64,132,540672,3210,0,0,0,0,0,2898,312,0,0,10,10,0,0,5977634790748355633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2719,2,188949816532683,188949817847534,1.315000,0.314000,1.001000,0.000000,0.000000,0.908570,0.000000,0.149331,0.146330,64,137,561152,3296,0,0,0,0,0,2868,428,0,0,10,10,0,0,7114694303191787356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2720,1,188949816957612,188949818327389,1.369000,0.307000,1.062000,0.000000,0.000000,0.965746,0.000000,0.174926,0.183303,64,138,565248,3481,0,0,0,0,0,3164,317,0,0,10,10,0,0,15592615445743826172,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2721,0,188949817050397,188949818435786,1.385000,0.313000,1.072000,0.000000,0.000000,0.976646,0.000000,0.153134,0.161696,64,136,557056,3366,0,0,0,0,0,3187,179,0,0,10,10,0,0,10095885914976354359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2722,3,188949817845435,188949819226126,1.381000,0.419000,0.962000,0.000000,0.000000,0.878352,0.000000,0.137367,0.138265,64,126,516096,3036,0,0,0,0,0,2727,309,0,0,10,10,0,0,11605604177251958870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2723,2,188949817847624,188949819047436,1.200000,0.352000,0.848000,0.000000,0.000000,0.761611,0.000000,0.134984,0.130228,64,125,512000,3029,0,0,0,0,0,2663,366,0,0,10,10,0,0,73139381959989281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2724,1,188949818327464,188949819448755,1.122000,0.364000,0.758000,0.000000,0.000000,0.684839,0.000000,0.132317,0.136599,64,109,446464,2483,0,0,0,0,0,2069,414,0,0,10,10,0,0,17971608529168536097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2725,0,188949818435877,188949819593472,1.158000,0.365000,0.793000,0.000000,0.000000,0.715206,0.000000,0.120838,0.117790,64,117,479232,2646,0,0,0,0,0,2285,361,0,0,10,10,0,0,12810023559266455387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2726,2,188949819047513,188949819938112,0.891000,0.321000,0.570000,0.000000,0.000000,0.510003,0.000000,0.096828,0.078957,64,91,372736,1950,0,0,0,0,0,1572,378,0,0,10,10,0,0,902710813362508395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2727,3,188949819226244,188949820604870,1.379000,0.400000,0.979000,0.000000,0.000000,0.851500,0.000000,0.147764,0.150057,64,133,544768,3166,0,0,0,0,0,2815,351,0,0,10,10,0,0,6648354496095998417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2728,1,188949819448892,188949820692286,1.243000,0.368000,0.875000,0.000000,0.000000,0.803804,0.000000,0.151915,0.144202,64,125,512000,2928,0,0,0,0,0,2481,447,0,0,10,10,0,0,12877669035934666736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,2729,0,188949819593569,188949820789787,1.196000,0.366000,0.830000,0.000000,0.000000,0.750944,0.000000,0.128145,0.130083,64,115,471040,2782,0,0,0,0,0,2430,352,0,0,10,10,0,0,4044584775777966935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
