run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786237508,8,4,16,2892,0,189006444769687,189006445938205,1.169000,0.400000,0.769000,0.000000,0.000000,0.708834,0.000000,0.090279,0.089938,64,88,360448,1823,0,0,0,0,0,1641,182,0,0,10,10,0,0,3993202312179027946,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2893,3,189006445073685,189006446449406,1.376000,0.393000,0.983000,0.000000,0.000000,0.882395,0.000000,0.155473,0.163904,64,133,544768,3300,0,0,0,0,0,2997,303,0,0,10,10,0,0,4158753512220731516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2894,4,189006445286859,189006446482867,1.196000,0.334000,0.862000,0.000000,0.000000,0.780263,0.000000,0.132447,0.127206,64,128,524288,3092,0,0,0,0,0,2744,348,0,0,10,10,0,0,17776276051401342440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2895,7,189006445461637,189006446929183,1.467000,0.324000,1.143000,0.000000,0.000000,1.044158,0.000000,0.194202,0.192377,64,147,602112,3563,0,0,0,0,0,3375,188,0,0,10,10,0,0,13837926460008120595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2896,6,189006445500680,189006447004565,1.504000,0.332000,1.172000,0.000000,0.000000,1.083994,0.000000,0.149036,0.143577,64,143,585728,3433,0,0,0,0,0,3209,224,0,0,10,10,0,0,3420779815614104672,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2897,5,189006445660751,189006447168341,1.508000,0.465000,1.043000,0.000000,0.000000,0.967018,0.000000,0.119981,0.118754,64,113,462848,2507,0,0,0,0,0,2187,320,0,0,10,10,0,0,3027004831746469515,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2898,1,189006445672506,189006446948684,1.276000,0.369000,0.907000,0.000000,0.000000,0.835010,0.000000,0.103962,0.108173,64,92,376832,1911,0,0,0,0,0,1692,219,0,0,10,10,0,0,599362497258872562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2899,0,189006445938334,189006447534448,1.596000,0.328000,1.268000,0.000000,0.000000,1.181538,0.000000,0.175987,0.164836,64,152,622592,3737,0,0,0,0,0,3423,314,0,0,10,10,0,0,4430072489183184687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2900,2,189006445997149,189006447546980,1.550000,0.353000,1.197000,0.000000,0.000000,1.105851,0.000000,0.132325,0.139631,64,120,491520,2821,0,0,0,0,0,2539,282,0,0,10,10,0,0,9829011150806652256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2901,3,189006446449526,189006447799751,1.350000,0.374000,0.976000,0.000000,0.000000,0.886537,0.000000,0.136614,0.139017,64,131,536576,2969,0,0,0,0,0,2575,394,0,0,10,10,0,0,5510081681984261827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2902,4,189006446482969,189006447789407,1.306000,0.431000,0.875000,0.000000,0.000000,0.804061,0.000000,0.099746,0.089571,64,109,446464,2336,0,0,0,0,0,1954,382,0,0,10,10,0,0,12381216100238741616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2903,7,189006446929259,189006448030898,1.102000,0.363000,0.739000,0.000000,0.000000,0.667746,0.000000,0.146389,0.116601,64,95,389120,2100,0,0,0,0,0,1788,312,0,0,10,10,0,0,4747222639418416700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2904,1,189006446948830,189006447959165,1.010000,0.380000,0.630000,0.000000,0.000000,0.570750,0.000000,0.087639,0.078938,64,85,348160,1763,0,0,0,0,0,1320,443,0,0,10,10,0,0,10824819573301075641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2905,6,189006447004683,189006448424269,1.420000,0.362000,1.058000,0.000000,0.000000,0.971885,0.000000,0.137727,0.135559,64,138,565248,3202,0,0,0,0,0,2883,319,0,0,10,10,0,0,3670334520168121255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2906,5,189006447168501,189006448858478,1.690000,0.433000,1.257000,0.000000,0.000000,1.142410,0.000000,0.208893,0.251325,64,147,602112,3600,0,0,0,0,0,3218,382,0,0,10,10,0,0,7090090667791846188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2907,0,189006447534549,189006448847962,1.313000,0.337000,0.976000,0.000000,0.000000,0.882394,0.000000,0.154259,0.142940,64,128,524288,3157,0,0,0,0,0,2857,300,0,0,10,10,0,0,1105663490129565341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2908,2,189006447547122,189006448950438,1.403000,0.350000,1.053000,0.000000,0.000000,0.955104,0.000000,0.164196,0.158716,64,135,552960,3239,0,0,0,0,0,2942,297,0,0,10,10,0,0,6687041551778038393,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2909,4,189006447789485,189006449307440,1.518000,0.339000,1.179000,0.000000,0.000000,1.076350,0.000000,0.159594,0.167957,64,149,610304,3660,0,0,0,0,0,3391,269,0,0,10,10,0,0,4694724229052280127,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2910,3,189006447799911,189006449329343,1.530000,0.347000,1.183000,0.000000,0.000000,1.084182,0.000000,0.156365,0.168468,64,139,569344,3381,0,0,0,0,0,3114,267,0,0,10,10,0,0,8443154808854142461,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2911,1,189006447959349,189006449655326,1.696000,0.461000,1.235000,0.000000,0.000000,1.117263,0.000000,0.146380,0.133389,64,116,475136,2660,0,0,0,0,0,2356,304,0,0,10,10,0,0,9379966904343464366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2912,7,189006448031047,189006449811339,1.780000,0.314000,1.466000,0.000000,0.000000,1.371324,0.000000,0.195470,0.202334,64,147,602112,3645,0,0,0,0,0,3341,304,0,0,10,10,0,0,14080865456303373631,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2913,6,189006448424435,189006450027377,1.603000,0.335000,1.268000,0.000000,0.000000,1.162216,0.000000,0.168653,0.175285,64,154,630784,3878,0,0,0,0,0,3610,268,0,0,10,10,0,0,512821585828542880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2914,0,189006448848062,189006450111818,1.263000,0.391000,0.872000,0.000000,0.000000,0.795795,0.000000,0.126850,0.110710,64,108,442368,2486,0,0,0,0,0,2084,402,0,0,10,10,0,0,14822663125373118818,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2915,5,189006448858671,189006449931250,1.072000,0.358000,0.714000,0.000000,0.000000,0.646547,0.000000,0.093517,0.086886,64,80,327680,1683,0,0,0,0,0,1387,296,0,0,10,10,0,0,2275604993478801041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2916,2,189006448950605,189006450550056,1.600000,0.373000,1.227000,0.000000,0.000000,1.126340,0.000000,0.175816,0.178778,64,150,614400,3792,0,0,0,0,0,3554,238,0,0,10,10,0,0,9671995453142421535,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2917,4,189006449307626,189006450655156,1.348000,0.387000,0.961000,0.000000,0.000000,0.871235,0.000000,0.131886,0.132110,64,129,528384,3041,0,0,0,0,0,2670,371,0,0,10,10,0,0,4736114249712522972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2918,3,189006449329434,189006450782545,1.453000,0.384000,1.069000,0.000000,0.000000,0.974637,0.000000,0.155748,0.158003,64,135,552960,3186,0,0,0,0,0,2917,269,0,0,10,10,0,0,715220658068150381,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2919,1,189006449655420,189006451305054,1.649000,0.389000,1.260000,0.000000,0.000000,1.130945,0.000000,0.197976,0.208304,64,152,622592,3795,0,0,0,0,0,3557,238,0,0,10,10,0,0,10091643674967331190,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2920,7,189006449811466,189006451431461,1.620000,0.404000,1.216000,0.000000,0.000000,1.114803,0.000000,0.191672,0.207359,64,146,598016,3492,0,0,0,0,0,3352,140,0,0,10,10,0,0,1458904382808107121,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2921,5,189006449931403,189006451736572,1.805000,0.488000,1.317000,0.000000,0.000000,1.211094,0.000000,0.188899,0.176489,64,146,598016,3556,0,0,0,0,0,3231,325,0,0,10,10,0,0,2832685222957611746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2922,6,189006450027492,189006451267952,1.240000,0.363000,0.877000,0.000000,0.000000,0.818495,0.000000,0.083952,0.072441,64,92,376832,1878,0,0,0,0,0,1532,346,0,0,10,10,0,0,14239430247950657361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2923,0,189006450111908,189006451674446,1.562000,0.396000,1.166000,0.000000,0.000000,1.083292,0.000000,0.138015,0.134721,64,120,491520,2867,0,0,0,0,0,2669,198,0,0,10,10,0,0,13732380538230271342,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2924,2,189006450550222,189006452020055,1.470000,0.351000,1.119000,0.000000,0.000000,1.018463,0.000000,0.157700,0.156218,64,139,569344,3314,0,0,0,0,0,2971,343,0,0,10,10,0,0,11374874082660998837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2925,4,189006450655235,189006451851286,1.196000,0.372000,0.824000,0.000000,0.000000,0.764068,0.000000,0.087457,0.080176,64,92,376832,1994,0,0,0,0,0,1572,422,0,0,10,10,0,0,5238924675919799331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2926,3,189006450782686,189006452293443,1.511000,0.350000,1.161000,0.000000,0.000000,1.069757,0.000000,0.158261,0.149439,64,132,540672,3077,0,0,0,0,0,2748,329,0,0,10,10,0,0,3460118417642266051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2927,6,189006451268073,189006452571498,1.304000,0.384000,0.920000,0.000000,0.000000,0.825777,0.000000,0.140973,0.135585,64,140,573440,3297,0,0,0,0,0,2839,458,0,0,10,10,0,0,13598017465175626517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2928,1,189006451305167,189006452770690,1.466000,0.383000,1.083000,0.000000,0.000000,0.987253,0.000000,0.181675,0.167919,64,139,569344,3291,0,0,0,0,0,3017,274,0,0,10,10,0,0,12210237373187832722,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2929,7,189006451431571,189006452871446,1.439000,0.441000,0.998000,0.000000,0.000000,0.903934,0.000000,0.150111,0.135513,64,120,491520,2845,0,0,0,0,0,2526,319,0,0,10,10,0,0,15049998301504757360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2930,0,189006451674546,189006453035188,1.361000,0.392000,0.969000,0.000000,0.000000,0.883655,0.000000,0.143740,0.131880,64,129,528384,3013,0,0,0,0,0,2619,394,0,0,10,10,0,0,10453267653603932940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2931,5,189006451736806,189006453597026,1.860000,0.368000,1.492000,0.000000,0.000000,1.389084,0.000000,0.225657,0.226103,64,165,675840,4146,0,0,0,0,0,3931,215,0,0,10,10,0,0,10019410048929121050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2932,4,189006451851466,189006453599958,1.749000,0.340000,1.409000,0.000000,0.000000,1.309186,0.000000,0.165458,0.164139,64,158,647168,3840,0,0,0,0,0,3483,357,0,0,10,10,0,0,14482630517530662100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2933,2,189006452020161,189006453422841,1.403000,0.344000,1.059000,0.000000,0.000000,0.996605,0.000000,0.108248,0.100343,64,94,385024,2091,0,0,0,0,0,1862,229,0,0,10,10,0,0,6032602724533991157,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2934,3,189006452293577,189006453896074,1.603000,0.327000,1.276000,0.000000,0.000000,1.193247,0.000000,0.164172,0.167193,64,145,593920,3461,0,0,0,0,0,3119,342,0,0,10,10,0,0,16037742963034688770,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2935,6,189006452571690,189006454047697,1.476000,0.327000,1.149000,0.000000,0.000000,1.057403,0.000000,0.156836,0.157050,64,142,581632,3564,0,0,0,0,0,3372,192,0,0,10,10,0,0,5764272830228046937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2936,1,189006452770862,189006454048828,1.278000,0.343000,0.935000,0.000000,0.000000,0.859621,0.000000,0.120139,0.111412,64,100,409600,2308,0,0,0,0,0,1602,706,0,0,10,10,0,0,10877205038694758350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2937,7,189006452871536,189006454179974,1.309000,0.400000,0.909000,0.000000,0.000000,0.837414,0.000000,0.100876,0.090485,64,92,376832,1975,0,0,0,0,0,1747,228,0,0,10,10,0,0,9852598808081699562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2938,0,189006453035248,189006454518121,1.483000,0.334000,1.149000,0.000000,0.000000,1.053109,0.000000,0.159015,0.156488,64,143,585728,3365,0,0,0,0,0,3130,235,0,0,10,10,0,0,17121705915676940710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2939,2,189006453422982,189006454525712,1.102000,0.394000,0.708000,0.000000,0.000000,0.628932,0.000000,0.121264,0.111378,64,107,438272,2507,0,0,0,0,0,2103,404,0,0,10,10,0,0,16344362140491002204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2940,5,189006453597104,189006455035777,1.439000,0.363000,1.076000,0.000000,0.000000,0.974713,0.000000,0.173849,0.180592,64,142,581632,3503,0,0,0,0,0,3203,300,0,0,10,10,0,0,6965546155135729623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2941,4,189006453600067,189006454640238,1.040000,0.349000,0.691000,0.000000,0.000000,0.627047,0.000000,0.095601,0.092611,64,99,405504,2139,0,0,0,0,0,1812,327,0,0,10,10,0,0,6557645728999182648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2942,3,189006453896191,189006455286778,1.390000,0.462000,0.928000,0.000000,0.000000,0.828906,0.000000,0.162283,0.162441,64,140,573440,3334,0,0,0,0,0,3067,267,0,0,10,10,0,0,11977541737083852626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2943,6,189006454047781,189006455500292,1.453000,0.385000,1.068000,0.000000,0.000000,0.979085,0.000000,0.138462,0.135442,64,135,552960,3087,0,0,0,0,0,2932,155,0,0,10,10,0,0,1933790803126062847,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2944,1,189006454048970,189006455832077,1.783000,0.396000,1.387000,0.000000,0.000000,1.277703,0.000000,0.221743,0.208197,64,163,667648,4146,0,0,0,0,0,3825,321,0,0,10,10,0,0,4932967409383928210,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2945,7,189006454180101,189006455724708,1.545000,0.526000,1.019000,0.000000,0.000000,0.919924,0.000000,0.119035,0.127074,64,113,462848,2579,0,0,0,0,0,2078,501,0,0,10,10,0,0,6591111428636246278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2946,0,189006454518242,189006456240760,1.722000,0.347000,1.375000,0.000000,0.000000,1.265064,0.000000,0.182373,0.174902,64,154,630784,3887,0,0,0,0,0,3621,266,0,0,10,10,0,0,10629091251052659337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2947,2,189006454525859,189006456209424,1.683000,0.380000,1.303000,0.000000,0.000000,1.221710,0.000000,0.139440,0.130698,64,126,516096,2937,0,0,0,0,0,2628,309,0,0,10,10,0,0,4984989325249988855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2948,4,189006454640375,189006456226050,1.586000,0.379000,1.207000,0.000000,0.000000,1.120418,0.000000,0.134503,0.131887,64,129,528384,3092,0,0,0,0,0,2788,304,0,0,10,10,0,0,12346871457402231727,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2949,5,189006455035908,189006456733681,1.698000,0.336000,1.362000,0.000000,0.000000,1.263431,0.000000,0.179773,0.196055,64,154,630784,3833,0,0,0,0,0,3613,220,0,0,10,10,0,0,7641695789028587429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2950,3,189006455286882,189006457107553,1.821000,0.410000,1.411000,0.000000,0.000000,1.296254,0.000000,0.219830,0.206667,64,159,651264,4041,0,0,0,0,0,3759,282,0,0,10,10,0,0,8277810535789419289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2951,6,189006455500369,189006457036626,1.536000,0.350000,1.186000,0.000000,0.000000,1.106514,0.000000,0.141563,0.134865,64,136,557056,3240,0,0,0,0,0,2887,353,0,0,10,10,0,0,6945851975369928110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2952,7,189006455724800,189006457338324,1.613000,0.359000,1.254000,0.000000,0.000000,1.151096,0.000000,0.179465,0.183649,64,149,610304,3674,0,0,0,0,0,3415,259,0,0,10,10,0,0,1655588971247587287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2953,1,189006455832182,189006457018387,1.186000,0.302000,0.884000,0.000000,0.000000,0.827776,0.000000,0.075602,0.060701,64,67,274432,1192,0,0,0,0,0,970,222,0,0,10,10,0,0,8120492879740104797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2954,2,189006456209559,189006457111777,0.903000,0.342000,0.561000,0.000000,0.000000,0.513856,0.000000,0.074226,0.062254,64,70,286720,1384,0,0,0,0,0,1066,318,0,0,10,10,0,0,6186813092891885726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2955,4,189006456226144,189006457386034,1.160000,0.348000,0.812000,0.000000,0.000000,0.748143,0.000000,0.087972,0.078608,64,97,397312,2025,0,0,0,0,0,1533,492,0,0,10,10,0,0,16187044833661999504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2956,0,189006456240873,189006457723445,1.483000,0.351000,1.132000,0.000000,0.000000,1.045933,0.000000,0.148618,0.151727,64,137,561152,3199,0,0,0,0,0,2953,246,0,0,10,10,0,0,6087293513747247962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,2957,5,189006456733828,189006458169661,1.436000,0.448000,0.988000,0.000000,0.000000,0.894813,0.000000,0.159821,0.163226,64,134,548864,3283,0,0,0,0,0,3150,133,0,0,10,10,0,0,367435925171149437,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
