run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786101364,1,4,16,2982,0,188863138994471,188863140232190,1.238000,0.281000,0.957000,0.000000,0.000000,0.865202,0.000000,0.163282,0.162062,64,147,602112,3571,0,0,0,0,0,3335,236,0,0,10,10,0,0,2575602235786168941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2983,0,188863140232232,188863141533909,1.302000,0.299000,1.003000,0.000000,0.000000,0.903525,0.000000,0.161949,0.160707,64,158,647168,3988,0,0,0,0,0,3587,401,0,0,10,10,0,0,10521037843588150996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2984,0,188863141533952,188863142704015,1.170000,0.313000,0.857000,0.000000,0.000000,0.781470,0.000000,0.140420,0.133006,64,139,569344,3305,0,0,0,0,0,2999,306,0,0,10,10,0,0,5854752402201735735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2985,0,188863142704084,188863143984921,1.281000,0.296000,0.985000,0.000000,0.000000,0.880753,0.000000,0.158319,0.169422,64,153,626688,3727,0,0,0,0,0,3393,334,0,0,10,10,0,0,12168733962230428014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2986,0,188863143985009,188863145274467,1.289000,0.376000,0.913000,0.000000,0.000000,0.819007,0.000000,0.152572,0.143207,64,135,552960,3326,0,0,0,0,0,3097,229,0,0,10,10,0,0,13144992905240364758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2987,0,188863145274515,188863146456076,1.182000,0.524000,0.658000,0.000000,0.000000,0.595861,0.000000,0.116885,0.101925,64,103,421888,2337,0,0,0,0,0,1945,392,0,0,10,10,0,0,15795401779873736125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2988,0,188863146456179,188863147853322,1.397000,0.429000,0.968000,0.000000,0.000000,0.878704,0.000000,0.163571,0.162364,64,153,626688,3726,0,0,0,0,0,3221,505,0,0,10,10,0,0,7059387338825457524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2989,0,188863147853361,188863149150200,1.297000,0.375000,0.922000,0.000000,0.000000,0.835554,0.000000,0.158113,0.143392,64,142,581632,3341,0,0,0,0,0,3205,136,0,0,10,10,0,0,15259604149378062847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2990,0,188863149150268,188863150501245,1.351000,0.371000,0.980000,0.000000,0.000000,0.894946,0.000000,0.165211,0.165694,64,155,634880,3709,0,0,0,0,0,3423,286,0,0,10,10,0,0,3383110978907172585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2991,0,188863150501285,188863151663578,1.162000,0.444000,0.718000,0.000000,0.000000,0.640825,0.000000,0.121220,0.113063,64,113,462848,2526,0,0,0,0,0,2165,361,0,0,10,10,0,0,8267350147563708441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2992,0,188863151663620,188863152886631,1.223000,0.470000,0.753000,0.000000,0.000000,0.674645,0.000000,0.125504,0.116562,64,123,503808,2768,0,0,0,0,0,2320,448,0,0,10,10,0,0,11205642448411364229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2993,0,188863152886676,188863154141714,1.255000,0.502000,0.753000,0.000000,0.000000,0.683099,0.000000,0.122859,0.121855,64,117,479232,2624,0,0,0,0,0,2261,363,0,0,10,10,0,0,18349185258838792786,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2994,0,188863154141754,188863155477815,1.336000,0.449000,0.887000,0.000000,0.000000,0.797461,0.000000,0.143538,0.148814,64,134,548864,3221,0,0,0,0,0,2889,332,0,0,10,10,0,0,3286597637318204246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2995,0,188863155477875,188863156683690,1.205000,0.433000,0.772000,0.000000,0.000000,0.692069,0.000000,0.124986,0.115552,64,122,499712,2742,0,0,0,0,0,2377,365,0,0,10,10,0,0,13384717598945204147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2996,0,188863156683735,188863157972574,1.288000,0.391000,0.897000,0.000000,0.000000,0.807498,0.000000,0.156756,0.137360,64,136,557056,3328,0,0,0,0,0,2929,399,0,0,10,10,0,0,16783462720678736963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2997,0,188863157972640,188863159253106,1.281000,0.362000,0.919000,0.000000,0.000000,0.823393,0.000000,0.160333,0.134628,64,137,561152,3375,0,0,0,0,0,2809,566,0,0,10,10,0,0,9411426686894916799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2998,0,188863159253148,188863160148670,0.895000,0.409000,0.486000,0.000000,0.000000,0.438898,0.000000,0.074979,0.064094,64,77,315392,1471,0,0,0,0,0,1080,391,0,0,10,10,0,0,264002716151219508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,2999,0,188863160148713,188863161484025,1.335000,0.344000,0.991000,0.000000,0.000000,0.889894,0.000000,0.158260,0.159237,64,146,598016,3584,0,0,0,0,0,3397,187,0,0,10,10,0,0,487734642241213765,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3000,0,188863161484068,188863162553997,1.070000,0.426000,0.644000,0.000000,0.000000,0.574855,0.000000,0.107052,0.093613,64,97,397312,2154,0,0,0,0,0,1786,368,0,0,10,10,0,0,9349497475222232696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3001,0,188863162554086,188863163766528,1.212000,0.366000,0.846000,0.000000,0.000000,0.764848,0.000000,0.143179,0.141530,64,129,528384,3081,0,0,0,0,0,2768,313,0,0,10,10,0,0,18411809661572081166,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3002,0,188863163766615,188863164892387,1.126000,0.409000,0.717000,0.000000,0.000000,0.643948,0.000000,0.122654,0.105767,64,110,450560,2492,0,0,0,0,0,2110,382,0,0,10,10,0,0,17085221682201192174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3003,0,188863164892482,188863166139263,1.247000,0.342000,0.905000,0.000000,0.000000,0.818201,0.000000,0.147553,0.149402,64,132,540672,3218,0,0,0,0,0,3013,205,0,0,10,10,0,0,2468101576406699337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3004,0,188863166139320,188863167515803,1.377000,0.363000,1.014000,0.000000,0.000000,0.922753,0.000000,0.167752,0.170124,64,149,610304,3630,0,0,0,0,0,3523,107,0,0,10,10,0,0,4278624778747516317,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3005,0,188863167515845,188863168600793,1.085000,0.388000,0.697000,0.000000,0.000000,0.634698,0.000000,0.119942,0.097311,64,108,442368,2438,0,0,0,0,0,1943,495,0,0,10,10,0,0,144131379098867434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3006,0,188863168600851,188863169894045,1.293000,0.307000,0.986000,0.000000,0.000000,0.891369,0.000000,0.159439,0.160535,64,149,610304,3680,0,0,0,0,0,3370,310,0,0,10,10,0,0,13574904759172158208,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3007,0,188863169894117,188863170839775,0.946000,0.312000,0.634000,0.000000,0.000000,0.571463,0.000000,0.102791,0.096861,64,105,430080,2293,0,0,0,0,0,1836,457,0,0,10,10,0,0,671595641540147747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3008,0,188863170839816,188863172124525,1.284000,0.315000,0.969000,0.000000,0.000000,0.872258,0.000000,0.159107,0.150247,64,142,581632,3557,0,0,0,0,0,3387,170,0,0,10,10,0,0,9736137699065574219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3009,0,188863172124597,188863173321232,1.197000,0.421000,0.776000,0.000000,0.000000,0.703135,0.000000,0.119784,0.121584,64,120,491520,2697,0,0,0,0,0,2408,289,0,0,10,10,0,0,7082178228582033864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3010,0,188863173321286,188863174411689,1.090000,0.321000,0.769000,0.000000,0.000000,0.695800,0.000000,0.120556,0.116483,64,121,495616,2737,0,0,0,0,0,2457,280,0,0,10,10,0,0,11034340056857968960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3011,0,188863174411761,188863175537813,1.126000,0.276000,0.850000,0.000000,0.000000,0.764153,0.000000,0.136498,0.149860,64,132,540672,3153,0,0,0,0,0,3012,141,0,0,10,10,0,0,14238618678522008196,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3012,0,188863175537876,188863176736825,1.199000,0.337000,0.862000,0.000000,0.000000,0.777860,0.000000,0.141122,0.152259,64,138,565248,3290,0,0,0,0,0,3001,289,0,0,10,10,0,0,7560619440758684237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3013,0,188863176736888,188863178007888,1.271000,0.382000,0.889000,0.000000,0.000000,0.800319,0.000000,0.140150,0.144461,64,138,565248,3307,0,0,0,0,0,2985,322,0,0,10,10,0,0,8478553890346586774,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3014,0,188863178007927,188863179302692,1.294000,0.364000,0.930000,0.000000,0.000000,0.844899,0.000000,0.156507,0.144389,64,143,585728,3513,0,0,0,0,0,3255,258,0,0,10,10,0,0,10493514133201948547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3015,0,188863179302737,188863180224992,0.922000,0.376000,0.546000,0.000000,0.000000,0.487193,0.000000,0.082081,0.062382,64,83,339968,1754,0,0,0,0,0,1334,420,0,0,10,10,0,0,4511291866996330477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3016,0,188863180225063,188863181449190,1.224000,0.343000,0.881000,0.000000,0.000000,0.790589,0.000000,0.143066,0.128731,64,138,565248,3304,0,0,0,0,0,2902,402,0,0,10,10,0,0,6669731548827354525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3017,0,188863181449262,188863182495401,1.046000,0.421000,0.625000,0.000000,0.000000,0.566754,0.000000,0.095478,0.083560,64,98,401408,2185,0,0,0,0,0,1881,304,0,0,10,10,0,0,5418287925474370348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3018,0,188863182495468,188863183586864,1.092000,0.373000,0.719000,0.000000,0.000000,0.651670,0.000000,0.118748,0.110662,64,113,462848,2557,0,0,0,0,0,2215,342,0,0,10,10,0,0,11178972046865258316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3019,0,188863183586935,188863184485491,0.898000,0.395000,0.503000,0.000000,0.000000,0.444097,0.000000,0.085356,0.072942,64,76,311296,1574,0,0,0,0,0,1227,347,0,0,10,10,0,0,1213576940084901256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3020,0,188863184485567,188863185670134,1.185000,0.444000,0.741000,0.000000,0.000000,0.665660,0.000000,0.113110,0.111358,64,111,454656,2458,0,0,0,0,0,2080,378,0,0,10,10,0,0,11759721666417201435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3021,0,188863185670177,188863186966709,1.296000,0.426000,0.870000,0.000000,0.000000,0.782084,0.000000,0.135666,0.135613,64,132,540672,3008,0,0,0,0,0,2648,360,0,0,10,10,0,0,14588784200299084429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3022,0,188863186966756,188863188234837,1.268000,0.397000,0.871000,0.000000,0.000000,0.780791,0.000000,0.140117,0.131895,64,131,536576,3048,0,0,0,0,0,2663,385,0,0,10,10,0,0,17477872361022973722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3023,0,188863188234894,188863189482598,1.247000,0.343000,0.904000,0.000000,0.000000,0.821705,0.000000,0.147794,0.145281,64,139,569344,3207,0,0,0,0,0,3052,155,0,0,10,10,0,0,4907867534082129764,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3024,0,188863189482670,188863190792436,1.310000,0.303000,1.007000,0.000000,0.000000,0.908915,0.000000,0.169412,0.169914,64,146,598016,3593,0,0,0,0,0,3418,175,0,0,10,10,0,0,11772712347804830936,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3025,0,188863190792500,188863191979029,1.187000,0.379000,0.808000,0.000000,0.000000,0.729613,0.000000,0.130255,0.116912,64,123,503808,2831,0,0,0,0,0,2287,544,0,0,10,10,0,0,1782026189919817431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3026,0,188863191979074,188863193042750,1.063000,0.382000,0.681000,0.000000,0.000000,0.616424,0.000000,0.101916,0.099471,64,104,425984,2207,0,0,0,0,0,1701,506,0,0,10,10,0,0,7316282389627345021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3027,0,188863193042790,188863194422647,1.379000,0.364000,1.015000,0.000000,0.000000,0.913996,0.000000,0.173453,0.166320,64,152,622592,3776,0,0,0,0,0,3601,175,0,0,10,10,0,0,3845889903462133124,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3028,0,188863194422719,188863195593441,1.170000,0.447000,0.723000,0.000000,0.000000,0.661068,0.000000,0.116600,0.125583,64,114,466944,2560,0,0,0,0,0,2271,289,0,0,10,10,0,0,14275483904983278308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3029,0,188863195593507,188863196890151,1.297000,0.395000,0.902000,0.000000,0.000000,0.815522,0.000000,0.145793,0.156702,64,133,544768,3192,0,0,0,0,0,3033,159,0,0,10,10,0,0,1584142951221634888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3030,0,188863196890192,188863198289689,1.399000,0.395000,1.004000,0.000000,0.000000,0.904312,0.000000,0.167361,0.170716,64,154,630784,3869,0,0,0,0,0,3333,536,0,0,10,10,0,0,1317726197264989699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3031,0,188863198289732,188863199370369,1.080000,0.478000,0.602000,0.000000,0.000000,0.553261,0.000000,0.094139,0.093453,64,92,376832,1912,0,0,0,0,0,1626,286,0,0,10,10,0,0,8317092167661992890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3032,0,188863199370433,188863200629587,1.259000,0.417000,0.842000,0.000000,0.000000,0.757158,0.000000,0.142159,0.135083,64,125,512000,2917,0,0,0,0,0,2638,279,0,0,10,10,0,0,18100315318435645767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3033,0,188863200629627,188863201897689,1.268000,0.387000,0.881000,0.000000,0.000000,0.793868,0.000000,0.143475,0.142455,64,127,520192,3109,0,0,0,0,0,2840,269,0,0,10,10,0,0,2073095349089128601,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3034,0,188863201897743,188863203169760,1.272000,0.407000,0.865000,0.000000,0.000000,0.787268,0.000000,0.141037,0.142826,64,134,548864,3165,0,0,0,0,0,2749,416,0,0,10,10,0,0,5724683585424303937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3035,0,188863203169805,188863204157869,0.988000,0.320000,0.668000,0.000000,0.000000,0.605008,0.000000,0.099414,0.089799,64,99,405504,2123,0,0,0,0,0,1736,387,0,0,10,10,0,0,17067361674884826600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3036,0,188863204157944,188863205384418,1.226000,0.304000,0.922000,0.000000,0.000000,0.831133,0.000000,0.160259,0.155730,64,141,577536,3477,0,0,0,0,0,3133,344,0,0,10,10,0,0,2303404660164229078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3037,0,188863205384468,188863206563654,1.179000,0.330000,0.849000,0.000000,0.000000,0.770989,0.000000,0.135866,0.132400,64,133,544768,3091,0,0,0,0,0,2754,337,0,0,10,10,0,0,14188435819039615875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3038,0,188863206563697,188863207731746,1.168000,0.358000,0.810000,0.000000,0.000000,0.739711,0.000000,0.125587,0.130091,64,116,475136,2687,0,0,0,0,0,2462,225,0,0,10,10,0,0,15249978243567028875,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3039,0,188863207731820,188863208875826,1.144000,0.464000,0.680000,0.000000,0.000000,0.620412,0.000000,0.113420,0.100568,64,102,417792,2268,0,0,0,0,0,1956,312,0,0,10,10,0,0,7563637997708161982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3040,0,188863208875942,188863209937238,1.061000,0.424000,0.637000,0.000000,0.000000,0.571327,0.000000,0.102276,0.087817,64,97,397312,2054,0,0,0,0,0,1633,421,0,0,10,10,0,0,2143786689189445586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3041,0,188863209937280,188863211070998,1.134000,0.404000,0.730000,0.000000,0.000000,0.660368,0.000000,0.109545,0.109160,64,112,458752,2530,0,0,0,0,0,2013,517,0,0,10,10,0,0,13602311044561701214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3042,0,188863211071051,188863212259414,1.188000,0.467000,0.721000,0.000000,0.000000,0.644238,0.000000,0.133409,0.115739,64,108,442368,2490,0,0,0,0,0,2074,416,0,0,10,10,0,0,3262516870729601845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3043,0,188863212259507,188863213615457,1.356000,0.376000,0.980000,0.000000,0.000000,0.879240,0.000000,0.171960,0.169267,64,150,614400,3632,0,0,0,0,0,3277,355,0,0,10,10,0,0,17731277912943038847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3044,0,188863213615539,188863214838897,1.224000,0.440000,0.784000,0.000000,0.000000,0.707293,0.000000,0.125291,0.114592,64,119,487424,2637,0,0,0,0,0,2219,418,0,0,10,10,0,0,7831558671132910547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3045,0,188863214838978,188863216055802,1.217000,0.487000,0.730000,0.000000,0.000000,0.650975,0.000000,0.124543,0.111951,64,110,450560,2497,0,0,0,0,0,2133,364,0,0,10,10,0,0,9566221687112001619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3046,0,188863216055876,188863217348064,1.292000,0.417000,0.875000,0.000000,0.000000,0.787937,0.000000,0.139785,0.130495,64,125,512000,3057,0,0,0,0,0,2518,539,0,0,10,10,0,0,370172185244386896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,3047,0,188863217348112,188863218663758,1.316000,0.382000,0.934000,0.000000,0.000000,0.844900,0.000000,0.160750,0.154645,64,139,569344,3292,0,0,0,0,0,3141,151,0,0,10,10,0,0,10924145428552578298,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
