run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786198921,4,4,16,1761,2,188966725674770,188966727025723,1.351000,0.355000,0.996000,0.000000,0.000000,0.893537,0.000000,0.163689,0.160239,64,141,577536,3521,0,0,0,0,0,3107,414,0,0,10,10,0,0,15742432070248285724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1762,1,188966726270363,188966727553566,1.283000,0.380000,0.903000,0.000000,0.000000,0.828601,0.000000,0.135600,0.121470,64,113,462848,2545,0,0,0,0,0,2249,296,0,0,10,10,0,0,7161472393437754843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1763,0,188966726275701,188966727450575,1.175000,0.371000,0.804000,0.000000,0.000000,0.722588,0.000000,0.131270,0.115292,64,113,462848,2597,0,0,0,0,0,2307,290,0,0,10,10,0,0,14081759517950309230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1764,3,188966726953256,188966728302047,1.348000,0.342000,1.006000,0.000000,0.000000,0.915254,0.000000,0.173102,0.157886,64,136,557056,3246,0,0,0,0,0,2959,287,0,0,10,10,0,0,4203841769725747399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1765,2,188966727025802,188966728399530,1.373000,0.358000,1.015000,0.000000,0.000000,0.925226,0.000000,0.153025,0.146662,64,136,557056,3292,0,0,0,0,0,2981,311,0,0,10,10,0,0,3687106870006635824,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1766,0,188966727450706,188966728533108,1.083000,0.421000,0.662000,0.000000,0.000000,0.597501,0.000000,0.108965,0.095404,64,103,421888,2248,0,0,0,0,0,1870,378,0,0,10,10,0,0,3843247276741723901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1767,1,188966727553702,188966728551459,0.998000,0.369000,0.629000,0.000000,0.000000,0.574019,0.000000,0.086508,0.077519,64,79,323584,1643,0,0,0,0,0,1224,419,0,0,10,10,0,0,130541903827124641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1768,3,188966728302146,188966729633180,1.330000,0.505000,0.825000,0.000000,0.000000,0.752191,0.000000,0.096551,0.101482,64,96,393216,2035,0,0,0,0,0,1673,362,0,0,10,10,0,0,1633161658978894432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1769,2,188966728399655,188966729770656,1.371000,0.340000,1.031000,0.000000,0.000000,0.932683,0.000000,0.169759,0.170350,64,146,598016,3665,0,0,0,0,0,3436,229,0,0,10,10,0,0,4077466922185704502,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1770,0,188966728533257,188966729880024,1.347000,0.450000,0.897000,0.000000,0.000000,0.822217,0.000000,0.110560,0.102276,64,104,425984,2256,0,0,0,0,0,1952,304,0,0,10,10,0,0,4546215658649075325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1771,1,188966728551577,188966729716546,1.165000,0.352000,0.813000,0.000000,0.000000,0.761832,0.000000,0.096005,0.099262,64,79,323584,1569,0,0,0,0,0,1349,220,0,0,10,10,0,0,3276147923741272570,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1772,3,188966729633335,188966730774739,1.141000,0.429000,0.712000,0.000000,0.000000,0.646898,0.000000,0.125018,0.097417,64,95,389120,2082,0,0,0,0,0,1706,376,0,0,10,10,0,0,11606465027745434975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1773,1,188966729716654,188966731142575,1.426000,0.421000,1.005000,0.000000,0.000000,0.922664,0.000000,0.149237,0.158072,64,127,520192,2907,0,0,0,0,0,2633,274,0,0,10,10,0,0,114829842643057701,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1774,2,188966729770780,188966730892645,1.122000,0.392000,0.730000,0.000000,0.000000,0.674439,0.000000,0.080744,0.082077,64,82,335872,1710,0,0,0,0,0,1281,429,0,0,10,10,0,0,13477456401303877675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1775,0,188966729880347,188966731209476,1.329000,0.400000,0.929000,0.000000,0.000000,0.852882,0.000000,0.114329,0.110536,64,102,417792,2408,0,0,0,0,0,2085,323,0,0,10,10,0,0,12758466040254783040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1776,3,188966730774827,188966732134446,1.360000,0.357000,1.003000,0.000000,0.000000,0.916260,0.000000,0.182603,0.177436,64,139,569344,3299,0,0,0,0,0,3017,282,0,0,10,10,0,0,8366527420564771611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1777,2,188966730892775,188966731807223,0.914000,0.295000,0.619000,0.000000,0.000000,0.580167,0.000000,0.058479,0.049316,64,67,274432,1048,0,0,0,0,0,810,238,0,0,10,10,0,0,4457157649916922870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1778,1,188966731142819,188966732381325,1.238000,0.373000,0.865000,0.000000,0.000000,0.790884,0.000000,0.136455,0.145290,64,117,479232,2613,0,0,0,0,0,2326,287,0,0,10,10,0,0,4502519774207137284,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1779,0,188966731209619,188966732615890,1.406000,0.318000,1.088000,0.000000,0.000000,1.000886,0.000000,0.173569,0.158898,64,145,593920,3513,0,0,0,0,0,3331,182,0,0,10,10,0,0,2795668155609584333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1780,2,188966731807370,188966732729778,0.923000,0.393000,0.530000,0.000000,0.000000,0.472429,0.000000,0.094267,0.071342,64,82,335872,1712,0,0,0,0,0,1272,440,0,0,10,10,0,0,11927996753578024566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1781,3,188966732134540,188966733570495,1.436000,0.430000,1.006000,0.000000,0.000000,0.889697,0.000000,0.161578,0.169219,64,134,548864,3147,0,0,0,0,0,2691,456,0,0,10,10,0,0,3704735624331651941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1782,1,188966732381545,188966733746836,1.366000,0.314000,1.052000,0.000000,0.000000,0.958790,0.000000,0.174970,0.188275,64,133,544768,3236,0,0,0,0,0,3092,144,0,0,10,10,0,0,5427207395982261036,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1783,0,188966732616126,188966733909272,1.293000,0.407000,0.886000,0.000000,0.000000,0.792805,0.000000,0.146885,0.152972,64,135,552960,3184,0,0,0,0,0,2841,343,0,0,10,10,0,0,18310829934767236311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1784,2,188966732729885,188966733920104,1.190000,0.373000,0.817000,0.000000,0.000000,0.749340,0.000000,0.112676,0.100770,64,109,446464,2442,0,0,0,0,0,2037,405,0,0,10,10,0,0,8277327883831981991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1785,3,188966733570590,188966734491306,0.921000,0.368000,0.553000,0.000000,0.000000,0.496275,0.000000,0.088819,0.073719,64,83,339968,1741,0,0,0,0,0,1302,439,0,0,10,10,0,0,13611172528137724002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1786,1,188966733746923,188966734683293,0.936000,0.320000,0.616000,0.000000,0.000000,0.555965,0.000000,0.101555,0.068161,64,77,315392,1478,0,0,0,0,0,1140,338,0,0,10,10,0,0,15488775838406350331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1787,0,188966733909435,188966735292066,1.383000,0.330000,1.053000,0.000000,0.000000,0.951210,0.000000,0.172334,0.178088,64,150,614400,3673,0,0,0,0,0,3385,288,0,0,10,10,0,0,11079125818135244007,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1788,2,188966733920277,188966735293417,1.373000,0.362000,1.011000,0.000000,0.000000,0.931057,0.000000,0.131153,0.126900,64,120,491520,2777,0,0,0,0,0,2450,327,0,0,10,10,0,0,4446731012365065275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1789,3,188966734491398,188966735487066,0.995000,0.437000,0.558000,0.000000,0.000000,0.507003,0.000000,0.088294,0.088834,64,91,372736,1893,0,0,0,0,0,1519,374,0,0,10,10,0,0,11552156824588785819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1790,1,188966734683407,188966736018999,1.336000,0.338000,0.998000,0.000000,0.000000,0.893665,0.000000,0.167056,0.159178,64,135,552960,3335,0,0,0,0,0,3064,271,0,0,10,10,0,0,3410962783960690716,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1791,0,188966735292203,188966736720531,1.428000,0.349000,1.079000,0.000000,0.000000,0.977571,0.000000,0.161591,0.151736,64,144,589824,3516,0,0,0,0,0,3189,327,0,0,10,10,0,0,14379331189593999130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1792,2,188966735293596,188966736530058,1.236000,0.321000,0.915000,0.000000,0.000000,0.823274,0.000000,0.157046,0.139122,64,133,544768,3148,0,0,0,0,0,2943,205,0,0,10,10,0,0,5395223340783602524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1793,3,188966735487188,188966736523862,1.036000,0.360000,0.676000,0.000000,0.000000,0.622262,0.000000,0.085359,0.070017,64,84,344064,1726,0,0,0,0,0,1253,473,0,0,10,10,0,0,2640743714056916221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1794,1,188966736019152,188966737231997,1.213000,0.388000,0.825000,0.000000,0.000000,0.752177,0.000000,0.127715,0.133540,64,109,446464,2588,0,0,0,0,0,2427,161,0,0,10,10,0,0,17834984201466034452,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1795,3,188966736524014,188966737851752,1.328000,0.329000,0.999000,0.000000,0.000000,0.909874,0.000000,0.182978,0.170765,64,138,565248,3368,0,0,0,0,0,3093,275,0,0,10,10,0,0,11751865823080755862,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1796,2,188966736530160,188966737818747,1.289000,0.404000,0.885000,0.000000,0.000000,0.806585,0.000000,0.117350,0.123832,64,118,483328,2648,0,0,0,0,0,2302,346,0,0,10,10,0,0,7212510343088092683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1797,0,188966736720676,188966738003341,1.283000,0.379000,0.904000,0.000000,0.000000,0.820581,0.000000,0.126288,0.123171,64,124,507904,2847,0,0,0,0,0,2337,510,0,0,10,10,0,0,7410392839761661728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1798,1,188966737232091,188966738546331,1.314000,0.374000,0.940000,0.000000,0.000000,0.853926,0.000000,0.163661,0.186599,64,146,598016,3600,0,0,0,0,0,3379,221,0,0,10,10,0,0,13709409526938294693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1799,2,188966737818849,188966738959025,1.140000,0.386000,0.754000,0.000000,0.000000,0.679170,0.000000,0.107723,0.104839,64,111,454656,2503,0,0,0,0,0,2037,466,0,0,10,10,0,0,14339391361768216407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1800,3,188966737851899,188966739033805,1.182000,0.363000,0.819000,0.000000,0.000000,0.739599,0.000000,0.122853,0.100156,64,102,417792,2207,0,0,0,0,0,1737,470,0,0,10,10,0,0,7400530158536050705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1801,0,188966738003429,188966739497927,1.494000,0.296000,1.198000,0.000000,0.000000,1.101325,0.000000,0.175861,0.165093,64,151,618496,3678,0,0,0,0,0,3441,237,0,0,10,10,0,0,5697445058393580732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1802,1,188966738546426,188966739779964,1.234000,0.386000,0.848000,0.000000,0.000000,0.761411,0.000000,0.149338,0.145309,64,129,528384,3077,0,0,0,0,0,2959,118,0,0,10,10,0,0,13045214519281214110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1803,2,188966738959125,188966740111185,1.152000,0.331000,0.821000,0.000000,0.000000,0.733223,0.000000,0.141961,0.124329,64,137,561152,3097,0,0,0,0,0,2493,604,0,0,10,10,0,0,3470860109644323106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1804,3,188966739033920,188966740211036,1.177000,0.321000,0.856000,0.000000,0.000000,0.785779,0.000000,0.113088,0.127165,64,105,430080,2414,0,0,0,0,0,2106,308,0,0,10,10,0,0,6558149640665792914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1805,0,188966739498020,188966740738667,1.240000,0.355000,0.885000,0.000000,0.000000,0.791620,0.000000,0.140272,0.138739,64,134,548864,3155,0,0,0,0,0,2714,441,0,0,10,10,0,0,2447370863928556677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1806,1,188966739780016,188966741146518,1.366000,0.359000,1.007000,0.000000,0.000000,0.897608,0.000000,0.174544,0.166715,64,148,606208,3546,0,0,0,0,0,3267,279,0,0,10,10,0,0,2654641359424027189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1807,2,188966740111294,188966741203907,1.093000,0.339000,0.754000,0.000000,0.000000,0.671553,0.000000,0.136720,0.125711,64,116,475136,2722,0,0,0,0,0,2521,201,0,0,10,10,0,0,969628291874312048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1808,3,188966740211211,188966741415157,1.203000,0.375000,0.828000,0.000000,0.000000,0.747481,0.000000,0.120825,0.121660,64,113,462848,2598,0,0,0,0,0,2305,293,0,0,10,10,0,0,7593794822034700967,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1809,0,188966740738796,188966741686157,0.948000,0.350000,0.598000,0.000000,0.000000,0.537533,0.000000,0.086227,0.089586,64,96,393216,1917,0,0,0,0,0,1517,400,0,0,10,10,0,0,10634199830072432739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1810,1,188966741146639,188966742626116,1.480000,0.379000,1.101000,0.000000,0.000000,1.010724,0.000000,0.172296,0.187375,64,140,573440,3483,0,0,0,0,0,3216,267,0,0,10,10,0,0,4192325137511097809,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1811,2,188966741204078,188966742496235,1.292000,0.311000,0.981000,0.000000,0.000000,0.888589,0.000000,0.156678,0.158964,64,140,573440,3370,0,0,0,0,0,3251,119,0,0,10,10,0,0,7825303712309165900,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1812,3,188966741415267,188966742679944,1.264000,0.340000,0.924000,0.000000,0.000000,0.836415,0.000000,0.137132,0.124372,64,123,503808,2835,0,0,0,0,0,2472,363,0,0,10,10,0,0,16584642567648040268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1813,0,188966741686327,188966743025910,1.339000,0.298000,1.041000,0.000000,0.000000,0.943732,0.000000,0.159939,0.163276,64,145,593920,3476,0,0,0,0,0,3263,213,0,0,10,10,0,0,14118330626252638339,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1814,2,188966742496329,188966743388843,0.893000,0.348000,0.545000,0.000000,0.000000,0.495975,0.000000,0.074572,0.064045,64,74,303104,1487,0,0,0,0,0,1171,316,0,0,10,10,0,0,7735642673141035907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1815,1,188966742626242,188966743919822,1.294000,0.355000,0.939000,0.000000,0.000000,0.856020,0.000000,0.156807,0.146427,64,118,483328,2818,0,0,0,0,0,2580,238,0,0,10,10,0,0,4737333754569186931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1816,3,188966742680041,188966743732415,1.053000,0.407000,0.646000,0.000000,0.000000,0.576843,0.000000,0.087712,0.092126,64,85,348160,1822,0,0,0,0,0,1467,355,0,0,10,10,0,0,5978578340054913903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1817,0,188966743026047,188966744372374,1.346000,0.305000,1.041000,0.000000,0.000000,0.943220,0.000000,0.171998,0.180539,64,154,630784,3706,0,0,0,0,0,3493,213,0,0,10,10,0,0,18064875742437202544,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1818,2,188966743388964,188966744631240,1.242000,0.322000,0.920000,0.000000,0.000000,0.821345,0.000000,0.155345,0.165796,64,145,593920,3491,0,0,0,0,0,3083,408,0,0,10,10,0,0,15831424832708105214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1819,3,188966743732520,188966745074868,1.342000,0.400000,0.942000,0.000000,0.000000,0.855035,0.000000,0.152241,0.155499,64,133,544768,3154,0,0,0,0,0,2966,188,0,0,10,10,0,0,16760621740404391159,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1820,1,188966743919910,188966745271011,1.351000,0.375000,0.976000,0.000000,0.000000,0.888413,0.000000,0.176796,0.147588,64,130,532480,3094,0,0,0,0,0,2768,326,0,0,10,10,0,0,17529016110269006705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1821,0,188966744372527,188966745638014,1.266000,0.366000,0.900000,0.000000,0.000000,0.806162,0.000000,0.154917,0.145669,64,132,540672,3209,0,0,0,0,0,2954,255,0,0,10,10,0,0,9724525637343131740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1822,2,188966744631396,188966745677741,1.047000,0.351000,0.696000,0.000000,0.000000,0.630639,0.000000,0.105729,0.103603,64,97,397312,2108,0,0,0,0,0,1903,205,0,0,10,10,0,0,11943315895971872051,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1823,3,188966745074966,188966746601766,1.527000,0.436000,1.091000,0.000000,0.000000,0.988995,0.000000,0.201576,0.187048,64,143,585728,3530,0,0,0,0,0,3342,188,0,0,10,10,0,0,8208196422689928443,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1824,1,188966745271179,188966746631421,1.360000,0.456000,0.904000,0.000000,0.000000,0.817961,0.000000,0.159246,0.142219,64,122,499712,2833,0,0,0,0,0,2380,453,0,0,10,10,0,0,4663483958053243824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1825,0,188966745638099,188966746902430,1.264000,0.347000,0.917000,0.000000,0.000000,0.814165,0.000000,0.166430,0.154743,64,141,577536,3409,0,0,0,0,0,3038,371,0,0,10,10,0,0,4895840035088777680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,1826,2,188966745677844,188966746732429,1.054000,0.379000,0.675000,0.000000,0.000000,0.619039,0.000000,0.082796,0.072276,64,84,344064,1763,0,0,0,0,0,1329,434,0,0,10,10,0,0,12504118306827803051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
