run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786204606,4,4,16,2208,3,188972565165222,188972566445697,1.280000,0.279000,1.001000,0.000000,0.000000,0.920322,0.000000,0.158871,0.147534,64,141,577536,3441,0,0,0,0,0,3161,280,0,0,10,10,0,0,17721393297765088931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2209,0,188972565171767,188972566460113,1.288000,0.323000,0.965000,0.000000,0.000000,0.901084,0.000000,0.106355,0.106105,64,105,430080,2274,0,0,0,0,0,1865,409,0,0,10,10,0,0,17409513704939473573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2210,2,188972565610106,188972566831241,1.221000,0.330000,0.891000,0.000000,0.000000,0.808234,0.000000,0.144445,0.133161,64,134,548864,3123,0,0,0,0,0,2714,409,0,0,10,10,0,0,1526765996836512699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2211,1,188972566335965,188972567332087,0.996000,0.304000,0.692000,0.000000,0.000000,0.620950,0.000000,0.109589,0.118821,64,91,372736,2080,0,0,0,0,0,1695,385,0,0,10,10,0,0,17697758824179848779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2212,3,188972566445785,188972567653924,1.209000,0.326000,0.883000,0.000000,0.000000,0.807184,0.000000,0.118051,0.122699,64,123,503808,2794,0,0,0,0,0,2356,438,0,0,10,10,0,0,8900057553398540243,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2213,0,188972566460296,188972567848310,1.388000,0.304000,1.084000,0.000000,0.000000,0.984348,0.000000,0.168740,0.174413,64,149,610304,3706,0,0,0,0,0,3431,275,0,0,10,10,0,0,6332668233764412811,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2214,2,188972566831372,188972567972921,1.142000,0.387000,0.755000,0.000000,0.000000,0.669852,0.000000,0.130997,0.119649,64,115,471040,2662,0,0,0,0,0,2235,427,0,0,10,10,0,0,1128534130082804055,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2215,1,188972567332203,188972568512971,1.181000,0.421000,0.760000,0.000000,0.000000,0.688431,0.000000,0.119036,0.110954,64,100,409600,2206,0,0,0,0,0,1940,266,0,0,10,10,0,0,12364776231425736314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2216,3,188972567654053,188972568789567,1.135000,0.287000,0.848000,0.000000,0.000000,0.771228,0.000000,0.147439,0.128138,64,135,552960,3217,0,0,0,0,0,2799,418,0,0,10,10,0,0,9431489227195693042,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2217,0,188972567848395,188972568744343,0.896000,0.353000,0.543000,0.000000,0.000000,0.487647,0.000000,0.079911,0.076020,64,85,348160,1735,0,0,0,0,0,1325,410,0,0,10,10,0,0,5085340894067891726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2218,2,188972567973072,188972569265356,1.292000,0.336000,0.956000,0.000000,0.000000,0.862810,0.000000,0.158218,0.151733,64,139,569344,3295,0,0,0,0,0,2970,325,0,0,10,10,0,0,9701015652749320672,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2219,1,188972568513094,188972569721378,1.208000,0.355000,0.853000,0.000000,0.000000,0.774610,0.000000,0.145817,0.134283,64,115,471040,2654,0,0,0,0,0,2280,374,0,0,10,10,0,0,12983278824494510133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2220,0,188972568744468,188972569820776,1.077000,0.360000,0.717000,0.000000,0.000000,0.647550,0.000000,0.108296,0.098450,64,104,425984,2233,0,0,0,0,0,1818,415,0,0,10,10,0,0,14359986800436191307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2221,3,188972568789698,188972570116535,1.327000,0.328000,0.999000,0.000000,0.000000,0.917609,0.000000,0.154011,0.144714,64,136,557056,3275,0,0,0,0,0,2993,282,0,0,10,10,0,0,16776167653865430114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2222,2,188972569265439,188972570364828,1.100000,0.403000,0.697000,0.000000,0.000000,0.619528,0.000000,0.120004,0.121085,64,109,446464,2536,0,0,0,0,0,2159,377,0,0,10,10,0,0,7923611491936437944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2223,1,188972569721462,188972570963170,1.242000,0.368000,0.874000,0.000000,0.000000,0.785729,0.000000,0.155410,0.150409,64,120,491520,2811,0,0,0,0,0,2345,466,0,0,10,10,0,0,10018502072171680824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2224,0,188972569820872,188972571406499,1.585000,0.324000,1.261000,0.000000,0.000000,1.157981,0.000000,0.198950,0.206784,64,174,712704,4356,0,0,0,0,0,4136,220,0,0,10,10,0,0,8450114911989821018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2225,3,188972570116616,188972571418505,1.302000,0.308000,0.994000,0.000000,0.000000,0.912899,0.000000,0.150410,0.142692,64,137,561152,3328,0,0,0,0,0,2982,346,0,0,10,10,0,0,15349963803589647512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2226,2,188972570364923,188972571721773,1.357000,0.333000,1.024000,0.000000,0.000000,0.925131,0.000000,0.171184,0.170815,64,144,589824,3549,0,0,0,0,0,3367,182,0,0,10,10,0,0,6238646713021772276,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2227,1,188972570963281,188972572245488,1.282000,0.385000,0.897000,0.000000,0.000000,0.794597,0.000000,0.143738,0.133210,64,121,495616,2746,0,0,0,0,0,2404,342,0,0,10,10,0,0,285541910528157342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2228,0,188972571406620,188972572763537,1.357000,0.391000,0.966000,0.000000,0.000000,0.904330,0.000000,0.139525,0.135409,64,125,512000,2919,0,0,0,0,0,2594,325,0,0,10,10,0,0,16848014757618042370,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2229,3,188972571418595,188972572584158,1.166000,0.338000,0.828000,0.000000,0.000000,0.751505,0.000000,0.149277,0.120856,64,120,491520,2820,0,0,0,0,0,2489,331,0,0,10,10,0,0,5019095347247633282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2230,2,188972571721868,188972573040709,1.319000,0.370000,0.949000,0.000000,0.000000,0.850141,0.000000,0.152697,0.158130,64,135,552960,3348,0,0,0,0,0,2991,357,0,0,10,10,0,0,17977369127740524906,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2231,1,188972572245588,188972573528590,1.283000,0.366000,0.917000,0.000000,0.000000,0.827910,0.000000,0.162004,0.160961,64,125,512000,2970,0,0,0,0,0,2865,105,0,0,10,10,0,0,10367920307757204295,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2232,3,188972572584204,188972573908515,1.324000,0.324000,1.000000,0.000000,0.000000,0.910975,0.000000,0.184089,0.173608,64,148,606208,3796,0,0,0,0,0,3534,262,0,0,10,10,0,0,10684705706021432141,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2233,0,188972572763637,188972574044072,1.281000,0.405000,0.876000,0.000000,0.000000,0.785385,0.000000,0.140691,0.139341,64,123,503808,2978,0,0,0,0,0,2597,381,0,0,10,10,0,0,6156642305293498794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2234,2,188972573040794,188972574167960,1.127000,0.392000,0.735000,0.000000,0.000000,0.660320,0.000000,0.123165,0.126421,64,118,483328,2715,0,0,0,0,0,2348,367,0,0,10,10,0,0,8902328640256408472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2235,1,188972573528697,188972574949563,1.421000,0.320000,1.101000,0.000000,0.000000,1.002607,0.000000,0.197551,0.186436,64,150,614400,3649,0,0,0,0,0,3504,145,0,0,10,10,0,0,15709724531943632856,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2236,3,188972573908669,188972575181740,1.273000,0.312000,0.961000,0.000000,0.000000,0.872091,0.000000,0.169231,0.158997,64,149,610304,3550,0,0,0,0,0,3279,271,0,0,10,10,0,0,15888048201824115248,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2237,0,188972574044178,188972575362616,1.318000,0.365000,0.953000,0.000000,0.000000,0.852808,0.000000,0.162442,0.160828,64,142,581632,3517,0,0,0,0,0,3030,487,0,0,10,10,0,0,5016244306892061542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2238,2,188972574168088,188972575227793,1.060000,0.407000,0.653000,0.000000,0.000000,0.585549,0.000000,0.095020,0.088543,64,89,364544,2001,0,0,0,0,0,1586,415,0,0,10,10,0,0,8226843884538822206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2239,1,188972574949789,188972576255738,1.306000,0.397000,0.909000,0.000000,0.000000,0.824255,0.000000,0.151159,0.148354,64,120,491520,2674,0,0,0,0,0,2307,367,0,0,10,10,0,0,8548287018082601243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2240,3,188972575181842,188972576464621,1.283000,0.330000,0.953000,0.000000,0.000000,0.872381,0.000000,0.152177,0.164789,64,146,598016,3467,0,0,0,0,0,3328,139,0,0,10,10,0,0,2957540160974400777,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2241,2,188972575227901,188972576383121,1.155000,0.484000,0.671000,0.000000,0.000000,0.600709,0.000000,0.106138,0.090106,64,104,425984,2244,0,0,0,0,0,1776,468,0,0,10,10,0,0,4379745994850900920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2242,0,188972575362750,188972576651355,1.288000,0.408000,0.880000,0.000000,0.000000,0.792791,0.000000,0.125528,0.121047,64,118,483328,2687,0,0,0,0,0,2315,372,0,0,10,10,0,0,5370104625744809041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2243,1,188972576255824,188972577278332,1.022000,0.371000,0.651000,0.000000,0.000000,0.586097,0.000000,0.122119,0.096786,64,96,393216,2057,0,0,0,0,0,1632,425,0,0,10,10,0,0,1547416159712865246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2244,2,188972576383219,188972577773228,1.390000,0.371000,1.019000,0.000000,0.000000,0.921275,0.000000,0.175079,0.170970,64,149,610304,3566,0,0,0,0,0,3361,205,0,0,10,10,0,0,17731774558831900251,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2245,3,188972576464765,188972577859742,1.395000,0.351000,1.044000,0.000000,0.000000,0.961267,0.000000,0.136302,0.135677,64,146,598016,3549,0,0,0,0,0,2907,642,0,0,10,10,0,0,5674788912256269221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2246,0,188972576651494,188972578175478,1.524000,0.342000,1.182000,0.000000,0.000000,1.069598,0.000000,0.166483,0.164901,64,144,589824,3543,0,0,0,0,0,3265,278,0,0,10,10,0,0,11964222096060761486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2247,1,188972577278418,188972578644158,1.366000,0.443000,0.923000,0.000000,0.000000,0.821843,0.000000,0.153846,0.161470,64,139,569344,3363,0,0,0,0,0,2989,374,0,0,10,10,0,0,726180431029220184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2248,2,188972577773321,188972579047909,1.275000,0.363000,0.912000,0.000000,0.000000,0.822118,0.000000,0.152618,0.142528,64,134,548864,3197,0,0,0,0,0,2811,386,0,0,10,10,0,0,6351300773379138725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2249,3,188972577859859,188972578974124,1.114000,0.474000,0.640000,0.000000,0.000000,0.566733,0.000000,0.108682,0.084323,64,104,425984,2285,0,0,0,0,0,1869,416,0,0,10,10,0,0,1011517222842059584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2250,0,188972578175626,188972579419216,1.244000,0.410000,0.834000,0.000000,0.000000,0.752055,0.000000,0.137738,0.121568,64,119,487424,2763,0,0,0,0,0,2393,370,0,0,10,10,0,0,6298062342110373969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2251,1,188972578644241,188972580146279,1.502000,0.439000,1.063000,0.000000,0.000000,0.942622,0.000000,0.175173,0.173449,64,138,565248,3428,0,0,0,0,0,3116,312,0,0,10,10,0,0,9738441196186423944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2252,3,188972578974205,188972580112918,1.139000,0.313000,0.826000,0.000000,0.000000,0.753274,0.000000,0.132044,0.128741,64,128,524288,2918,0,0,0,0,0,2680,238,0,0,10,10,0,0,12129573085279359677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2253,2,188972579047992,188972580071077,1.023000,0.369000,0.654000,0.000000,0.000000,0.589507,0.000000,0.097118,0.081098,64,94,385024,2021,0,0,0,0,0,1590,431,0,0,10,10,0,0,12756266750511626840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2254,0,188972579419359,188972580765051,1.346000,0.332000,1.014000,0.000000,0.000000,0.909133,0.000000,0.178175,0.180112,64,151,618496,3763,0,0,0,0,0,3560,203,0,0,10,10,0,0,1541238136532002604,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2255,2,188972580071177,188972581358579,1.287000,0.338000,0.949000,0.000000,0.000000,0.861993,0.000000,0.152177,0.147136,64,132,540672,3234,0,0,0,0,0,3066,168,0,0,10,10,0,0,853241311268714668,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2256,3,188972580113029,188972581343137,1.230000,0.307000,0.923000,0.000000,0.000000,0.849173,0.000000,0.148098,0.124575,64,125,512000,2989,0,0,0,0,0,2829,160,0,0,10,10,0,0,11461239487038671322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2257,1,188972580146363,188972581469304,1.323000,0.368000,0.955000,0.000000,0.000000,0.877612,0.000000,0.121285,0.087467,64,88,360448,1873,0,0,0,0,0,1341,532,0,0,10,10,0,0,4216385501758258237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2258,0,188972580765216,188972582141645,1.376000,0.328000,1.048000,0.000000,0.000000,0.942624,0.000000,0.182512,0.181453,64,157,643072,3817,0,0,0,0,0,3641,176,0,0,10,10,0,0,4873951190657620991,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2259,3,188972581343237,188972582197333,0.854000,0.310000,0.544000,0.000000,0.000000,0.498103,0.000000,0.089367,0.073135,64,79,323584,1589,0,0,0,0,0,1211,378,0,0,10,10,0,0,3742952017010151590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2260,2,188972581358665,188972582755772,1.397000,0.335000,1.062000,0.000000,0.000000,0.955085,0.000000,0.176293,0.185269,64,150,614400,3766,0,0,0,0,0,3412,354,0,0,10,10,0,0,4694620014966572839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2261,1,188972581469400,188972582834623,1.366000,0.385000,0.981000,0.000000,0.000000,0.857530,0.000000,0.148278,0.140436,64,119,487424,2813,0,0,0,0,0,2435,378,0,0,10,10,0,0,9870750249645366214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2262,0,188972582141759,188972583415825,1.274000,0.342000,0.932000,0.000000,0.000000,0.837350,0.000000,0.154493,0.141344,64,136,557056,3268,0,0,0,0,0,2888,380,0,0,10,10,0,0,14609966388225401635,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2263,3,188972582197448,188972583449173,1.252000,0.412000,0.840000,0.000000,0.000000,0.754942,0.000000,0.123606,0.112586,64,108,442368,2594,0,0,0,0,0,2240,354,0,0,10,10,0,0,12317793553101371984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2264,2,188972582755935,188972584128302,1.372000,0.338000,1.034000,0.000000,0.000000,0.943519,0.000000,0.174477,0.165751,64,151,618496,3752,0,0,0,0,0,3517,235,0,0,10,10,0,0,17405423646860547580,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2265,1,188972582834713,188972584162415,1.327000,0.404000,0.923000,0.000000,0.000000,0.814803,0.000000,0.152471,0.144439,64,130,532480,3070,0,0,0,0,0,2618,452,0,0,10,10,0,0,4268252007554752259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2266,0,188972583415943,188972584833960,1.418000,0.435000,0.983000,0.000000,0.000000,0.903949,0.000000,0.137048,0.128520,64,122,499712,2772,0,0,0,0,0,2392,380,0,0,10,10,0,0,16631277926068778333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2267,3,188972583449254,188972584655463,1.206000,0.334000,0.872000,0.000000,0.000000,0.778404,0.000000,0.137406,0.135416,64,143,585728,3447,0,0,0,0,0,3192,255,0,0,10,10,0,0,5925881838289198491,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2268,2,188972584128420,188972585591082,1.463000,0.342000,1.121000,0.000000,0.000000,1.003182,0.000000,0.192339,0.192784,64,163,667648,4110,0,0,0,0,0,3724,386,0,0,10,10,0,0,9393522394718989513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2269,1,188972584162501,188972585778943,1.616000,0.407000,1.209000,0.000000,0.000000,1.103375,0.000000,0.197157,0.193124,64,149,610304,3626,0,0,0,0,0,3429,197,0,0,10,10,0,0,8899799783750523732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2270,3,188972584655601,188972585762874,1.107000,0.408000,0.699000,0.000000,0.000000,0.628903,0.000000,0.120080,0.123181,64,123,503808,2859,0,0,0,0,0,2632,227,0,0,10,10,0,0,8734864329496475283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2271,0,188972584834039,188972586139125,1.305000,0.367000,0.938000,0.000000,0.000000,0.845264,0.000000,0.150049,0.151916,64,137,561152,3257,0,0,0,0,0,3007,250,0,0,10,10,0,0,8179471646029361168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2272,2,188972585591172,188972586564670,0.974000,0.359000,0.615000,0.000000,0.000000,0.559852,0.000000,0.097665,0.085663,64,94,385024,2025,0,0,0,0,0,1584,441,0,0,10,10,0,0,8697658941386094544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,2273,3,188972585762958,188972587004069,1.241000,0.283000,0.958000,0.000000,0.000000,0.873102,0.000000,0.154222,0.158169,64,148,606208,3818,0,0,0,0,0,3560,258,0,0,10,10,0,0,8719242909662065923,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
