run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777735426432,8,4,40,2655,5,170638146822724,170638148128770,1.306000,0.388000,0.918000,0.000000,0.000000,0.643640,0.000000,0.087330,0.080950,64,93,380928,2010,0,0,0,0,0,1586,424,0,0,10,10,0,0,4554369397878021514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2656,2,170638146938800,170638148227382,1.288000,0.338000,0.950000,0.000000,0.000000,0.814254,0.000000,0.133031,0.120631,64,122,499712,2866,0,0,0,0,0,2452,414,0,0,10,10,0,0,16651752205614538075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2657,6,170638147333705,170638148623509,1.290000,0.364000,0.926000,0.000000,0.000000,0.808319,0.000000,0.143512,0.134021,63,140,573440,3377,0,0,0,0,0,2902,475,0,0,10,10,0,0,2568410203602193586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2658,4,170638147339974,170638148848296,1.508000,0.328000,1.180000,0.000000,0.000000,0.999227,0.000000,0.138280,0.134138,64,134,548864,3171,0,0,0,0,0,2909,262,0,0,10,10,0,0,4733942545340121947,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2659,0,170638147383014,170638148826789,1.443000,0.311000,1.132000,0.000000,0.000000,0.965152,0.000000,0.134010,0.125914,64,126,516096,2938,0,0,0,0,0,2456,482,0,0,10,10,0,0,2109784725215446304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2660,7,170638147825900,170638148907137,1.081000,0.383000,0.698000,0.000000,0.000000,0.481149,0.000000,0.085289,0.065427,64,95,389120,2129,0,0,0,0,0,1388,741,0,0,10,10,0,0,3565232254156430719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2661,3,170638147863005,170638149015532,1.152000,0.352000,0.800000,0.000000,0.000000,0.583714,0.000000,0.098556,0.096091,64,104,425984,2222,0,0,0,0,0,1923,299,0,0,10,10,0,0,7117866390223419481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2662,1,170638148018115,170638149252749,1.234000,0.408000,0.826000,0.000000,0.000000,0.450026,0.000000,0.092402,0.070572,64,91,372736,1958,0,0,0,0,0,1544,414,0,0,10,10,0,0,2212699560967501013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2663,5,170638148128895,170638149483978,1.355000,0.393000,0.962000,0.000000,0.000000,0.777938,0.000000,0.165678,0.148868,64,140,573440,3364,0,0,0,0,0,2960,404,0,0,10,10,0,0,5530486046126222188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2664,2,170638148227504,170638149339347,1.112000,0.318000,0.794000,0.000000,0.000000,0.445994,0.000000,0.083614,0.073498,64,94,385024,1888,0,0,0,0,0,1503,385,0,0,10,10,0,0,2120253586201666568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2665,6,170638148623681,170638149809989,1.187000,0.350000,0.837000,0.000000,0.000000,0.666728,0.000000,0.118170,0.107471,63,123,503808,2771,0,0,0,0,0,2342,429,0,0,10,10,0,0,15382322741942758848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2666,0,170638148826958,170638150066439,1.240000,0.337000,0.903000,0.000000,0.000000,0.744239,0.000000,0.132546,0.135458,64,128,524288,2884,0,0,0,0,0,2539,345,0,0,10,10,0,0,12693242212674446417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2667,4,170638148848491,170638150214730,1.366000,0.352000,1.014000,0.000000,0.000000,0.838965,0.000000,0.119143,0.110369,64,121,495616,2840,0,0,0,0,0,2366,474,0,0,10,10,0,0,10047320519060773436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2668,7,170638148907248,170638150458579,1.552000,0.326000,1.226000,0.000000,0.000000,1.057703,0.000000,0.172734,0.160513,64,138,565248,3357,0,0,0,0,0,3043,314,0,0,10,10,0,0,17242614908976339150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2669,3,170638149015632,170638150526330,1.511000,0.373000,1.138000,0.000000,0.000000,0.993951,0.000000,0.133404,0.129835,63,118,483328,2692,0,0,0,0,0,2286,406,0,0,10,10,0,0,8368116226571635064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2670,1,170638149252908,170638150750800,1.498000,0.368000,1.130000,0.000000,0.000000,0.882604,0.000000,0.118741,0.114736,64,110,450560,2571,0,0,0,0,0,2297,274,0,0,10,10,0,0,15409775206164166281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2671,2,170638149339480,170638150866307,1.527000,0.306000,1.221000,0.000000,0.000000,1.114712,0.000000,0.158983,0.151404,63,143,585728,3445,0,0,0,0,0,3046,399,0,0,10,10,0,0,2497879871905109281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2672,5,170638149484072,170638151187578,1.704000,0.431000,1.273000,0.000000,0.000000,1.134003,0.000000,0.187568,0.144162,63,128,524288,3129,0,0,0,0,0,2789,340,0,0,10,10,0,0,9303498123401710220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2673,6,170638149810137,170638151196233,1.386000,0.355000,1.031000,0.000000,0.000000,0.779574,0.000000,0.142599,0.126245,62,133,544768,3236,0,0,0,0,0,2873,363,0,0,10,10,0,0,9257556704585576138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2674,0,170638150066589,170638151232037,1.165000,0.330000,0.835000,0.000000,0.000000,0.645230,0.000000,0.123923,0.109826,64,114,466944,2684,0,0,0,0,0,2272,412,0,0,10,10,0,0,2035063684949416602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2675,4,170638150214859,170638151302192,1.087000,0.326000,0.761000,0.000000,0.000000,0.559771,0.000000,0.104312,0.094909,64,110,450560,2370,0,0,0,0,0,2098,272,0,0,10,10,0,0,13773581426268324508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2676,7,170638150458740,170638151842020,1.383000,0.453000,0.930000,0.000000,0.000000,0.788575,0.000000,0.130167,0.122848,64,121,495616,2737,0,0,0,0,0,2401,336,0,0,10,10,0,0,15457963241411081125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2677,3,170638150526470,170638151689339,1.163000,0.334000,0.829000,0.000000,0.000000,0.631479,0.000000,0.126099,0.120908,63,115,471040,2608,0,0,0,0,0,2355,253,0,0,10,10,0,0,8390722226948959337,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2678,1,170638150750944,170638152134944,1.384000,0.399000,0.985000,0.000000,0.000000,0.844578,0.000000,0.158276,0.154142,63,138,565248,3145,0,0,0,0,0,2643,502,0,0,10,10,0,0,15000453260064039715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2679,2,170638150866406,170638152281554,1.415000,0.342000,1.073000,0.000000,0.000000,0.942683,0.000000,0.151586,0.131041,63,131,536576,3073,0,0,0,0,0,2762,311,0,0,10,10,0,0,10963865262543896888,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2680,5,170638151187682,170638152674970,1.487000,0.311000,1.176000,0.000000,0.000000,1.027339,0.000000,0.174108,0.169342,64,140,573440,3346,0,0,0,0,0,2991,355,0,0,10,10,0,0,14483347840199467135,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2681,6,170638151196481,170638152643835,1.447000,0.331000,1.116000,0.000000,0.000000,1.001239,0.000000,0.129789,0.118687,64,128,524288,3066,0,0,0,0,0,2597,469,0,0,10,10,0,0,17376641265109985673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2682,0,170638151232124,170638152662764,1.430000,0.291000,1.139000,0.000000,0.000000,1.027435,0.000000,0.161446,0.146391,64,140,573440,3283,0,0,0,0,0,3079,204,0,0,10,10,0,0,6725472258447155477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2683,4,170638151302353,170638152882536,1.580000,0.310000,1.270000,0.000000,0.000000,1.122473,0.000000,0.117100,0.105195,63,118,483328,2748,0,0,0,0,0,2336,412,0,0,10,10,0,0,5330552953689004404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2684,3,170638151689552,170638153301537,1.612000,0.337000,1.275000,0.000000,0.000000,1.149971,0.000000,0.162902,0.171648,64,140,573440,3301,0,0,0,0,0,3001,300,0,0,10,10,0,0,3658807539976270297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2685,7,170638151842155,170638153335510,1.494000,0.434000,1.060000,0.000000,0.000000,0.912623,0.000000,0.139543,0.137019,62,123,503808,2968,0,0,0,0,0,2613,355,0,0,10,10,0,0,2143907416845103273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2686,1,170638152135160,170638153616895,1.481000,0.349000,1.132000,0.000000,0.000000,0.980871,0.000000,0.153799,0.142282,63,129,528384,3031,0,0,0,0,0,2661,370,0,0,10,10,0,0,7429796056476295349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2687,2,170638152281670,170638153794874,1.513000,0.339000,1.174000,0.000000,0.000000,1.063817,0.000000,0.149521,0.139127,64,136,557056,3278,0,0,0,0,0,2937,341,0,0,10,10,0,0,7887113142522125941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2688,6,170638152643929,170638154115818,1.471000,0.307000,1.164000,0.000000,0.000000,1.018000,0.000000,0.128200,0.122394,62,127,520192,2928,0,0,0,0,0,2653,275,0,0,10,10,0,0,16278984444954851490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2689,0,170638152662911,170638154049548,1.387000,0.309000,1.078000,0.000000,0.000000,0.941398,0.000000,0.164833,0.140621,63,140,573440,3476,0,0,0,0,0,2996,480,0,0,10,10,0,0,12986828760804772953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2690,5,170638152675109,170638154248241,1.573000,0.311000,1.262000,0.000000,0.000000,1.133680,0.000000,0.180071,0.138754,64,136,557056,3158,0,0,0,0,0,2723,435,0,0,10,10,0,0,1874812820860113203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2691,4,170638152882648,170638154416096,1.534000,0.304000,1.230000,0.000000,0.000000,1.118409,0.000000,0.120994,0.115121,63,123,503808,2858,0,0,0,0,0,2415,443,0,0,10,10,0,0,11075704820874884595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2692,3,170638153301629,170638154808052,1.507000,0.349000,1.158000,0.000000,0.000000,1.043946,0.000000,0.169728,0.158852,61,135,552960,3323,0,0,0,0,0,2949,374,0,0,10,10,0,0,7406125223097990786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2693,7,170638153335639,170638154822987,1.487000,0.420000,1.067000,0.000000,0.000000,0.881417,0.000000,0.148488,0.135874,63,123,503808,2960,0,0,0,0,0,2560,400,0,0,10,10,0,0,6125198641707743404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2694,1,170638153617049,170638154974077,1.357000,0.352000,1.005000,0.000000,0.000000,0.812554,0.000000,0.137212,0.123038,64,120,491520,2757,0,0,0,0,0,2244,513,0,0,10,10,0,0,18255989782510822096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2695,2,170638153794968,170638155068846,1.274000,0.315000,0.959000,0.000000,0.000000,0.813954,0.000000,0.133622,0.112628,64,123,503808,2945,0,0,0,0,0,2383,562,0,0,10,10,0,0,624561424437526763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2696,0,170638154049652,170638155273528,1.224000,0.284000,0.940000,0.000000,0.000000,0.792890,0.000000,0.132564,0.116802,64,121,495616,2804,0,0,0,0,0,2373,431,0,0,10,10,0,0,16832021899852534370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2697,6,170638154115934,170638155427325,1.311000,0.298000,1.013000,0.000000,0.000000,0.879049,0.000000,0.120251,0.111463,64,119,487424,2822,0,0,0,0,0,2461,361,0,0,10,10,0,0,494250141365173720,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2698,5,170638154248366,170638155667269,1.419000,0.355000,1.064000,0.000000,0.000000,0.907894,0.000000,0.150786,0.139136,64,130,532480,3018,0,0,0,0,0,2566,452,0,0,10,10,0,0,13993700644319928918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2699,4,170638154416323,170638155735192,1.319000,0.300000,1.019000,0.000000,0.000000,0.849986,0.000000,0.135294,0.129854,64,128,524288,3090,0,0,0,0,0,2874,216,0,0,10,10,0,0,16846557824907319677,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2700,3,170638154808177,170638156242308,1.434000,0.353000,1.081000,0.000000,0.000000,0.943388,0.000000,0.209072,0.176303,63,147,602112,3646,0,0,0,0,0,3385,261,0,0,10,10,0,0,7617676478796400359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2701,7,170638154823110,170638156233193,1.410000,0.394000,1.016000,0.000000,0.000000,0.883330,0.000000,0.164091,0.132966,63,133,544768,3180,0,0,0,0,0,2608,572,0,0,10,10,0,0,10123962553837464153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2702,1,170638154974226,170638156490048,1.515000,0.345000,1.170000,0.000000,0.000000,1.022776,0.000000,0.166767,0.156366,63,131,536576,3136,0,0,0,0,0,2806,330,0,0,10,10,0,0,14233648257959080958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2703,2,170638155068950,170638156583735,1.515000,0.318000,1.197000,0.000000,0.000000,1.042442,0.000000,0.151340,0.135138,64,134,548864,3176,0,0,0,0,0,2883,293,0,0,10,10,0,0,16002253888051149123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2704,0,170638155273657,170638156672049,1.398000,0.326000,1.072000,0.000000,0.000000,0.950953,0.000000,0.120076,0.110346,64,125,512000,2873,0,0,0,0,0,2234,639,0,0,10,10,0,0,14198780331031657980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2705,6,170638155427475,170638156989465,1.562000,0.343000,1.219000,0.000000,0.000000,1.087999,0.000000,0.147202,0.141499,64,140,573440,3420,0,0,0,0,0,3058,362,0,0,10,10,0,0,5449185262382755594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2706,5,170638155667416,170638157109257,1.442000,0.364000,1.078000,0.000000,0.000000,0.929343,0.000000,0.142806,0.134245,63,113,462848,2566,0,0,0,0,0,2280,286,0,0,10,10,0,0,10871405681283878771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2707,4,170638155735279,170638157118908,1.384000,0.335000,1.049000,0.000000,0.000000,0.928929,0.000000,0.111720,0.101261,64,118,483328,2673,0,0,0,0,0,2095,578,0,0,10,10,0,0,11471311648007881991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2708,7,170638156233309,170638157521539,1.288000,0.439000,0.849000,0.000000,0.000000,0.705198,0.000000,0.138478,0.124147,64,120,491520,2847,0,0,0,0,0,2389,458,0,0,10,10,0,0,1694687314961766772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2709,3,170638156242508,170638157473443,1.231000,0.316000,0.915000,0.000000,0.000000,0.782302,0.000000,0.156672,0.162428,63,126,516096,2863,0,0,0,0,0,2572,291,0,0,10,10,0,0,15442628487379989992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2710,1,170638156490240,170638157916568,1.426000,0.346000,1.080000,0.000000,0.000000,0.881585,0.000000,0.177870,0.160842,62,129,528384,3082,0,0,0,0,0,2667,415,0,0,10,10,0,0,11606352328220582363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2711,2,170638156584027,170638158050622,1.467000,0.312000,1.155000,0.000000,0.000000,1.005362,0.000000,0.166017,0.166787,62,146,598016,3497,0,0,0,0,0,3271,226,0,0,10,10,0,0,17547075856908101447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2712,0,170638156672212,170638158180130,1.508000,0.337000,1.171000,0.000000,0.000000,1.036808,0.000000,0.146284,0.142006,64,136,557056,3062,0,0,0,0,0,2788,274,0,0,10,10,0,0,16319216354759727539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2713,6,170638156989603,170638158152077,1.163000,0.405000,0.758000,0.000000,0.000000,0.553745,0.000000,0.103398,0.095263,64,109,446464,2437,0,0,0,0,0,2005,432,0,0,10,10,0,0,12586898927286801967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2714,5,170638157109395,170638158402970,1.294000,0.334000,0.960000,0.000000,0.000000,0.744509,0.000000,0.110922,0.091931,64,100,409600,2219,0,0,0,0,0,1777,442,0,0,10,10,0,0,6173535628780871086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2715,4,170638157118994,170638158430623,1.311000,0.409000,0.902000,0.000000,0.000000,0.778132,0.000000,0.121934,0.113179,64,122,499712,2852,0,0,0,0,0,2454,398,0,0,10,10,0,0,17669841783853689298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2716,3,170638157473583,170638158793547,1.320000,0.371000,0.949000,0.000000,0.000000,0.764720,0.000000,0.149540,0.141049,63,130,532480,3031,0,0,0,0,0,2614,417,0,0,10,10,0,0,7223561725709345196,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2717,7,170638157521798,170638158749025,1.227000,0.403000,0.824000,0.000000,0.000000,0.655829,0.000000,0.103898,0.096988,64,104,425984,2318,0,0,0,0,0,1846,472,0,0,10,10,0,0,2809001823360310914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2718,1,170638157916665,170638159199106,1.282000,0.318000,0.964000,0.000000,0.000000,0.734138,0.000000,0.160982,0.142712,64,124,507904,3019,0,0,0,0,0,2648,371,0,0,10,10,0,0,2743910842070974291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2719,2,170638158050820,170638159376069,1.325000,0.348000,0.977000,0.000000,0.000000,0.869992,0.000000,0.144696,0.132591,64,132,540672,3115,0,0,0,0,0,2682,433,0,0,10,10,0,0,17644017864919910027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,2720,6,170638158152278,170638159557626,1.405000,0.336000,1.069000,0.000000,0.000000,0.967618,0.000000,0.140918,0.132548,62,139,569344,3293,0,0,0,0,0,2957,336,0,0,10,10,0,0,2980488488252039040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
