run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043432802,8,4,16,2316,4,3031876203366,3031877561586,1.358000,0.217000,1.141000,0.000000,0.000000,1.087741,0.000000,0.096111,0.094485,64,133,544768,3080,0,0,0,0,0,2803,277,0,0,10,10,0,0,6807024256341919679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2317,6,3031876414484,3031877654161,1.239000,0.246000,0.993000,0.000000,0.000000,0.955281,0.000000,0.078924,0.069579,64,107,438272,2396,0,0,0,0,0,2027,369,0,0,10,10,0,0,11374287118648692096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2318,7,3031876614107,3031877940951,1.327000,0.229000,1.098000,0.000000,0.000000,1.045643,0.000000,0.082617,0.073518,64,121,495616,2702,0,0,0,0,0,2309,393,0,0,10,10,0,0,18316924252512185800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2319,0,3031876878151,3031878360345,1.482000,0.256000,1.226000,0.000000,0.000000,1.173085,0.000000,0.106893,0.104900,63,147,602112,3615,0,0,0,0,0,3137,478,0,0,10,10,0,0,14147926057727385908,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2320,3,3031876907222,3031878313167,1.406000,0.203000,1.203000,0.000000,0.000000,1.148125,0.000000,0.095496,0.089770,64,138,565248,3183,0,0,0,0,0,2703,480,0,0,10,10,0,0,4030344787122617180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2321,1,3031877026079,3031878531379,1.505000,0.238000,1.267000,0.000000,0.000000,1.212105,0.000000,0.091098,0.085085,64,126,516096,2881,0,0,0,0,0,2591,290,0,0,10,10,0,0,4572891568436722303,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2322,5,3031877239781,3031878933760,1.693000,0.219000,1.474000,0.000000,0.000000,1.420669,0.000000,0.086827,0.076091,64,126,516096,2959,0,0,0,0,0,2325,634,0,0,10,10,0,0,15774470360048192153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2323,2,3031877316876,3031879055491,1.738000,0.219000,1.519000,0.000000,0.000000,1.466879,0.000000,0.097478,0.090913,63,125,512000,3009,0,0,0,0,0,2751,258,0,0,10,10,0,0,4154679834837189929,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2324,4,3031877561655,3031879126522,1.565000,0.220000,1.345000,0.000000,0.000000,1.288933,0.000000,0.109112,0.102617,64,145,593920,3503,0,0,0,0,0,3073,430,0,0,10,10,0,0,6996668204235406560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2325,6,3031877654248,3031879212331,1.558000,0.212000,1.346000,0.000000,0.000000,1.294118,0.000000,0.109155,0.108904,63,143,585728,3493,0,0,0,0,0,3210,283,0,0,10,10,0,0,11558446934763502974,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2326,7,3031877941018,3031879386231,1.445000,0.229000,1.216000,0.000000,0.000000,1.156561,0.000000,0.095512,0.092701,64,130,532480,3097,0,0,0,0,0,2800,297,0,0,10,10,0,0,6171929279475350191,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2327,3,3031878313234,3031879660853,1.347000,0.217000,1.130000,0.000000,0.000000,1.079858,0.000000,0.084593,0.084152,64,119,487424,2748,0,0,0,0,0,2323,425,0,0,10,10,0,0,3602814281813518553,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2328,0,3031878360408,3031879687802,1.327000,0.235000,1.092000,0.000000,0.000000,1.044045,0.000000,0.085626,0.083646,63,119,487424,2766,0,0,0,0,0,2435,331,0,0,10,10,0,0,7706324286397395949,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2329,1,3031878531484,3031879763088,1.232000,0.244000,0.988000,0.000000,0.000000,0.936988,0.000000,0.080508,0.072883,64,115,471040,2731,0,0,0,0,0,2275,456,0,0,10,10,0,0,5544305034750539122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2330,5,3031878933861,3031880104504,1.170000,0.231000,0.939000,0.000000,0.000000,0.886224,0.000000,0.100538,0.096592,63,129,528384,3020,0,0,0,0,0,2740,280,0,0,10,10,0,0,2183929516189738754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2331,2,3031879055557,3031880391902,1.337000,0.216000,1.121000,0.000000,0.000000,1.068025,0.000000,0.099436,0.084260,64,127,520192,2885,0,0,0,0,0,2601,284,0,0,10,10,0,0,3588020754355219315,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2332,4,3031879126652,3031880594340,1.467000,0.215000,1.252000,0.000000,0.000000,1.194302,0.000000,0.102076,0.097250,64,136,557056,3241,0,0,0,0,0,2974,267,0,0,10,10,0,0,2305485587233156316,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2333,6,3031879212417,3031880628153,1.415000,0.217000,1.198000,0.000000,0.000000,1.141585,0.000000,0.092913,0.092452,61,132,540672,3127,0,0,0,0,0,2839,288,0,0,10,10,0,0,9989740775925242104,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2334,7,3031879386289,3031880981181,1.595000,0.231000,1.364000,0.000000,0.000000,1.316463,0.000000,0.090773,0.078811,64,119,487424,2723,0,0,0,0,0,2450,273,0,0,10,10,0,0,3756319441773612517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2335,3,3031879660967,3031881275791,1.615000,0.247000,1.368000,0.000000,0.000000,1.320328,0.000000,0.080532,0.068920,64,110,450560,2531,0,0,0,0,0,2156,375,0,0,10,10,0,0,12184945441381188878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2336,0,3031879687908,3031881361129,1.673000,0.229000,1.444000,0.000000,0.000000,1.399622,0.000000,0.082547,0.078859,62,118,483328,2726,0,0,0,0,0,2322,404,0,0,10,10,0,0,11325075873544241737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2337,1,3031879763193,3031881315984,1.552000,0.211000,1.341000,0.000000,0.000000,1.297933,0.000000,0.078246,0.067861,63,110,450560,2508,0,0,0,0,0,2168,340,0,0,10,10,0,0,3598696163870787201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2338,5,3031880104587,3031881493205,1.389000,0.226000,1.163000,0.000000,0.000000,1.116868,0.000000,0.089380,0.077332,64,124,507904,2785,0,0,0,0,0,2392,393,0,0,10,10,0,0,4699681818848805455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2339,2,3031880392081,3031881574264,1.182000,0.192000,0.990000,0.000000,0.000000,0.960273,0.000000,0.043431,0.034912,42,60,245760,1277,0,0,0,0,0,1032,245,0,0,10,10,0,0,11224075334667431502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2340,4,3031880594442,3031881761606,1.167000,0.225000,0.942000,0.000000,0.000000,0.897177,0.000000,0.079577,0.074702,64,116,475136,2624,0,0,0,0,0,2107,517,0,0,10,10,0,0,589864474682604258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2341,6,3031880628242,3031881810740,1.182000,0.244000,0.938000,0.000000,0.000000,0.897722,0.000000,0.080149,0.067029,64,103,421888,2255,0,0,0,0,0,1906,349,0,0,10,10,0,0,15160681644005610357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2342,7,3031880981255,3031882020386,1.039000,0.211000,0.828000,0.000000,0.000000,0.779026,0.000000,0.080251,0.080656,64,114,466944,2560,0,0,0,0,0,2164,396,0,0,10,10,0,0,5382417968564247607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2343,3,3031881275835,3031882157802,0.882000,0.220000,0.662000,0.000000,0.000000,0.615368,0.000000,0.084978,0.076041,63,121,495616,2650,0,0,0,0,0,2362,288,0,0,10,10,0,0,3457265060652884648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2344,1,3031881316068,3031882401670,1.085000,0.214000,0.871000,0.000000,0.000000,0.817329,0.000000,0.089160,0.090385,64,128,524288,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,3216352618909786655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2345,0,3031881361216,3031882488854,1.127000,0.225000,0.902000,0.000000,0.000000,0.852423,0.000000,0.083380,0.063822,64,114,466944,2577,0,0,0,0,0,1839,738,0,0,10,10,0,0,672508939676885577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2346,5,3031881493287,3031882773576,1.280000,0.252000,1.028000,0.000000,0.000000,0.988310,0.000000,0.086802,0.079090,64,123,503808,2729,0,0,0,0,0,2367,362,0,0,10,10,0,0,5358951899932240093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2347,2,3031881574323,3031882863808,1.290000,0.216000,1.074000,0.000000,0.000000,1.021355,0.000000,0.092684,0.081777,64,125,512000,2969,0,0,0,0,0,2572,397,0,0,10,10,0,0,10867135191488103695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2348,4,3031881761665,3031883121238,1.359000,0.244000,1.115000,0.000000,0.000000,1.076073,0.000000,0.085208,0.079669,62,114,466944,2633,0,0,0,0,0,2342,291,0,0,10,10,0,0,12555505571812721469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2349,6,3031881810834,3031883142431,1.332000,0.255000,1.077000,0.000000,0.000000,1.033778,0.000000,0.069207,0.062395,64,101,413696,2205,0,0,0,0,0,1803,402,0,0,10,10,0,0,6647074452910203417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2350,7,3031882020444,3031883460589,1.440000,0.224000,1.216000,0.000000,0.000000,1.165778,0.000000,0.083291,0.079065,64,119,487424,2654,0,0,0,0,0,2364,290,0,0,10,10,0,0,13261273136223078906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2351,3,3031882157860,3031883588375,1.431000,0.217000,1.214000,0.000000,0.000000,1.165025,0.000000,0.082676,0.069837,64,113,462848,2552,0,0,0,0,0,2216,336,0,0,10,10,0,0,1226596039728379291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2352,1,3031882401735,3031883868245,1.467000,0.218000,1.249000,0.000000,0.000000,1.190281,0.000000,0.105123,0.097096,64,145,593920,3479,0,0,0,0,0,3063,416,0,0,10,10,0,0,5705593188515074111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2353,0,3031882488953,3031883975341,1.487000,0.217000,1.270000,0.000000,0.000000,1.213646,0.000000,0.101013,0.098301,63,134,548864,3128,0,0,0,0,0,2781,347,0,0,10,10,0,0,8054979624646510778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2354,5,3031882773652,3031884280773,1.507000,0.223000,1.284000,0.000000,0.000000,1.225554,0.000000,0.104699,0.095283,64,130,532480,3111,0,0,0,0,0,2768,343,0,0,10,10,0,0,426506590030817673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2355,2,3031882863892,3031884358665,1.494000,0.249000,1.245000,0.000000,0.000000,1.198864,0.000000,0.079658,0.070835,64,118,483328,2582,0,0,0,0,0,2187,395,0,0,10,10,0,0,821137313906866033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2356,4,3031883121368,3031884599551,1.478000,0.218000,1.260000,0.000000,0.000000,1.214906,0.000000,0.096078,0.089823,64,127,520192,2972,0,0,0,0,0,2618,354,0,0,10,10,0,0,6793189885610010749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2357,6,3031883142493,3031884596559,1.454000,0.212000,1.242000,0.000000,0.000000,1.186005,0.000000,0.102558,0.091720,64,138,565248,3280,0,0,0,0,0,2741,539,0,0,10,10,0,0,13740536912478595367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2358,7,3031883460656,3031884897815,1.437000,0.223000,1.214000,0.000000,0.000000,1.164872,0.000000,0.090030,0.080758,64,126,516096,2971,0,0,0,0,0,2469,502,0,0,10,10,0,0,3130003956748163411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2359,3,3031883588429,3031885012124,1.424000,0.228000,1.196000,0.000000,0.000000,1.143298,0.000000,0.102816,0.099366,64,134,548864,3219,0,0,0,0,0,2868,351,0,0,10,10,0,0,10566673678594748316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2360,1,3031883868375,3031885167045,1.299000,0.230000,1.069000,0.000000,0.000000,1.023617,0.000000,0.072457,0.066911,64,103,421888,2347,0,0,0,0,0,1945,402,0,0,10,10,0,0,3733394630350133637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2361,0,3031883975408,3031885258432,1.283000,0.236000,1.047000,0.000000,0.000000,0.996344,0.000000,0.094846,0.088862,64,129,528384,3028,0,0,0,0,0,2660,368,0,0,10,10,0,0,8397456330054307991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2362,5,3031884280884,3031885434275,1.153000,0.199000,0.954000,0.000000,0.000000,0.914050,0.000000,0.068489,0.063461,62,93,380928,2098,0,0,0,0,0,1736,362,0,0,10,10,0,0,6037707974964670327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2363,2,3031884358761,3031885579533,1.220000,0.225000,0.995000,0.000000,0.000000,0.951472,0.000000,0.067793,0.062657,64,97,397312,2123,0,0,0,0,0,1829,294,0,0,10,10,0,0,10931807892515260077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2364,6,3031884596643,3031886209023,1.612000,0.238000,1.374000,0.000000,0.000000,1.325691,0.000000,0.082433,0.077808,63,115,471040,2657,0,0,0,0,0,2183,474,0,0,10,10,0,0,2669145072868554967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2365,4,3031884599624,3031885896494,1.297000,0.215000,1.082000,0.000000,0.000000,1.028876,0.000000,0.097238,0.087204,64,124,507904,2952,0,0,0,0,0,2486,466,0,0,10,10,0,0,15551760081115221459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2366,7,3031884897884,3031886245382,1.347000,0.216000,1.131000,0.000000,0.000000,1.078933,0.000000,0.098364,0.090399,64,131,536576,3050,0,0,0,0,0,2665,385,0,0,10,10,0,0,13974783136026235142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2367,3,3031885012197,3031886414823,1.402000,0.251000,1.151000,0.000000,0.000000,1.109356,0.000000,0.067811,0.057688,64,96,393216,2085,0,0,0,0,0,1698,387,0,0,10,10,0,0,17011213036453952849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2368,1,3031885167095,3031886608291,1.441000,0.213000,1.228000,0.000000,0.000000,1.181579,0.000000,0.087113,0.077952,61,118,483328,2711,0,0,0,0,0,2396,315,0,0,10,10,0,0,18250659036191884901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2369,0,3031885258494,3031886813769,1.555000,0.213000,1.342000,0.000000,0.000000,1.290068,0.000000,0.086520,0.078817,64,122,499712,2765,0,0,0,0,0,2413,352,0,0,10,10,0,0,6699231758777176261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2370,5,3031885434334,3031886868227,1.434000,0.228000,1.206000,0.000000,0.000000,1.159177,0.000000,0.089009,0.085079,64,121,495616,2765,0,0,0,0,0,2436,329,0,0,10,10,0,0,16565894382282033877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2371,2,3031885579690,3031886967851,1.389000,0.213000,1.176000,0.000000,0.000000,1.117764,0.000000,0.096752,0.094495,62,127,520192,3122,0,0,0,0,0,2874,248,0,0,10,10,0,0,4992006358536546668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2372,4,3031885896593,3031887126236,1.229000,0.202000,1.027000,0.000000,0.000000,0.980286,0.000000,0.093629,0.086609,63,124,507904,2935,0,0,0,0,0,2545,390,0,0,10,10,0,0,5313883085515509102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2373,6,3031886209085,3031887459487,1.251000,0.219000,1.032000,0.000000,0.000000,0.982087,0.000000,0.095509,0.084722,62,122,499712,2869,0,0,0,0,0,2521,348,0,0,10,10,0,0,6347461080386593976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2374,7,3031886245455,3031887514147,1.268000,0.217000,1.051000,0.000000,0.000000,1.002029,0.000000,0.087943,0.083581,64,116,475136,2699,0,0,0,0,0,2276,423,0,0,10,10,0,0,18223830275456196705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2375,3,3031886415004,3031887750302,1.336000,0.213000,1.123000,0.000000,0.000000,1.078630,0.000000,0.087221,0.076492,63,116,475136,2726,0,0,0,0,0,2250,476,0,0,10,10,0,0,7278081696603200317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2376,1,3031886608473,3031888051072,1.443000,0.226000,1.217000,0.000000,0.000000,1.147369,0.000000,0.112908,0.105963,64,147,602112,3660,0,0,0,0,0,3235,425,0,0,10,10,0,0,7821466989920385060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2377,0,3031886813830,3031888300598,1.487000,0.218000,1.269000,0.000000,0.000000,1.211995,0.000000,0.112019,0.104194,64,146,598016,3521,0,0,0,0,0,3220,301,0,0,10,10,0,0,13688790932003477773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2378,5,3031886868304,3031888418801,1.551000,0.220000,1.331000,0.000000,0.000000,1.286159,0.000000,0.067269,0.061518,64,102,417792,2263,0,0,0,0,0,1804,459,0,0,10,10,0,0,15630408420522338321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2379,2,3031886967926,3031888616943,1.649000,0.218000,1.431000,0.000000,0.000000,1.380317,0.000000,0.100952,0.101750,64,137,561152,3305,0,0,0,0,0,2952,353,0,0,10,10,0,0,15299561811603581675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2380,4,3031887126298,3031888719996,1.594000,0.218000,1.376000,0.000000,0.000000,1.344747,0.000000,0.054485,0.049764,64,84,344064,1782,0,0,0,0,0,1419,363,0,0,10,10,0,0,16847834877377734128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,2381,6,3031887459570,3031888938416,1.479000,0.224000,1.255000,0.000000,0.000000,1.193538,0.000000,0.102666,0.090284,64,135,552960,3202,0,0,0,0,0,2763,439,0,0,10,10,0,0,9650223720848178971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
