run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043430430,8,4,16,2299,3,3029423162086,3029424585684,1.424000,0.209000,1.215000,0.000000,0.000000,1.169362,0.000000,0.094520,0.094559,63,136,557056,3225,0,0,0,0,0,2883,342,0,0,10,10,0,0,15756023355951670544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2300,0,3029423555724,3029424887871,1.332000,0.220000,1.112000,0.000000,0.000000,1.052762,0.000000,0.109487,0.104425,63,144,589824,3455,0,0,0,0,0,3100,355,0,0,10,10,0,0,14653085365109498472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2301,1,3029423886047,3029425265303,1.379000,0.230000,1.149000,0.000000,0.000000,1.102754,0.000000,0.086590,0.083015,63,115,471040,2721,0,0,0,0,0,2451,270,0,0,10,10,0,0,14902369843174430527,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2302,5,3029423926385,3029425308269,1.381000,0.168000,1.213000,0.000000,0.000000,1.166267,0.000000,0.079083,0.067976,64,120,491520,2756,0,0,0,0,0,2014,742,0,0,10,10,0,0,4144719024226806053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2303,6,3029424067993,3029425487176,1.419000,0.271000,1.148000,0.000000,0.000000,1.105874,0.000000,0.082629,0.075738,64,117,479232,2627,0,0,0,0,0,2218,409,0,0,10,10,0,0,15296904882690962661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2304,4,3029424201428,3029425616530,1.415000,0.233000,1.182000,0.000000,0.000000,1.137442,0.000000,0.114657,0.107901,64,146,598016,3565,0,0,0,0,0,3330,235,0,0,10,10,0,0,4905066101127556124,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2305,7,3029424469342,3029425888857,1.420000,0.267000,1.153000,0.000000,0.000000,1.099790,0.000000,0.087640,0.079100,61,119,487424,2723,0,0,0,0,0,2363,360,0,0,10,10,0,0,14012278770006937423,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2306,3,3029424585753,3029426052006,1.466000,0.215000,1.251000,0.000000,0.000000,1.198121,0.000000,0.093949,0.084437,64,131,536576,3027,0,0,0,0,0,2511,516,0,0,10,10,0,0,1919117300618828378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2307,2,3029424697513,3029426150640,1.453000,0.248000,1.205000,0.000000,0.000000,1.153608,0.000000,0.092644,0.085693,64,128,524288,2938,0,0,0,0,0,2569,369,0,0,10,10,0,0,3905082642151426905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2308,0,3029424887928,3029426323338,1.435000,0.233000,1.202000,0.000000,0.000000,1.148007,0.000000,0.099979,0.099750,64,136,557056,3148,0,0,0,0,0,2905,243,0,0,10,10,0,0,17509525509062728148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2309,1,3029425265443,3029426706600,1.441000,0.262000,1.179000,0.000000,0.000000,1.124588,0.000000,0.087990,0.086699,63,130,532480,2989,0,0,0,0,0,2494,495,0,0,10,10,0,0,7229075403602192165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2310,5,3029425308360,3029426913740,1.605000,0.227000,1.378000,0.000000,0.000000,1.321832,0.000000,0.089402,0.077460,64,128,524288,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,10605591476658838355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2311,6,3029425487257,3029427049020,1.562000,0.237000,1.325000,0.000000,0.000000,1.262067,0.000000,0.108634,0.100494,63,139,569344,3399,0,0,0,0,0,3127,272,0,0,10,10,0,0,4215685729223230975,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2312,4,3029425616655,3029427211947,1.595000,0.221000,1.374000,0.000000,0.000000,1.315182,0.000000,0.114945,0.104274,64,153,626688,3778,0,0,0,0,0,3226,552,0,0,10,10,0,0,12405481362568893677,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2313,7,3029425889014,3029427303258,1.414000,0.213000,1.201000,0.000000,0.000000,1.164058,0.000000,0.063298,0.055116,64,87,356352,1874,0,0,0,0,0,1565,309,0,0,10,10,0,0,13976538304639614825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2314,3,3029426052072,3029427450412,1.398000,0.234000,1.164000,0.000000,0.000000,1.115864,0.000000,0.093601,0.079624,63,124,507904,2954,0,0,0,0,0,2386,568,0,0,10,10,0,0,15528756046440404379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2315,2,3029426150700,3029427599160,1.449000,0.181000,1.268000,0.000000,0.000000,1.220014,0.000000,0.068214,0.057891,64,107,438272,2432,0,0,0,0,0,1607,825,0,0,10,10,0,0,3957776251336738630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2316,0,3029426323392,3029427735691,1.413000,0.224000,1.189000,0.000000,0.000000,1.134527,0.000000,0.095574,0.097080,64,133,544768,3080,0,0,0,0,0,2803,277,0,0,10,10,0,0,6807024256341919679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2317,1,3029426706751,3029427900129,1.194000,0.245000,0.949000,0.000000,0.000000,0.910039,0.000000,0.077074,0.065371,64,107,438272,2396,0,0,0,0,0,2027,369,0,0,10,10,0,0,11374287118648692096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2318,5,3029426913792,3029428187472,1.274000,0.231000,1.043000,0.000000,0.000000,0.991516,0.000000,0.090218,0.078358,64,121,495616,2702,0,0,0,0,0,2309,393,0,0,10,10,0,0,18316924252512185800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2319,6,3029427049088,3029428418034,1.369000,0.253000,1.116000,0.000000,0.000000,1.064820,0.000000,0.114148,0.107108,63,147,602112,3615,0,0,0,0,0,3137,478,0,0,10,10,0,0,14147926057727385908,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2320,4,3029427212005,3029428692101,1.480000,0.201000,1.279000,0.000000,0.000000,1.222093,0.000000,0.102396,0.090433,64,138,565248,3183,0,0,0,0,0,2703,480,0,0,10,10,0,0,4030344787122617180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2321,7,3029427303418,3029428995616,1.693000,0.250000,1.443000,0.000000,0.000000,1.389777,0.000000,0.090185,0.088395,64,126,516096,2881,0,0,0,0,0,2591,290,0,0,10,10,0,0,4572891568436722303,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2322,3,3029427450483,3029429193536,1.743000,0.217000,1.526000,0.000000,0.000000,1.473368,0.000000,0.086774,0.077040,64,126,516096,2959,0,0,0,0,0,2325,634,0,0,10,10,0,0,15774470360048192153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2323,2,3029427599439,3029429319066,1.719000,0.216000,1.503000,0.000000,0.000000,1.451767,0.000000,0.090681,0.096033,63,125,512000,3009,0,0,0,0,0,2751,258,0,0,10,10,0,0,4154679834837189929,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2324,0,3029427735746,3029429430368,1.694000,0.215000,1.479000,0.000000,0.000000,1.423128,0.000000,0.103316,0.097870,64,145,593920,3503,0,0,0,0,0,3073,430,0,0,10,10,0,0,6996668204235406560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2325,1,3029427900183,3029429525067,1.625000,0.201000,1.424000,0.000000,0.000000,1.370878,0.000000,0.101923,0.101785,63,143,585728,3493,0,0,0,0,0,3210,283,0,0,10,10,0,0,11558446934763502974,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2326,5,3029428187553,3029429690673,1.503000,0.217000,1.286000,0.000000,0.000000,1.227946,0.000000,0.101676,0.091358,64,130,532480,3097,0,0,0,0,0,2800,297,0,0,10,10,0,0,6171929279475350191,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2327,6,3029428418117,3029429779268,1.361000,0.222000,1.139000,0.000000,0.000000,1.088759,0.000000,0.087949,0.075895,64,119,487424,2748,0,0,0,0,0,2323,425,0,0,10,10,0,0,3602814281813518553,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2328,4,3029428692277,3029429934831,1.243000,0.230000,1.013000,0.000000,0.000000,0.964955,0.000000,0.085234,0.083967,63,119,487424,2766,0,0,0,0,0,2435,331,0,0,10,10,0,0,7706324286397395949,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2329,7,3029428995678,3029430121670,1.126000,0.248000,0.878000,0.000000,0.000000,0.827235,0.000000,0.083213,0.079613,64,115,471040,2731,0,0,0,0,0,2275,456,0,0,10,10,0,0,5544305034750539122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2330,3,3029429193585,3029430376984,1.183000,0.217000,0.966000,0.000000,0.000000,0.914402,0.000000,0.096720,0.094445,63,129,528384,3020,0,0,0,0,0,2740,280,0,0,10,10,0,0,2183929516189738754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2331,2,3029429319174,3029430566395,1.247000,0.213000,1.034000,0.000000,0.000000,0.982695,0.000000,0.091221,0.084182,64,127,520192,2885,0,0,0,0,0,2601,284,0,0,10,10,0,0,3588020754355219315,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2332,0,3029429430418,3029431037497,1.607000,0.212000,1.395000,0.000000,0.000000,1.332232,0.000000,0.102194,0.095681,64,136,557056,3241,0,0,0,0,0,2974,267,0,0,10,10,0,0,2305485587233156316,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2333,1,3029429525145,3029430924549,1.399000,0.206000,1.193000,0.000000,0.000000,1.137556,0.000000,0.096924,0.089463,61,132,540672,3127,0,0,0,0,0,2839,288,0,0,10,10,0,0,9989740775925242104,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2334,5,3029429690736,3029431356720,1.666000,0.223000,1.443000,0.000000,0.000000,1.395502,0.000000,0.087853,0.080471,64,119,487424,2723,0,0,0,0,0,2450,273,0,0,10,10,0,0,3756319441773612517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2335,6,3029429779432,3029431424536,1.645000,0.230000,1.415000,0.000000,0.000000,1.366032,0.000000,0.077914,0.075326,64,110,450560,2531,0,0,0,0,0,2156,375,0,0,10,10,0,0,12184945441381188878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2336,4,3029429934957,3029431565640,1.630000,0.207000,1.423000,0.000000,0.000000,1.379403,0.000000,0.085998,0.075189,62,118,483328,2726,0,0,0,0,0,2322,404,0,0,10,10,0,0,11325075873544241737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2337,7,3029430121734,3029431603071,1.481000,0.198000,1.283000,0.000000,0.000000,1.238991,0.000000,0.076491,0.070165,63,110,450560,2508,0,0,0,0,0,2168,340,0,0,10,10,0,0,3598696163870787201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2338,3,3029430377041,3029431754308,1.377000,0.215000,1.162000,0.000000,0.000000,1.118417,0.000000,0.090256,0.075733,64,124,507904,2785,0,0,0,0,0,2392,393,0,0,10,10,0,0,4699681818848805455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2339,2,3029430566460,3029431794371,1.228000,0.180000,1.048000,0.000000,0.000000,1.010354,0.000000,0.066056,0.056262,64,92,376832,1933,0,0,0,0,0,1463,470,0,0,10,10,0,0,11224075334667431502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2340,1,3029430924662,3029432037520,1.113000,0.225000,0.888000,0.000000,0.000000,0.843979,0.000000,0.079975,0.069330,64,116,475136,2624,0,0,0,0,0,2107,517,0,0,10,10,0,0,589864474682604258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2341,0,3029431037603,3029432168513,1.130000,0.239000,0.891000,0.000000,0.000000,0.851789,0.000000,0.070780,0.062434,64,103,421888,2255,0,0,0,0,0,1906,349,0,0,10,10,0,0,15160681644005610357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2342,5,3029431356809,3029432350250,0.993000,0.200000,0.793000,0.000000,0.000000,0.746082,0.000000,0.083274,0.075785,64,114,466944,2560,0,0,0,0,0,2164,396,0,0,10,10,0,0,5382417968564247607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2343,6,3029431424673,3029432535189,1.110000,0.224000,0.886000,0.000000,0.000000,0.838609,0.000000,0.085434,0.082725,63,121,495616,2650,0,0,0,0,0,2362,288,0,0,10,10,0,0,3457265060652884648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2344,4,3029431565741,3029432810377,1.244000,0.212000,1.032000,0.000000,0.000000,0.979139,0.000000,0.094985,0.085534,64,128,524288,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,3216352618909786655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2345,7,3029431603186,3029432824523,1.221000,0.218000,1.003000,0.000000,0.000000,0.955061,0.000000,0.082236,0.066795,64,114,466944,2577,0,0,0,0,0,1839,738,0,0,10,10,0,0,672508939676885577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2346,3,3029431754449,3029433136743,1.382000,0.232000,1.150000,0.000000,0.000000,1.112506,0.000000,0.086519,0.078537,64,123,503808,2729,0,0,0,0,0,2367,362,0,0,10,10,0,0,5358951899932240093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2347,2,3029431794543,3029433204966,1.410000,0.211000,1.199000,0.000000,0.000000,1.146672,0.000000,0.090547,0.080441,64,125,512000,2969,0,0,0,0,0,2572,397,0,0,10,10,0,0,10867135191488103695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2348,1,3029432037644,3029433420842,1.383000,0.228000,1.155000,0.000000,0.000000,1.116347,0.000000,0.082107,0.076113,62,114,466944,2633,0,0,0,0,0,2342,291,0,0,10,10,0,0,12555505571812721469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2349,0,3029432168581,3029433445746,1.277000,0.244000,1.033000,0.000000,0.000000,0.989887,0.000000,0.072746,0.062538,64,101,413696,2205,0,0,0,0,0,1803,402,0,0,10,10,0,0,6647074452910203417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2350,5,3029432350314,3029433677732,1.328000,0.212000,1.116000,0.000000,0.000000,1.066482,0.000000,0.086073,0.078970,64,119,487424,2654,0,0,0,0,0,2364,290,0,0,10,10,0,0,13261273136223078906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2351,6,3029432535286,3029433892748,1.358000,0.218000,1.140000,0.000000,0.000000,1.090463,0.000000,0.078748,0.073113,64,113,462848,2552,0,0,0,0,0,2216,336,0,0,10,10,0,0,1226596039728379291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2352,4,3029432810435,3029434284864,1.475000,0.210000,1.265000,0.000000,0.000000,1.208908,0.000000,0.104169,0.102983,64,145,593920,3479,0,0,0,0,0,3063,416,0,0,10,10,0,0,5705593188515074111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2353,7,3029432824615,3029434223322,1.398000,0.218000,1.180000,0.000000,0.000000,1.123779,0.000000,0.101696,0.095917,63,134,548864,3128,0,0,0,0,0,2781,347,0,0,10,10,0,0,8054979624646510778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2354,3,3029433136853,3029434740998,1.604000,0.214000,1.390000,0.000000,0.000000,1.326011,0.000000,0.092430,0.089639,64,130,532480,3111,0,0,0,0,0,2768,343,0,0,10,10,0,0,426506590030817673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2355,2,3029433205035,3029434832120,1.626000,0.235000,1.391000,0.000000,0.000000,1.345841,0.000000,0.077722,0.071374,64,118,483328,2582,0,0,0,0,0,2187,395,0,0,10,10,0,0,821137313906866033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2356,1,3029433420945,3029435013189,1.593000,0.207000,1.386000,0.000000,0.000000,1.340444,0.000000,0.092807,0.084906,64,127,520192,2972,0,0,0,0,0,2618,354,0,0,10,10,0,0,6793189885610010749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2357,0,3029433445890,3029435004948,1.559000,0.208000,1.351000,0.000000,0.000000,1.293362,0.000000,0.099823,0.090500,64,138,565248,3280,0,0,0,0,0,2741,539,0,0,10,10,0,0,13740536912478595367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2358,5,3029433677853,3029435310206,1.632000,0.219000,1.413000,0.000000,0.000000,1.364160,0.000000,0.091837,0.084238,64,126,516096,2971,0,0,0,0,0,2469,502,0,0,10,10,0,0,3130003956748163411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2359,6,3029433892824,3029435334162,1.441000,0.221000,1.220000,0.000000,0.000000,1.167307,0.000000,0.101554,0.091670,64,134,548864,3219,0,0,0,0,0,2868,351,0,0,10,10,0,0,10566673678594748316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2360,7,3029434223422,3029435520178,1.297000,0.228000,1.069000,0.000000,0.000000,1.025072,0.000000,0.077825,0.067782,64,103,421888,2347,0,0,0,0,0,1945,402,0,0,10,10,0,0,3733394630350133637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2361,4,3029434285033,3029435561984,1.277000,0.232000,1.045000,0.000000,0.000000,0.995809,0.000000,0.093563,0.092798,64,129,528384,3028,0,0,0,0,0,2660,368,0,0,10,10,0,0,8397456330054307991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2362,3,3029434741053,3029435759937,1.019000,0.198000,0.821000,0.000000,0.000000,0.781803,0.000000,0.066182,0.060420,62,93,380928,2098,0,0,0,0,0,1736,362,0,0,10,10,0,0,6037707974964670327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2363,2,3029434832194,3029436036593,1.204000,0.224000,0.980000,0.000000,0.000000,0.936561,0.000000,0.068559,0.069406,64,97,397312,2123,0,0,0,0,0,1829,294,0,0,10,10,0,0,10931807892515260077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,2364,0,3029435004999,3029436485422,1.480000,0.233000,1.247000,0.000000,0.000000,1.202057,0.000000,0.083688,0.082767,63,115,471040,2657,0,0,0,0,0,2183,474,0,0,10,10,0,0,2669145072868554967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
