run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043427993,8,4,16,1668,0,3026859288743,3026860839489,1.551000,0.242000,1.309000,0.000000,0.000000,1.265404,0.000000,0.082089,0.077773,64,113,462848,2619,0,0,0,0,0,2295,324,0,0,10,10,0,0,17445901655562478584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1669,7,3026859691233,3026861082707,1.392000,0.218000,1.174000,0.000000,0.000000,1.124375,0.000000,0.080208,0.068335,64,115,471040,2668,0,0,0,0,0,2113,555,0,0,10,10,0,0,13448411067523538465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1670,3,3026859914675,3026861272622,1.358000,0.219000,1.139000,0.000000,0.000000,1.090809,0.000000,0.082600,0.076348,64,124,507904,2728,0,0,0,0,0,2313,415,0,0,10,10,0,0,8496541977175408177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1671,2,3026859939446,3026861324700,1.385000,0.239000,1.146000,0.000000,0.000000,1.097578,0.000000,0.081898,0.076256,64,113,462848,2641,0,0,0,0,0,2251,390,0,0,10,10,0,0,13280954166270328716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1672,4,3026860282943,3026861565798,1.283000,0.191000,1.092000,0.000000,0.000000,1.034948,0.000000,0.107200,0.098425,64,142,581632,3315,0,0,0,0,0,3094,221,0,0,10,10,0,0,4793576331873925048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1673,1,3026860634799,3026861827155,1.192000,0.206000,0.986000,0.000000,0.000000,0.931449,0.000000,0.093546,0.085563,64,127,520192,2965,0,0,0,0,0,2610,355,0,0,10,10,0,0,4953484246690902931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1674,5,3026860691788,3026862095337,1.403000,0.201000,1.202000,0.000000,0.000000,1.141041,0.000000,0.112961,0.104212,64,146,598016,3575,0,0,0,0,0,3294,281,0,0,10,10,0,0,15588737692828096180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1675,0,3026860839583,3026862340146,1.500000,0.224000,1.276000,0.000000,0.000000,1.220385,0.000000,0.093563,0.083096,64,132,540672,3073,0,0,0,0,0,2413,660,0,0,10,10,0,0,6835065599780917450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1676,6,3026860888999,3026862494675,1.605000,0.252000,1.353000,0.000000,0.000000,1.301416,0.000000,0.094802,0.085697,64,134,548864,3112,0,0,0,0,0,2627,485,0,0,10,10,0,0,5229143540967572963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1677,7,3026861082777,3026862663703,1.581000,0.196000,1.385000,0.000000,0.000000,1.333293,0.000000,0.104182,0.089210,64,142,581632,3376,0,0,0,0,0,2818,558,0,0,10,10,0,0,8286142205603352028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1678,3,3026861272767,3026862897023,1.624000,0.203000,1.421000,0.000000,0.000000,1.378271,0.000000,0.093705,0.082778,63,126,516096,3007,0,0,0,0,0,2697,310,0,0,10,10,0,0,7694558455210893167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1679,2,3026861324763,3026862926253,1.601000,0.247000,1.354000,0.000000,0.000000,1.302298,0.000000,0.101294,0.092440,64,136,557056,3204,0,0,0,0,0,2793,411,0,0,10,10,0,0,15428787674699904029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1680,4,3026861565868,3026863057087,1.492000,0.202000,1.290000,0.000000,0.000000,1.233189,0.000000,0.091793,0.082361,63,130,532480,3124,0,0,0,0,0,2565,559,0,0,10,10,0,0,13400045030689400124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1681,1,3026861827258,3026863209263,1.381000,0.226000,1.155000,0.000000,0.000000,1.117155,0.000000,0.068673,0.063180,64,100,409600,2111,0,0,0,0,0,1799,312,0,0,10,10,0,0,14602169125814999575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1682,5,3026862095427,3026863466350,1.371000,0.227000,1.144000,0.000000,0.000000,1.098961,0.000000,0.092443,0.082124,63,125,512000,2910,0,0,0,0,0,2437,473,0,0,10,10,0,0,10223094461780381060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1683,0,3026862340304,3026863625120,1.284000,0.234000,1.050000,0.000000,0.000000,0.992030,0.000000,0.096857,0.085823,64,129,528384,3143,0,0,0,0,0,2638,505,0,0,10,10,0,0,5233452634179243771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1684,6,3026862494748,3026863829530,1.335000,0.205000,1.130000,0.000000,0.000000,1.070749,0.000000,0.113468,0.105423,63,144,589824,3657,0,0,0,0,0,3384,273,0,0,10,10,0,0,2351036992894452288,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1685,7,3026862663812,3026864046912,1.383000,0.221000,1.162000,0.000000,0.000000,1.111309,0.000000,0.102762,0.092194,64,131,536576,3217,0,0,0,0,0,2868,349,0,0,10,10,0,0,7555123469051762027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1686,3,3026862897290,3026864381554,1.484000,0.199000,1.285000,0.000000,0.000000,1.237562,0.000000,0.086299,0.072948,64,118,483328,2689,0,0,0,0,0,2139,550,0,0,10,10,0,0,7510580889588512131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1687,2,3026862926334,3026864464167,1.538000,0.219000,1.319000,0.000000,0.000000,1.267143,0.000000,0.083355,0.074262,64,119,487424,2790,0,0,0,0,0,2207,583,0,0,10,10,0,0,12192799455544172855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1688,4,3026863057147,3026864705149,1.648000,0.220000,1.428000,0.000000,0.000000,1.371969,0.000000,0.100576,0.087255,63,133,544768,3093,0,0,0,0,0,2814,279,0,0,10,10,0,0,7117344823141642862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1689,1,3026863209328,3026864819256,1.609000,0.217000,1.392000,0.000000,0.000000,1.335439,0.000000,0.105258,0.097271,64,144,589824,3453,0,0,0,0,0,3188,265,0,0,10,10,0,0,13608944724577259980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1690,5,3026863466434,3026865054980,1.588000,0.214000,1.374000,0.000000,0.000000,1.323491,0.000000,0.094516,0.089010,64,131,536576,3130,0,0,0,0,0,2689,441,0,0,10,10,0,0,7127795619358931021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1691,0,3026863625175,3026865196285,1.571000,0.213000,1.358000,0.000000,0.000000,1.304306,0.000000,0.096332,0.094242,64,129,528384,3114,0,0,0,0,0,2883,231,0,0,10,10,0,0,9535700537236107325,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1692,6,3026863829594,3026865307456,1.478000,0.237000,1.241000,0.000000,0.000000,1.183759,0.000000,0.102502,0.094687,63,133,544768,3175,0,0,0,0,0,2854,321,0,0,10,10,0,0,17565006993548451238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1693,7,3026864046982,3026865544811,1.498000,0.213000,1.285000,0.000000,0.000000,1.230171,0.000000,0.110032,0.102173,63,144,589824,3660,0,0,0,0,0,3279,381,0,0,10,10,0,0,4245595388102782666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1694,3,3026864381636,3026865794700,1.413000,0.204000,1.209000,0.000000,0.000000,1.161597,0.000000,0.083750,0.083140,63,119,487424,2777,0,0,0,0,0,2513,264,0,0,10,10,0,0,3495271904684463628,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1695,2,3026864464249,3026865926272,1.462000,0.203000,1.259000,0.000000,0.000000,1.206967,0.000000,0.110237,0.105140,64,141,577536,3343,0,0,0,0,0,3048,295,0,0,10,10,0,0,7620922353826215746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1696,4,3026864705244,3026866150346,1.445000,0.233000,1.212000,0.000000,0.000000,1.148219,0.000000,0.109377,0.098965,64,142,581632,3563,0,0,0,0,0,3103,460,0,0,10,10,0,0,17853178692432931356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1697,1,3026864819320,3026866299530,1.480000,0.219000,1.261000,0.000000,0.000000,1.205119,0.000000,0.108173,0.105489,64,144,589824,3509,0,0,0,0,0,3113,396,0,0,10,10,0,0,16957723364427995833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1698,5,3026865055072,3026866694736,1.640000,0.210000,1.430000,0.000000,0.000000,1.375033,0.000000,0.103319,0.099330,64,141,577536,3408,0,0,0,0,0,3118,290,0,0,10,10,0,0,8583076095070657670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1699,0,3026865196375,3026866823160,1.626000,0.228000,1.398000,0.000000,0.000000,1.350807,0.000000,0.087288,0.076270,64,122,499712,2755,0,0,0,0,0,2419,336,0,0,10,10,0,0,10665609841755050509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1700,6,3026865307560,3026866812674,1.505000,0.209000,1.296000,0.000000,0.000000,1.243525,0.000000,0.092255,0.089954,64,127,520192,2971,0,0,0,0,0,2706,265,0,0,10,10,0,0,11426791630277936487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1701,7,3026865544951,3026867090020,1.545000,0.250000,1.295000,0.000000,0.000000,1.236872,0.000000,0.104951,0.094119,63,139,569344,3306,0,0,0,0,0,2848,458,0,0,10,10,0,0,13494443965992733022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1702,3,3026865794772,3026867283689,1.489000,0.222000,1.267000,0.000000,0.000000,1.216168,0.000000,0.093966,0.083453,64,126,516096,2940,0,0,0,0,0,2602,338,0,0,10,10,0,0,120655023048444732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1703,2,3026865926335,3026867391954,1.466000,0.203000,1.263000,0.000000,0.000000,1.212379,0.000000,0.093290,0.086642,64,128,524288,2970,0,0,0,0,0,2649,321,0,0,10,10,0,0,5368788081322318624,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1704,4,3026866150466,3026867496251,1.346000,0.177000,1.169000,0.000000,0.000000,1.116073,0.000000,0.084956,0.075831,64,122,499712,2780,0,0,0,0,0,2314,466,0,0,10,10,0,0,5297585966936264844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1705,1,3026866299588,3026867593267,1.293000,0.211000,1.082000,0.000000,0.000000,1.034684,0.000000,0.082369,0.066561,64,120,491520,2726,0,0,0,0,0,2084,642,0,0,10,10,0,0,1811547665942978311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1706,5,3026866694830,3026867989399,1.294000,0.223000,1.071000,0.000000,0.000000,1.018070,0.000000,0.098816,0.099463,64,135,552960,3164,0,0,0,0,0,2815,349,0,0,10,10,0,0,15337683181735801745,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1707,6,3026866812775,3026868275641,1.463000,0.221000,1.242000,0.000000,0.000000,1.192640,0.000000,0.085667,0.070945,64,122,499712,2702,0,0,0,0,0,2179,523,0,0,10,10,0,0,5165331909078360679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1708,0,3026866823253,3026868402427,1.579000,0.206000,1.373000,0.000000,0.000000,1.314773,0.000000,0.108923,0.102896,64,148,606208,3480,0,0,0,0,0,3134,346,0,0,10,10,0,0,16057876045698591379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1709,7,3026867090208,3026868572742,1.483000,0.221000,1.262000,0.000000,0.000000,1.205336,0.000000,0.099389,0.105521,63,135,552960,3196,0,0,0,0,0,2953,243,0,0,10,10,0,0,12608102431166259735,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1710,3,3026867283747,3026868830652,1.547000,0.217000,1.330000,0.000000,0.000000,1.275665,0.000000,0.107575,0.097188,64,139,569344,3389,0,0,0,0,0,3123,266,0,0,10,10,0,0,17517553444948601810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1711,2,3026867392041,3026869075651,1.683000,0.226000,1.457000,0.000000,0.000000,1.393241,0.000000,0.115435,0.110097,64,150,614400,3736,0,0,0,0,0,3288,448,0,0,10,10,0,0,15202735638728504355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1712,4,3026867496335,3026869037334,1.541000,0.186000,1.355000,0.000000,0.000000,1.307942,0.000000,0.085910,0.068084,64,116,475136,2675,0,0,0,0,0,2080,595,0,0,10,10,0,0,14885457695685603317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1713,1,3026867593462,3026869261466,1.668000,0.214000,1.454000,0.000000,0.000000,1.403687,0.000000,0.084408,0.079162,62,126,516096,2834,0,0,0,0,0,2468,366,0,0,10,10,0,0,2949341444477440334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1714,5,3026867989581,3026869520657,1.531000,0.214000,1.317000,0.000000,0.000000,1.263645,0.000000,0.097023,0.080254,63,123,503808,2938,0,0,0,0,0,2611,327,0,0,10,10,0,0,11913560439442303197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1715,6,3026868275747,3026869713713,1.438000,0.201000,1.237000,0.000000,0.000000,1.169033,0.000000,0.117768,0.112475,64,153,626688,3744,0,0,0,0,0,3419,325,0,0,10,10,0,0,16511391863280643756,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1716,0,3026868402498,3026869841364,1.439000,0.218000,1.221000,0.000000,0.000000,1.162540,0.000000,0.101132,0.090957,63,134,548864,3151,0,0,0,0,0,2853,298,0,0,10,10,0,0,1041650834500684705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1717,7,3026868572965,3026870111665,1.539000,0.211000,1.328000,0.000000,0.000000,1.272526,0.000000,0.109832,0.108194,64,144,589824,3461,0,0,0,0,0,3157,304,0,0,10,10,0,0,17509518050397511459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1718,3,3026868830779,3026870431966,1.601000,0.210000,1.391000,0.000000,0.000000,1.336142,0.000000,0.108445,0.101510,63,144,589824,3590,0,0,0,0,0,3200,390,0,0,10,10,0,0,11255263942388176040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1719,4,3026869037377,3026870600718,1.563000,0.196000,1.367000,0.000000,0.000000,1.314100,0.000000,0.111184,0.097795,62,143,585728,3488,0,0,0,0,0,3244,244,0,0,10,10,0,0,12736672077819806225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1720,2,3026869075744,3026870696090,1.620000,0.206000,1.414000,0.000000,0.000000,1.358240,0.000000,0.105238,0.092126,64,132,540672,3231,0,0,0,0,0,2840,391,0,0,10,10,0,0,7459709508359669336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1721,1,3026869261539,3026870925422,1.664000,0.213000,1.451000,0.000000,0.000000,1.402146,0.000000,0.087694,0.086994,64,124,507904,2810,0,0,0,0,0,2531,279,0,0,10,10,0,0,6408777518821581898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1722,5,3026869520746,3026871182653,1.662000,0.204000,1.458000,0.000000,0.000000,1.394400,0.000000,0.108112,0.105065,64,147,602112,3596,0,0,0,0,0,3253,343,0,0,10,10,0,0,8012052678134242035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1723,6,3026869713800,3026871316978,1.603000,0.218000,1.385000,0.000000,0.000000,1.331708,0.000000,0.095395,0.096824,64,135,552960,3225,0,0,0,0,0,2825,400,0,0,10,10,0,0,14949249540197931450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1724,0,3026869841415,3026871351522,1.510000,0.223000,1.287000,0.000000,0.000000,1.234556,0.000000,0.092100,0.087892,64,127,520192,3023,0,0,0,0,0,2606,417,0,0,10,10,0,0,3692792980115022172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1725,7,3026870111785,3026871560936,1.449000,0.232000,1.217000,0.000000,0.000000,1.157404,0.000000,0.107916,0.098154,63,143,585728,3352,0,0,0,0,0,2997,355,0,0,10,10,0,0,3473896487457302168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1726,3,3026870432056,3026871860204,1.428000,0.208000,1.220000,0.000000,0.000000,1.169346,0.000000,0.089106,0.077019,64,124,507904,2828,0,0,0,0,0,2373,455,0,0,10,10,0,0,18411128162803389492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1727,4,3026870600765,3026871994868,1.394000,0.209000,1.185000,0.000000,0.000000,1.136279,0.000000,0.087898,0.074941,64,124,507904,2856,0,0,0,0,0,2303,553,0,0,10,10,0,0,2845114755176213474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1728,2,3026870696144,3026872031606,1.335000,0.215000,1.120000,0.000000,0.000000,1.068605,0.000000,0.083451,0.083678,64,118,483328,2682,0,0,0,0,0,2394,288,0,0,10,10,0,0,15161947865381695209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1729,1,3026870925476,3026872314212,1.388000,0.230000,1.158000,0.000000,0.000000,1.108128,0.000000,0.083461,0.073059,64,119,487424,2649,0,0,0,0,0,2299,350,0,0,10,10,0,0,13072540376506526034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1730,5,3026871182738,3026872723016,1.540000,0.202000,1.338000,0.000000,0.000000,1.286745,0.000000,0.096053,0.087407,64,132,540672,3055,0,0,0,0,0,2806,249,0,0,10,10,0,0,17571696272556742132,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1731,6,3026871317051,3026872723234,1.406000,0.215000,1.191000,0.000000,0.000000,1.139670,0.000000,0.095001,0.097174,61,131,536576,3197,0,0,0,0,0,2809,388,0,0,10,10,0,0,10515183174895371604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1732,0,3026871351590,3026872834372,1.483000,0.226000,1.257000,0.000000,0.000000,1.202395,0.000000,0.095797,0.092441,64,133,544768,3134,0,0,0,0,0,2838,296,0,0,10,10,0,0,968685596136357139,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,1733,7,3026871561022,3026873018331,1.457000,0.206000,1.251000,0.000000,0.000000,1.197247,0.000000,0.086718,0.076400,64,125,512000,2742,0,0,0,0,0,2347,395,0,0,10,10,0,0,8485123913728029152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
