run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043425554,8,4,16,1840,7,3024450386438,3024451754800,1.369000,0.195000,1.174000,0.000000,0.000000,1.123045,0.000000,0.086513,0.082733,63,122,499712,2810,0,0,0,0,0,2334,476,0,0,10,10,0,0,7827827355814261779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1841,2,3024450513020,3024451871578,1.358000,0.216000,1.142000,0.000000,0.000000,1.082198,0.000000,0.105385,0.102208,63,144,589824,3398,0,0,0,0,0,3088,310,0,0,10,10,0,0,17563546231156994081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1842,0,3024450947691,3024452360238,1.412000,0.252000,1.160000,0.000000,0.000000,1.101741,0.000000,0.096126,0.090985,64,131,536576,3150,0,0,0,0,0,2679,471,0,0,10,10,0,0,5591238890853296868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1843,6,3024451001710,3024452431376,1.430000,0.213000,1.217000,0.000000,0.000000,1.159329,0.000000,0.108548,0.101784,64,140,573440,3447,0,0,0,0,0,3101,346,0,0,10,10,0,0,14386255793524821808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1844,5,3024451008475,3024452461964,1.454000,0.230000,1.224000,0.000000,0.000000,1.175751,0.000000,0.091071,0.076808,64,120,491520,2746,0,0,0,0,0,2384,362,0,0,10,10,0,0,1872766919776178863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1845,3,3024451304551,3024452819326,1.515000,0.209000,1.306000,0.000000,0.000000,1.244397,0.000000,0.113538,0.100276,64,152,622592,3720,0,0,0,0,0,3302,418,0,0,10,10,0,0,17250730869832345655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1846,1,3024451519855,3024452970301,1.451000,0.190000,1.261000,0.000000,0.000000,1.225502,0.000000,0.059169,0.044826,64,89,364544,1828,0,0,0,0,0,1392,436,0,0,10,10,0,0,12007208446823192066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1847,4,3024451606379,3024453178100,1.571000,0.216000,1.355000,0.000000,0.000000,1.298652,0.000000,0.094951,0.092768,64,131,536576,3106,0,0,0,0,0,2802,304,0,0,10,10,0,0,3954692141229043950,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1848,7,3024451754905,3024453281351,1.526000,0.213000,1.313000,0.000000,0.000000,1.250120,0.000000,0.109465,0.101642,64,145,593920,3450,0,0,0,0,0,3158,292,0,0,10,10,0,0,2237177687310179490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1849,2,3024451871630,3024453366895,1.495000,0.221000,1.274000,0.000000,0.000000,1.222021,0.000000,0.091957,0.085677,61,124,507904,2896,0,0,0,0,0,2613,283,0,0,10,10,0,0,11168291641447927797,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1850,0,3024452360417,3024453724289,1.364000,0.221000,1.143000,0.000000,0.000000,1.086705,0.000000,0.096439,0.093416,62,128,524288,3101,0,0,0,0,0,2856,245,0,0,10,10,0,0,2360552037828069904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1851,6,3024452431456,3024453795650,1.364000,0.207000,1.157000,0.000000,0.000000,1.105993,0.000000,0.107761,0.105330,64,139,569344,3487,0,0,0,0,0,3059,428,0,0,10,10,0,0,4524912624369024283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1852,5,3024452462035,3024453918676,1.456000,0.229000,1.227000,0.000000,0.000000,1.179083,0.000000,0.080265,0.072763,64,113,462848,2543,0,0,0,0,0,2063,480,0,0,10,10,0,0,6304439258952185418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1853,3,3024452819400,3024454340295,1.521000,0.213000,1.308000,0.000000,0.000000,1.255066,0.000000,0.094884,0.093411,64,136,557056,3196,0,0,0,0,0,2823,373,0,0,10,10,0,0,915084285942490224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1854,1,3024452970362,3024454313637,1.343000,0.237000,1.106000,0.000000,0.000000,1.055907,0.000000,0.088232,0.086927,64,120,491520,2906,0,0,0,0,0,2667,239,0,0,10,10,0,0,12610125730420590177,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1855,4,3024453178279,3024454720746,1.542000,0.237000,1.305000,0.000000,0.000000,1.245423,0.000000,0.101650,0.095811,64,138,565248,3272,0,0,0,0,0,2883,389,0,0,10,10,0,0,12246334409868598192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1856,7,3024453281465,3024454795469,1.514000,0.203000,1.311000,0.000000,0.000000,1.263841,0.000000,0.100383,0.094177,63,134,548864,3191,0,0,0,0,0,2976,215,0,0,10,10,0,0,2760821708488500691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1857,2,3024453366978,3024454824080,1.457000,0.211000,1.246000,0.000000,0.000000,1.184540,0.000000,0.101408,0.094316,63,134,548864,3235,0,0,0,0,0,2978,257,0,0,10,10,0,0,2053056882410298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1858,0,3024453724402,3024455167624,1.444000,0.240000,1.204000,0.000000,0.000000,1.157155,0.000000,0.086635,0.073755,64,123,503808,2787,0,0,0,0,0,2401,386,0,0,10,10,0,0,13082830424552508144,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1859,6,3024453795731,3024455252294,1.457000,0.197000,1.260000,0.000000,0.000000,1.208295,0.000000,0.097933,0.091494,64,134,548864,3277,0,0,0,0,0,2888,389,0,0,10,10,0,0,13117218701034697678,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1860,5,3024453918766,3024455337212,1.418000,0.206000,1.212000,0.000000,0.000000,1.167806,0.000000,0.089223,0.081289,64,129,528384,2864,0,0,0,0,0,2462,402,0,0,10,10,0,0,15259609200450825812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1861,1,3024454313781,3024455607951,1.294000,0.218000,1.076000,0.000000,0.000000,1.029657,0.000000,0.083773,0.072400,64,122,499712,2724,0,0,0,0,0,2262,462,0,0,10,10,0,0,232188010348391345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1862,3,3024454340408,3024455581185,1.241000,0.195000,1.046000,0.000000,0.000000,1.007941,0.000000,0.068410,0.053412,64,97,397312,2132,0,0,0,0,0,1525,607,0,0,10,10,0,0,594055696630659965,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1863,4,3024454720835,3024456038955,1.318000,0.215000,1.103000,0.000000,0.000000,1.049587,0.000000,0.108879,0.105635,64,142,581632,3403,0,0,0,0,0,3155,248,0,0,10,10,0,0,18205138824675668853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1864,7,3024454795552,3024455982566,1.187000,0.184000,1.003000,0.000000,0.000000,0.962448,0.000000,0.068473,0.061263,64,99,405504,2194,0,0,0,0,0,1688,506,0,0,10,10,0,0,8708272399420674991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1865,2,3024454824148,3024456099046,1.275000,0.196000,1.079000,0.000000,0.000000,1.042809,0.000000,0.054901,0.046981,64,81,331776,1613,0,0,0,0,0,1224,389,0,0,10,10,0,0,2116268148674964449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1866,0,3024455167713,3024456428288,1.260000,0.211000,1.049000,0.000000,0.000000,0.998537,0.000000,0.085964,0.077002,64,119,487424,2771,0,0,0,0,0,2383,388,0,0,10,10,0,0,7809983630359804778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1867,6,3024455252507,3024456593478,1.341000,0.235000,1.106000,0.000000,0.000000,1.054485,0.000000,0.090790,0.075366,64,121,495616,2791,0,0,0,0,0,2348,443,0,0,10,10,0,0,6213831426654387188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1868,5,3024455337293,3024456755946,1.419000,0.229000,1.190000,0.000000,0.000000,1.142937,0.000000,0.092460,0.083789,64,127,520192,2904,0,0,0,0,0,2432,472,0,0,10,10,0,0,2227353734639049947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1869,3,3024455581309,3024457042036,1.461000,0.200000,1.261000,0.000000,0.000000,1.217321,0.000000,0.076717,0.070350,64,108,442368,2356,0,0,0,0,0,2038,318,0,0,10,10,0,0,13845382837476216916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1870,1,3024455608047,3024457068577,1.461000,0.256000,1.205000,0.000000,0.000000,1.163626,0.000000,0.091135,0.082930,64,133,544768,2994,0,0,0,0,0,2556,438,0,0,10,10,0,0,16906341055514183253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1871,7,3024455982631,3024457432618,1.450000,0.200000,1.250000,0.000000,0.000000,1.207457,0.000000,0.066642,0.060180,64,104,425984,2144,0,0,0,0,0,1705,439,0,0,10,10,0,0,13631862140850350707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1872,4,3024456039037,3024457466680,1.427000,0.192000,1.235000,0.000000,0.000000,1.191111,0.000000,0.074600,0.062815,64,107,438272,2324,0,0,0,0,0,1870,454,0,0,10,10,0,0,14273641461490182424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1873,2,3024456099123,3024457549296,1.450000,0.214000,1.236000,0.000000,0.000000,1.189902,0.000000,0.090628,0.076584,64,124,507904,2797,0,0,0,0,0,2318,479,0,0,10,10,0,0,6132887206015296753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1874,0,3024456428406,3024457749330,1.321000,0.169000,1.152000,0.000000,0.000000,1.117301,0.000000,0.049799,0.040870,64,76,311296,1537,0,0,0,0,0,1137,400,0,0,10,10,0,0,9153799663424687496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1875,6,3024456593678,3024457779698,1.186000,0.223000,0.963000,0.000000,0.000000,0.929979,0.000000,0.072806,0.058363,64,105,430080,2267,0,0,0,0,0,1726,541,0,0,10,10,0,0,10837902194156738283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1876,5,3024456756007,3024457924365,1.168000,0.199000,0.969000,0.000000,0.000000,0.926492,0.000000,0.073718,0.057132,64,100,409600,2080,0,0,0,0,0,1698,382,0,0,10,10,0,0,2816573252064816016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1877,3,3024457042194,3024458136414,1.094000,0.177000,0.917000,0.000000,0.000000,0.874463,0.000000,0.070218,0.059121,64,99,405504,2188,0,0,0,0,0,1746,442,0,0,10,10,0,0,2451510982944034598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1878,1,3024457068690,3024458212418,1.144000,0.207000,0.937000,0.000000,0.000000,0.891314,0.000000,0.078329,0.068310,64,120,491520,2787,0,0,0,0,0,2010,777,0,0,10,10,0,0,9334422696420129225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1879,7,3024457432691,3024458472131,1.039000,0.195000,0.844000,0.000000,0.000000,0.803081,0.000000,0.072664,0.053534,64,100,409600,2160,0,0,0,0,0,1566,594,0,0,10,10,0,0,253552352194120367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1880,4,3024457466777,3024458617826,1.151000,0.212000,0.939000,0.000000,0.000000,0.897997,0.000000,0.079843,0.071690,64,110,450560,2470,0,0,0,0,0,2056,414,0,0,10,10,0,0,1080616062652459701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1881,2,3024457549385,3024458802258,1.253000,0.231000,1.022000,0.000000,0.000000,0.969100,0.000000,0.087781,0.083464,64,122,499712,2825,0,0,0,0,0,2480,345,0,0,10,10,0,0,14798242107834344918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1882,0,3024457749469,3024459113710,1.364000,0.214000,1.150000,0.000000,0.000000,1.091080,0.000000,0.096975,0.094486,63,140,573440,3253,0,0,0,0,0,2800,453,0,0,10,10,0,0,10849460350006855278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1883,6,3024457779809,3024459032103,1.253000,0.178000,1.075000,0.000000,0.000000,1.037351,0.000000,0.057513,0.047327,64,85,348160,1793,0,0,0,0,0,1265,528,0,0,10,10,0,0,3243741815869663557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1884,5,3024457924456,3024459346970,1.423000,0.252000,1.171000,0.000000,0.000000,1.122939,0.000000,0.093253,0.082461,64,126,516096,2924,0,0,0,0,0,2556,368,0,0,10,10,0,0,11329720423940294399,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1885,3,3024458136554,3024459501406,1.365000,0.210000,1.155000,0.000000,0.000000,1.110077,0.000000,0.067988,0.052969,64,101,413696,2260,0,0,0,0,0,1572,688,0,0,10,10,0,0,8668323176311443708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1886,1,3024458212513,3024459545555,1.333000,0.222000,1.111000,0.000000,0.000000,1.057791,0.000000,0.084642,0.077781,62,119,487424,2772,0,0,0,0,0,2406,366,0,0,10,10,0,0,10519451839194182063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1887,7,3024458472214,3024459734854,1.263000,0.183000,1.080000,0.000000,0.000000,1.029127,0.000000,0.083704,0.077755,62,121,495616,2775,0,0,0,0,0,2168,607,0,0,10,10,0,0,1964858233182873373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1888,4,3024458617871,3024459966679,1.349000,0.197000,1.152000,0.000000,0.000000,1.103606,0.000000,0.107458,0.102258,63,138,565248,3348,0,0,0,0,0,3067,281,0,0,10,10,0,0,15664586759993092602,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1889,2,3024458802347,3024460084965,1.283000,0.237000,1.046000,0.000000,0.000000,1.000249,0.000000,0.101259,0.086318,64,132,540672,3038,0,0,0,0,0,2703,335,0,0,10,10,0,0,9667873671370728681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1890,6,3024459032181,3024460300815,1.268000,0.213000,1.055000,0.000000,0.000000,1.001185,0.000000,0.097362,0.093220,62,127,520192,3044,0,0,0,0,0,2780,264,0,0,10,10,0,0,5846749604074474782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1891,0,3024459113815,3024460421101,1.307000,0.265000,1.042000,0.000000,0.000000,0.999116,0.000000,0.071782,0.066436,64,102,417792,2262,0,0,0,0,0,1831,431,0,0,10,10,0,0,10589824025983755944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1892,5,3024459347039,3024460748897,1.402000,0.243000,1.159000,0.000000,0.000000,1.104694,0.000000,0.103886,0.094478,64,138,565248,3246,0,0,0,0,0,2870,376,0,0,10,10,0,0,4569807354742982103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1893,3,3024459501531,3024461003268,1.502000,0.242000,1.260000,0.000000,0.000000,1.207911,0.000000,0.088005,0.084159,63,120,491520,2792,0,0,0,0,0,2524,268,0,0,10,10,0,0,2341429428737317074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1894,1,3024459545646,3024460974198,1.429000,0.217000,1.212000,0.000000,0.000000,1.160731,0.000000,0.092394,0.085589,63,120,491520,2823,0,0,0,0,0,2443,380,0,0,10,10,0,0,15477385457189486235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1895,7,3024459734916,3024461223661,1.489000,0.245000,1.244000,0.000000,0.000000,1.198009,0.000000,0.089190,0.087026,63,124,507904,2910,0,0,0,0,0,2467,443,0,0,10,10,0,0,3670124016960550201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1896,4,3024459966787,3024461507559,1.541000,0.214000,1.327000,0.000000,0.000000,1.273460,0.000000,0.104997,0.100098,64,135,552960,3193,0,0,0,0,0,2865,328,0,0,10,10,0,0,14023063005279240235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1897,2,3024460085044,3024461707516,1.622000,0.206000,1.416000,0.000000,0.000000,1.353005,0.000000,0.106416,0.096913,64,142,581632,3425,0,0,0,0,0,3069,356,0,0,10,10,0,0,9646924847062577964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1898,6,3024460301035,3024461885398,1.584000,0.244000,1.340000,0.000000,0.000000,1.284903,0.000000,0.099547,0.097900,63,134,548864,3158,0,0,0,0,0,2765,393,0,0,10,10,0,0,6207296722592547708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1899,0,3024460421583,3024461964471,1.542000,0.240000,1.302000,0.000000,0.000000,1.254923,0.000000,0.092962,0.091277,64,132,540672,2998,0,0,0,0,0,2741,257,0,0,10,10,0,0,4649654442920318995,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1900,5,3024460748965,3024462193729,1.445000,0.206000,1.239000,0.000000,0.000000,1.183872,0.000000,0.100530,0.093357,63,132,540672,3270,0,0,0,0,0,2950,320,0,0,10,10,0,0,14431456290594333885,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1901,1,3024460974273,3024462389139,1.415000,0.213000,1.202000,0.000000,0.000000,1.162553,0.000000,0.056326,0.044523,64,98,401408,1997,0,0,0,0,0,1248,749,0,0,10,10,0,0,1624486851948925781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1902,3,3024461003378,3024462571322,1.568000,0.196000,1.372000,0.000000,0.000000,1.322498,0.000000,0.078185,0.064038,64,121,495616,2678,0,0,0,0,0,1923,755,0,0,10,10,0,0,10736220873392974238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1903,7,3024461223771,3024462899300,1.675000,0.239000,1.436000,0.000000,0.000000,1.379525,0.000000,0.092979,0.087038,63,127,520192,2966,0,0,0,0,0,2699,267,0,0,10,10,0,0,4799265682703655620,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1904,4,3024461507697,3024462984780,1.477000,0.211000,1.266000,0.000000,0.000000,1.207208,0.000000,0.104788,0.100469,63,145,593920,3598,0,0,0,0,0,2989,609,0,0,10,10,0,0,716169660144249909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,1905,2,3024461707883,3024463002090,1.294000,0.197000,1.097000,0.000000,0.000000,1.052863,0.000000,0.081966,0.073539,64,114,466944,2539,0,0,0,0,0,2121,418,0,0,10,10,0,0,14473879256206437605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
