run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043422908,8,4,16,840,5,3021614899226,3021616355666,1.456000,0.207000,1.249000,0.000000,0.000000,1.198495,0.000000,0.083640,0.088393,64,121,495616,2778,0,0,0,0,0,2443,335,0,0,10,10,0,0,13081693444363811419,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,841,0,3021614960011,3021616471160,1.512000,0.205000,1.307000,0.000000,0.000000,1.254867,0.000000,0.102346,0.096654,63,142,581632,3310,0,0,0,0,0,3073,237,0,0,10,10,0,0,16153292262809571264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,842,4,3021615037215,3021616572220,1.535000,0.215000,1.320000,0.000000,0.000000,1.268597,0.000000,0.087428,0.087268,63,123,503808,2848,0,0,0,0,0,2598,250,0,0,10,10,0,0,11144099185178013959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,843,3,3021615400198,3021616893619,1.493000,0.226000,1.267000,0.000000,0.000000,1.222291,0.000000,0.082540,0.074500,64,120,491520,2811,0,0,0,0,0,2385,426,0,0,10,10,0,0,6119552646449851730,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,844,6,3021615457829,3021616945430,1.488000,0.207000,1.281000,0.000000,0.000000,1.228007,0.000000,0.096922,0.091368,64,132,540672,3153,0,0,0,0,0,2847,306,0,0,10,10,0,0,5202404930105436699,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,845,2,3021615526647,3021617027431,1.500000,0.211000,1.289000,0.000000,0.000000,1.224491,0.000000,0.097926,0.097423,64,136,557056,3268,0,0,0,0,0,2931,337,0,0,10,10,0,0,17680530059501804318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,846,1,3021615947891,3021617344437,1.396000,0.231000,1.165000,0.000000,0.000000,1.108005,0.000000,0.102666,0.093694,63,138,565248,3267,0,0,0,0,0,2928,339,0,0,10,10,0,0,5923934467963478321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,847,7,3021615983147,3021617332818,1.350000,0.232000,1.118000,0.000000,0.000000,1.074273,0.000000,0.083479,0.072105,64,107,438272,2349,0,0,0,0,0,2043,306,0,0,10,10,0,0,14990737935867996549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,848,5,3021616355726,3021617671387,1.316000,0.253000,1.063000,0.000000,0.000000,1.012284,0.000000,0.099394,0.092367,63,133,544768,3153,0,0,0,0,0,2691,462,0,0,10,10,0,0,9581970946192847285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,849,0,3021616471223,3021617842376,1.371000,0.239000,1.132000,0.000000,0.000000,1.077297,0.000000,0.100225,0.089560,64,134,548864,3179,0,0,0,0,0,2759,420,0,0,10,10,0,0,11220233526775736402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,850,4,3021616572330,3021617855030,1.283000,0.217000,1.066000,0.000000,0.000000,1.026738,0.000000,0.087782,0.082950,64,116,475136,2672,0,0,0,0,0,2396,276,0,0,10,10,0,0,11608836007546544668,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,851,3,3021616893738,3021618267652,1.374000,0.231000,1.143000,0.000000,0.000000,1.097950,0.000000,0.081987,0.071425,64,113,462848,2523,0,0,0,0,0,2249,274,0,0,10,10,0,0,554788991560702658,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,852,6,3021616945519,3021618244777,1.299000,0.232000,1.067000,0.000000,0.000000,1.025047,0.000000,0.085905,0.079919,64,116,475136,2580,0,0,0,0,0,2329,251,0,0,10,10,0,0,1711107421021853280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,853,2,3021617027643,3021618349778,1.322000,0.245000,1.077000,0.000000,0.000000,1.025776,0.000000,0.082701,0.070824,63,113,462848,2536,0,0,0,0,0,2022,514,0,0,10,10,0,0,11091065930104977570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,854,7,3021617332907,3021618748714,1.416000,0.229000,1.187000,0.000000,0.000000,1.132870,0.000000,0.101218,0.088561,64,131,536576,3083,0,0,0,0,0,2776,307,0,0,10,10,0,0,11610564012052610559,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,855,1,3021617344553,3021618830838,1.486000,0.241000,1.245000,0.000000,0.000000,1.190136,0.000000,0.083344,0.073357,64,118,483328,2665,0,0,0,0,0,2193,472,0,0,10,10,0,0,10739464448551382768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,856,5,3021617671463,3021619016906,1.345000,0.183000,1.162000,0.000000,0.000000,1.119035,0.000000,0.066702,0.056983,64,96,393216,2058,0,0,0,0,0,1625,433,0,0,10,10,0,0,11729870740943063288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,857,0,3021617842558,3021619231426,1.389000,0.248000,1.141000,0.000000,0.000000,1.085990,0.000000,0.099113,0.089682,63,127,520192,2988,0,0,0,0,0,2567,421,0,0,10,10,0,0,15656842897719536063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,858,4,3021617855121,3021619261277,1.406000,0.235000,1.171000,0.000000,0.000000,1.120948,0.000000,0.101236,0.095734,64,141,577536,3344,0,0,0,0,0,2879,465,0,0,10,10,0,0,16706782557514405684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,859,6,3021618244835,3021619672480,1.428000,0.240000,1.188000,0.000000,0.000000,1.135997,0.000000,0.086422,0.085903,64,121,495616,2788,0,0,0,0,0,2479,309,0,0,10,10,0,0,10819372251594257198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,860,3,3021618267761,3021619701057,1.434000,0.216000,1.218000,0.000000,0.000000,1.159765,0.000000,0.102789,0.096060,64,142,581632,3448,0,0,0,0,0,3031,417,0,0,10,10,0,0,18418748595898492915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,861,2,3021618349881,3021619759051,1.409000,0.220000,1.189000,0.000000,0.000000,1.137036,0.000000,0.089006,0.085841,64,127,520192,2826,0,0,0,0,0,2646,180,0,0,10,10,0,0,6104300767445820753,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,862,7,3021618748777,3021620214563,1.465000,0.204000,1.261000,0.000000,0.000000,1.214733,0.000000,0.099119,0.096372,63,136,557056,3221,0,0,0,0,0,2865,356,0,0,10,10,0,0,16732263532302785940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,863,1,3021618830958,3021620256494,1.425000,0.227000,1.198000,0.000000,0.000000,1.151993,0.000000,0.082909,0.069127,63,115,471040,2657,0,0,0,0,0,2204,453,0,0,10,10,0,0,7679508897289890297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,864,5,3021619016984,3021620406795,1.390000,0.210000,1.180000,0.000000,0.000000,1.125359,0.000000,0.097788,0.092478,62,131,536576,3112,0,0,0,0,0,2739,373,0,0,10,10,0,0,17685346025551584628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,865,0,3021619231542,3021620677610,1.446000,0.212000,1.234000,0.000000,0.000000,1.197899,0.000000,0.092144,0.088243,64,128,524288,2988,0,0,0,0,0,2667,321,0,0,10,10,0,0,14786104197017328694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,866,4,3021619261383,3021620718643,1.458000,0.228000,1.230000,0.000000,0.000000,1.179142,0.000000,0.098315,0.090913,64,129,528384,3070,0,0,0,0,0,2722,348,0,0,10,10,0,0,12941736417267660874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,867,6,3021619672577,3021621107708,1.435000,0.237000,1.198000,0.000000,0.000000,1.141938,0.000000,0.106815,0.096232,64,136,557056,3378,0,0,0,0,0,2913,465,0,0,10,10,0,0,7163261683136452178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,868,3,3021619701204,3021621170523,1.469000,0.234000,1.235000,0.000000,0.000000,1.193425,0.000000,0.092274,0.076436,63,125,512000,2910,0,0,0,0,0,2578,332,0,0,10,10,0,0,10893550908931513602,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,869,2,3021619759153,3021621233361,1.474000,0.221000,1.253000,0.000000,0.000000,1.206027,0.000000,0.086848,0.071159,64,119,487424,2698,0,0,0,0,0,2243,455,0,0,10,10,0,0,18282203986473871152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,870,7,3021620214688,3021621649838,1.435000,0.211000,1.224000,0.000000,0.000000,1.164006,0.000000,0.104881,0.094575,63,137,561152,3301,0,0,0,0,0,3027,274,0,0,10,10,0,0,15646537677685529495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,871,1,3021620256629,3021621764389,1.507000,0.221000,1.286000,0.000000,0.000000,1.236617,0.000000,0.089258,0.086372,64,131,536576,3111,0,0,0,0,0,2714,397,0,0,10,10,0,0,18433604321159819993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,872,5,3021620406874,3021621731974,1.325000,0.223000,1.102000,0.000000,0.000000,1.055319,0.000000,0.094077,0.086582,61,126,516096,3044,0,0,0,0,0,2608,436,0,0,10,10,0,0,12158346657676291783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,873,0,3021620677761,3021622008288,1.331000,0.217000,1.114000,0.000000,0.000000,1.060821,0.000000,0.097548,0.093982,63,135,552960,3244,0,0,0,0,0,2753,491,0,0,10,10,0,0,18169280131228206074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,874,4,3021620718761,3021622026788,1.308000,0.229000,1.079000,0.000000,0.000000,1.029295,0.000000,0.075718,0.061814,64,111,454656,2551,0,0,0,0,0,1863,688,0,0,10,10,0,0,16775018868772714989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,875,6,3021621107884,3021622402654,1.295000,0.236000,1.059000,0.000000,0.000000,1.010829,0.000000,0.080584,0.071093,64,115,471040,2518,0,0,0,0,0,2153,365,0,0,10,10,0,0,6751640707399456567,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,876,3,3021621170589,3021622588117,1.418000,0.249000,1.169000,0.000000,0.000000,1.117653,0.000000,0.083633,0.079654,64,123,503808,2752,0,0,0,0,0,2278,474,0,0,10,10,0,0,16820798528647412688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,877,2,3021621233459,3021622695078,1.461000,0.242000,1.219000,0.000000,0.000000,1.162560,0.000000,0.102371,0.095878,63,131,536576,3119,0,0,0,0,0,2845,274,0,0,10,10,0,0,13702741628844272660,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,878,7,3021621649899,3021623164199,1.514000,0.211000,1.303000,0.000000,0.000000,1.258963,0.000000,0.092317,0.081664,64,128,524288,3040,0,0,0,0,0,2460,580,0,0,10,10,0,0,1866570665308130988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,879,5,3021621732068,3021623361275,1.629000,0.223000,1.406000,0.000000,0.000000,1.364018,0.000000,0.085563,0.087986,64,126,516096,2838,0,0,0,0,0,2530,308,0,0,10,10,0,0,6440174922083277196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,880,1,3021621764472,3021623518627,1.755000,0.223000,1.532000,0.000000,0.000000,1.484384,0.000000,0.098715,0.088793,64,139,569344,3349,0,0,0,0,0,2955,394,0,0,10,10,0,0,11502217901489778212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,881,0,3021622008443,3021623691226,1.683000,0.199000,1.484000,0.000000,0.000000,1.431642,0.000000,0.097297,0.089577,62,132,540672,3127,0,0,0,0,0,2688,439,0,0,10,10,0,0,4695907378727695293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,882,4,3021622026922,3021623919515,1.892000,0.185000,1.707000,0.000000,0.000000,1.662565,0.000000,0.071497,0.058087,64,107,438272,2320,0,0,0,0,0,1709,611,0,0,10,10,0,0,12179559192796554215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,883,6,3021622402823,3021623973673,1.571000,0.212000,1.359000,0.000000,0.000000,1.316116,0.000000,0.076127,0.069535,64,107,438272,2424,0,0,0,0,0,2084,340,0,0,10,10,0,0,3376793606941980943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,884,3,3021622588154,3021624252481,1.664000,0.206000,1.458000,0.000000,0.000000,1.405136,0.000000,0.097421,0.085700,64,134,548864,3151,0,0,0,0,0,2836,315,0,0,10,10,0,0,14964482171543086788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,885,2,3021622695193,3021624199275,1.504000,0.221000,1.283000,0.000000,0.000000,1.235232,0.000000,0.092614,0.082985,64,129,528384,2924,0,0,0,0,0,2549,375,0,0,10,10,0,0,15111560891314822177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,886,7,3021623164289,3021624732287,1.568000,0.221000,1.347000,0.000000,0.000000,1.285346,0.000000,0.110938,0.103596,63,147,602112,3513,0,0,0,0,0,3136,377,0,0,10,10,0,0,8524824086045908095,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,887,5,3021623361365,3021624905784,1.544000,0.215000,1.329000,0.000000,0.000000,1.276485,0.000000,0.100598,0.101576,64,136,557056,3300,0,0,0,0,0,3016,284,0,0,10,10,0,0,18162298013719526061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,888,1,3021623518788,3021624981540,1.462000,0.194000,1.268000,0.000000,0.000000,1.216800,0.000000,0.096050,0.088773,64,132,540672,2995,0,0,0,0,0,2834,161,0,0,10,10,0,0,9794312152691949332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,889,0,3021623691329,3021625117012,1.425000,0.222000,1.203000,0.000000,0.000000,1.161588,0.000000,0.090798,0.081799,64,121,495616,2825,0,0,0,0,0,2506,319,0,0,10,10,0,0,9642813348637630604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,890,4,3021623919574,3021625412845,1.493000,0.203000,1.290000,0.000000,0.000000,1.234475,0.000000,0.099416,0.090285,62,130,532480,3178,0,0,0,0,0,2625,553,0,0,10,10,0,0,6028288243727214214,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,891,6,3021623973786,3021625501951,1.528000,0.226000,1.302000,0.000000,0.000000,1.258440,0.000000,0.080084,0.072654,64,113,462848,2615,0,0,0,0,0,2163,452,0,0,10,10,0,0,13174202805835588344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,892,2,3021624199395,3021625682090,1.483000,0.217000,1.266000,0.000000,0.000000,1.212201,0.000000,0.094516,0.085528,63,129,528384,2968,0,0,0,0,0,2624,344,0,0,10,10,0,0,9539949071127377515,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,893,3,3021624252584,3021625690579,1.438000,0.212000,1.226000,0.000000,0.000000,1.174547,0.000000,0.089193,0.081381,64,130,532480,2972,0,0,0,0,0,2504,468,0,0,10,10,0,0,8800391568222377411,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,894,7,3021624732406,3021626024066,1.292000,0.220000,1.072000,0.000000,0.000000,1.020282,0.000000,0.097801,0.093851,64,136,557056,3183,0,0,0,0,0,2771,412,0,0,10,10,0,0,16757924492822330612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,895,5,3021624905847,3021626304506,1.399000,0.230000,1.169000,0.000000,0.000000,1.122290,0.000000,0.080377,0.068859,64,114,466944,2514,0,0,0,0,0,2116,398,0,0,10,10,0,0,1059834299877826939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,896,1,3021624981671,3021626364809,1.383000,0.222000,1.161000,0.000000,0.000000,1.106804,0.000000,0.105905,0.095190,64,140,573440,3362,0,0,0,0,0,3001,361,0,0,10,10,0,0,16337445958573582750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,897,0,3021625117101,3021626833707,1.716000,0.227000,1.489000,0.000000,0.000000,1.442031,0.000000,0.093789,0.088641,63,129,528384,3029,0,0,0,0,0,2646,383,0,0,10,10,0,0,14886409262786408915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,898,4,3021625412955,3021627060269,1.647000,0.216000,1.431000,0.000000,0.000000,1.377236,0.000000,0.095028,0.088367,64,133,544768,3195,0,0,0,0,0,2668,527,0,0,10,10,0,0,14605210988812746600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,899,6,3021625502045,3021627062258,1.560000,0.225000,1.335000,0.000000,0.000000,1.281408,0.000000,0.095091,0.097610,62,136,557056,3168,0,0,0,0,0,2829,339,0,0,10,10,0,0,10816652524451864816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,900,2,3021625682240,3021627291411,1.609000,0.223000,1.386000,0.000000,0.000000,1.328949,0.000000,0.103525,0.095027,61,136,557056,3308,0,0,0,0,0,3038,270,0,0,10,10,0,0,3334233615478247183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,901,3,3021625690714,3021627338114,1.648000,0.218000,1.430000,0.000000,0.000000,1.379589,0.000000,0.088484,0.084855,63,123,503808,2878,0,0,0,0,0,2549,329,0,0,10,10,0,0,15242940108718188456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,902,7,3021626024222,3021627522778,1.499000,0.219000,1.280000,0.000000,0.000000,1.240700,0.000000,0.070519,0.056672,63,94,385024,2079,0,0,0,0,0,1757,322,0,0,10,10,0,0,16787716708810286274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,903,5,3021626304593,3021627664160,1.360000,0.216000,1.144000,0.000000,0.000000,1.105374,0.000000,0.087886,0.077452,63,123,503808,2827,0,0,0,0,0,2317,510,0,0,10,10,0,0,8654619033065010759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,904,1,3021626364889,3021627701354,1.336000,0.217000,1.119000,0.000000,0.000000,1.073469,0.000000,0.084045,0.079990,63,121,495616,2741,0,0,0,0,0,2439,302,0,0,10,10,0,0,9737945411277211445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,905,0,3021626833810,3021628161429,1.328000,0.228000,1.100000,0.000000,0.000000,1.055670,0.000000,0.192450,0.104578,64,148,606208,3580,0,0,0,0,0,3016,564,0,0,10,10,0,0,4839274221303038276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,906,4,3021627060501,3021628300771,1.241000,0.209000,1.032000,0.000000,0.000000,0.980517,0.000000,0.097490,0.094433,64,124,507904,2943,0,0,0,0,0,2682,261,0,0,10,10,0,0,327048960124503220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
