run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043420424,8,4,16,2154,1,3019360299931,3019361604991,1.305000,0.215000,1.090000,0.000000,0.000000,1.043200,0.000000,0.087938,0.080687,63,125,512000,2839,0,0,0,0,0,2519,320,0,0,10,10,0,0,8652567211485638427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2155,4,3019360619993,3019361962356,1.343000,0.227000,1.116000,0.000000,0.000000,1.073399,0.000000,0.073942,0.067803,63,106,434176,2353,0,0,0,0,0,2040,313,0,0,10,10,0,0,9379370122626725713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2156,2,3019360760770,3019362087983,1.327000,0.219000,1.108000,0.000000,0.000000,1.056811,0.000000,0.089229,0.081214,63,123,503808,2778,0,0,0,0,0,2486,292,0,0,10,10,0,0,11469532488378645741,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2157,6,3019360779526,3019362133411,1.354000,0.220000,1.134000,0.000000,0.000000,1.077401,0.000000,0.098899,0.099034,63,134,548864,3223,0,0,0,0,0,2913,310,0,0,10,10,0,0,15669475417606217268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2158,3,3019361215425,3019362550861,1.336000,0.232000,1.104000,0.000000,0.000000,1.061466,0.000000,0.092606,0.084949,63,127,520192,2911,0,0,0,0,0,2574,337,0,0,10,10,0,0,2889626575506995231,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2159,5,3019361338015,3019362711536,1.374000,0.215000,1.159000,0.000000,0.000000,1.106726,0.000000,0.098557,0.087409,64,131,536576,3088,0,0,0,0,0,2812,276,0,0,10,10,0,0,16068012903121591637,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2160,7,3019361341988,3019362795778,1.454000,0.242000,1.212000,0.000000,0.000000,1.169182,0.000000,0.088775,0.084390,64,126,516096,2886,0,0,0,0,0,2506,380,0,0,10,10,0,0,17015976485263212466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2161,0,3019361526406,3019363047781,1.521000,0.195000,1.326000,0.000000,0.000000,1.291381,0.000000,0.053128,0.040300,64,78,319488,1642,0,0,0,0,0,1182,460,0,0,10,10,0,0,14747813199663553399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2162,1,3019361605054,3019363079690,1.475000,0.216000,1.259000,0.000000,0.000000,1.199932,0.000000,0.101706,0.096159,64,136,557056,3366,0,0,0,0,0,2943,423,0,0,10,10,0,0,13244050657632989904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2163,4,3019361962411,3019363307529,1.345000,0.160000,1.185000,0.000000,0.000000,1.151296,0.000000,0.056337,0.041449,64,79,323584,1647,0,0,0,0,0,1184,463,0,0,10,10,0,0,10676202278592260038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2164,2,3019362088058,3019363399879,1.312000,0.238000,1.074000,0.000000,0.000000,1.023406,0.000000,0.085735,0.078632,63,116,475136,2640,0,0,0,0,0,2253,387,0,0,10,10,0,0,11741232525373622931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2165,6,3019362133511,3019363448811,1.315000,0.248000,1.067000,0.000000,0.000000,1.018379,0.000000,0.087001,0.082639,63,119,487424,2748,0,0,0,0,0,2389,359,0,0,10,10,0,0,3164144779694243134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2166,3,3019362550925,3019363917545,1.367000,0.204000,1.163000,0.000000,0.000000,1.121252,0.000000,0.075494,0.063281,64,100,409600,2256,0,0,0,0,0,1921,335,0,0,10,10,0,0,7180596402372088774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2167,5,3019362711615,3019364068718,1.357000,0.206000,1.151000,0.000000,0.000000,1.104821,0.000000,0.091704,0.077736,64,123,503808,2829,0,0,0,0,0,2455,374,0,0,10,10,0,0,12229129987436849494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2168,7,3019362795875,3019364205215,1.409000,0.232000,1.177000,0.000000,0.000000,1.117073,0.000000,0.116443,0.100478,64,144,589824,3608,0,0,0,0,0,3041,567,0,0,10,10,0,0,239556595251300284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2169,0,3019363047847,3019364433094,1.385000,0.200000,1.185000,0.000000,0.000000,1.130684,0.000000,0.102713,0.086833,64,136,557056,3053,0,0,0,0,0,2655,398,0,0,10,10,0,0,14949263588301708374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2170,1,3019363079771,3019364498191,1.418000,0.219000,1.199000,0.000000,0.000000,1.152855,0.000000,0.098688,0.088291,63,127,520192,3065,0,0,0,0,0,2710,355,0,0,10,10,0,0,13600922381259323816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2171,4,3019363307591,3019364684589,1.377000,0.218000,1.159000,0.000000,0.000000,1.126304,0.000000,0.091250,0.076236,64,120,491520,2751,0,0,0,0,0,2421,330,0,0,10,10,0,0,6802372838387397900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2172,2,3019363399987,3019364737269,1.337000,0.202000,1.135000,0.000000,0.000000,1.103588,0.000000,0.045636,0.038616,64,78,319488,1424,0,0,0,0,0,1035,389,0,0,10,10,0,0,6586714887254183190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2173,6,3019363448878,3019364838947,1.390000,0.206000,1.184000,0.000000,0.000000,1.137114,0.000000,0.098004,0.096154,64,133,544768,3123,0,0,0,0,0,2870,253,0,0,10,10,0,0,5944869672132135760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2174,3,3019363917657,3019365077378,1.159000,0.222000,0.937000,0.000000,0.000000,0.894306,0.000000,0.067786,0.061800,64,103,421888,2183,0,0,0,0,0,1752,431,0,0,10,10,0,0,1869080428082887677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2175,5,3019364068773,3019365202561,1.134000,0.191000,0.943000,0.000000,0.000000,0.900828,0.000000,0.084549,0.078140,64,116,475136,2673,0,0,0,0,0,2194,479,0,0,10,10,0,0,12240168268690777871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2176,7,3019364205301,3019365361073,1.156000,0.218000,0.938000,0.000000,0.000000,0.886904,0.000000,0.088984,0.086111,64,122,499712,2843,0,0,0,0,0,2421,422,0,0,10,10,0,0,630677563928325653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2177,0,3019364433183,3019365678487,1.245000,0.249000,0.996000,0.000000,0.000000,0.947870,0.000000,0.087431,0.073944,64,111,454656,2607,0,0,0,0,0,2235,372,0,0,10,10,0,0,12609679376961610157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2178,1,3019364498256,3019365763188,1.265000,0.206000,1.059000,0.000000,0.000000,1.013930,0.000000,0.087026,0.085485,64,124,507904,2917,0,0,0,0,0,2445,472,0,0,10,10,0,0,2619641291225244351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2179,4,3019364684679,3019366032739,1.348000,0.212000,1.136000,0.000000,0.000000,1.081997,0.000000,0.093777,0.084041,63,124,507904,2929,0,0,0,0,0,2580,349,0,0,10,10,0,0,579888595892539759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2180,2,3019364737434,3019366197436,1.460000,0.255000,1.205000,0.000000,0.000000,1.146164,0.000000,0.096370,0.078987,64,123,503808,2923,0,0,0,0,0,2588,335,0,0,10,10,0,0,3631880533088122203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2181,6,3019364839011,3019366241734,1.402000,0.217000,1.185000,0.000000,0.000000,1.132466,0.000000,0.108747,0.100308,64,140,573440,3504,0,0,0,0,0,3150,354,0,0,10,10,0,0,14313122082411597796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2182,3,3019365077499,3019366428343,1.350000,0.226000,1.124000,0.000000,0.000000,1.071228,0.000000,0.092837,0.090391,63,128,524288,3029,0,0,0,0,0,2739,290,0,0,10,10,0,0,7495301794432840820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2183,5,3019365202748,3019366459550,1.257000,0.237000,1.020000,0.000000,0.000000,0.967365,0.000000,0.092329,0.083223,64,127,520192,2959,0,0,0,0,0,2393,566,0,0,10,10,0,0,15624931513206428489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2184,7,3019365361191,3019366012408,0.651000,0.233000,0.418000,0.000000,0.000000,0.403404,0.000000,0.004817,0.004141,1,3,12288,91,0,0,0,0,0,91,0,0,0,10,10,0,0,14755048153178474132,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2185,0,3019365678571,3019366803489,1.125000,0.224000,0.901000,0.000000,0.000000,0.848653,0.000000,0.095302,0.081774,64,119,487424,2826,0,0,0,0,0,2431,395,0,0,10,10,0,0,10704634941892923833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2186,1,3019365763274,3019366884987,1.122000,0.210000,0.912000,0.000000,0.000000,0.864855,0.000000,0.084355,0.082661,64,115,471040,2656,0,0,0,0,0,2333,323,0,0,10,10,0,0,12950865405894627251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2187,7,3019366012544,3019367204311,1.192000,0.203000,0.989000,0.000000,0.000000,0.954291,0.000000,0.055882,0.048239,64,81,331776,1641,0,0,0,0,0,1316,325,0,0,10,10,0,0,13676596214075034002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2188,4,3019366032806,3019367345167,1.312000,0.217000,1.095000,0.000000,0.000000,1.035305,0.000000,0.103476,0.098441,64,142,581632,3317,0,0,0,0,0,3031,286,0,0,10,10,0,0,3298632742870552729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2189,2,3019366197493,3019367565518,1.368000,0.219000,1.149000,0.000000,0.000000,1.113517,0.000000,0.059837,0.044250,64,85,348160,1783,0,0,0,0,0,1326,457,0,0,10,10,0,0,3896723766195306683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2190,6,3019366241848,3019367555462,1.313000,0.202000,1.111000,0.000000,0.000000,1.062739,0.000000,0.096928,0.085639,64,125,512000,2855,0,0,0,0,0,2501,354,0,0,10,10,0,0,10024668356222799715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2191,3,3019366428407,3019367813402,1.385000,0.231000,1.154000,0.000000,0.000000,1.105647,0.000000,0.095296,0.092704,64,127,520192,2926,0,0,0,0,0,2643,283,0,0,10,10,0,0,17516553338730260721,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2192,5,3019366459641,3019367829752,1.370000,0.201000,1.169000,0.000000,0.000000,1.129399,0.000000,0.065913,0.059606,64,94,385024,2052,0,0,0,0,0,1619,433,0,0,10,10,0,0,6921946772457055368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2193,0,3019366803570,3019367991239,1.188000,0.242000,0.946000,0.000000,0.000000,0.907553,0.000000,0.053522,0.052565,38,73,299008,1725,0,0,0,0,0,1606,119,0,0,10,10,0,0,6453464176499715712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2194,1,3019366885026,3019367546843,0.662000,0.206000,0.456000,0.000000,0.000000,0.439083,0.000000,0.006730,0.008382,4,10,40960,229,0,0,0,0,0,225,4,0,0,10,10,0,0,17428563921971461962,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2195,7,3019367204373,3019368197967,0.994000,0.241000,0.753000,0.000000,0.000000,0.697704,0.000000,0.095729,0.098377,63,129,528384,3109,0,0,0,0,0,2739,370,0,0,10,10,0,0,3919477166326296406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2196,4,3019367345256,3019368408442,1.063000,0.231000,0.832000,0.000000,0.000000,0.779991,0.000000,0.089923,0.092304,62,120,491520,2907,0,0,0,0,0,2625,282,0,0,10,10,0,0,12505566219722839929,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2197,1,3019367546974,3019368565618,1.019000,0.211000,0.808000,0.000000,0.000000,0.756244,0.000000,0.098226,0.095869,64,132,540672,3050,0,0,0,0,0,2630,420,0,0,10,10,0,0,15776436606957887886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2198,6,3019367555534,3019368911762,1.356000,0.231000,1.125000,0.000000,0.000000,1.075004,0.000000,0.089590,0.080190,64,122,499712,2799,0,0,0,0,0,2437,362,0,0,10,10,0,0,13432054636548557946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2199,2,3019367565588,3019368869562,1.304000,0.219000,1.085000,0.000000,0.000000,1.034765,0.000000,0.101670,0.097759,64,140,573440,3407,0,0,0,0,0,2920,487,0,0,10,10,0,0,15875489391111089885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2200,3,3019367813506,3019369267753,1.454000,0.220000,1.234000,0.000000,0.000000,1.179242,0.000000,0.103124,0.090764,63,138,565248,3264,0,0,0,0,0,2929,335,0,0,10,10,0,0,8853575536593261833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2201,5,3019367829809,3019369440864,1.611000,0.250000,1.361000,0.000000,0.000000,1.310155,0.000000,0.107988,0.092708,64,144,589824,3278,0,0,0,0,0,2894,384,0,0,10,10,0,0,15446164180929426383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2202,0,3019367991328,3019369490364,1.499000,0.237000,1.262000,0.000000,0.000000,1.209995,0.000000,0.091466,0.073417,64,120,491520,2830,0,0,0,0,0,2250,580,0,0,10,10,0,0,8275050124425620220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2203,7,3019368198082,3019369796408,1.598000,0.255000,1.343000,0.000000,0.000000,1.297902,0.000000,0.082775,0.075331,64,114,466944,2601,0,0,0,0,0,2181,420,0,0,10,10,0,0,8704247236793047235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2204,4,3019368408505,3019369862033,1.453000,0.214000,1.239000,0.000000,0.000000,1.208022,0.000000,0.052376,0.040716,64,73,299008,1558,0,0,0,0,0,1124,434,0,0,10,10,0,0,16014147276307948806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2205,1,3019368565740,3019370063219,1.497000,0.208000,1.289000,0.000000,0.000000,1.232225,0.000000,0.108357,0.113533,63,149,610304,3732,0,0,0,0,0,3383,349,0,0,10,10,0,0,15578446926621463506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2206,2,3019368869643,3019370330251,1.461000,0.206000,1.255000,0.000000,0.000000,1.205207,0.000000,0.078504,0.071864,64,111,454656,2431,0,0,0,0,0,2005,426,0,0,10,10,0,0,11129838566126337571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2207,6,3019368912001,3019370264199,1.352000,0.267000,1.085000,0.000000,0.000000,1.032271,0.000000,0.097284,0.093168,64,129,528384,3061,0,0,0,0,0,2717,344,0,0,10,10,0,0,13536163117187229932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2208,3,3019369267835,3019370572457,1.304000,0.210000,1.094000,0.000000,0.000000,1.046378,0.000000,0.084120,0.078257,64,119,487424,2747,0,0,0,0,0,2281,466,0,0,10,10,0,0,2230723757275296185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2209,5,3019369440923,3019370737972,1.297000,0.230000,1.067000,0.000000,0.000000,1.020762,0.000000,0.097075,0.092158,64,128,524288,3009,0,0,0,0,0,2690,319,0,0,10,10,0,0,1881686606545139723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2210,0,3019369490423,3019370825644,1.335000,0.260000,1.075000,0.000000,0.000000,1.015984,0.000000,0.099107,0.089594,63,132,540672,3088,0,0,0,0,0,2761,327,0,0,10,10,0,0,13073749076118022020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2211,7,3019369796468,3019371206930,1.411000,0.300000,1.111000,0.000000,0.000000,1.054130,0.000000,0.087060,0.080200,64,126,516096,2787,0,0,0,0,0,2272,515,0,0,10,10,0,0,15940545304840733554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2212,4,3019369862097,3019371267178,1.405000,0.267000,1.138000,0.000000,0.000000,1.090799,0.000000,0.097023,0.088999,64,138,565248,3229,0,0,0,0,0,2662,567,0,0,10,10,0,0,4980730649418099194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2213,1,3019370063255,3019371476200,1.413000,0.227000,1.186000,0.000000,0.000000,1.131499,0.000000,0.100711,0.085511,64,137,561152,3199,0,0,0,0,0,2689,510,0,0,10,10,0,0,14483408625014463386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2214,6,3019370264262,3019371801183,1.537000,0.263000,1.274000,0.000000,0.000000,1.233856,0.000000,0.071587,0.059368,64,96,393216,2176,0,0,0,0,0,1726,450,0,0,10,10,0,0,15009681633811586577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2215,2,3019370330330,3019371918925,1.589000,0.255000,1.334000,0.000000,0.000000,1.287230,0.000000,0.082549,0.075476,64,117,479232,2536,0,0,0,0,0,2234,302,0,0,10,10,0,0,15567336808518135807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2216,3,3019370572571,3019371979596,1.407000,0.229000,1.178000,0.000000,0.000000,1.135804,0.000000,0.070767,0.056409,64,104,425984,2289,0,0,0,0,0,1702,587,0,0,10,10,0,0,4691363274172985582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2217,5,3019370738047,3019372103826,1.366000,0.216000,1.150000,0.000000,0.000000,1.106931,0.000000,0.103874,0.084789,63,127,520192,3013,0,0,0,0,0,2719,294,0,0,10,10,0,0,1241938985877662585,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2218,0,3019370825709,3019372150499,1.325000,0.253000,1.072000,0.000000,0.000000,1.021188,0.000000,0.089650,0.087169,64,120,491520,2821,0,0,0,0,0,2460,361,0,0,10,10,0,0,14126956481471866066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,2219,7,3019371207048,3019372501196,1.294000,0.254000,1.040000,0.000000,0.000000,0.989885,0.000000,0.095403,0.091919,64,129,528384,2982,0,0,0,0,0,2568,414,0,0,10,10,0,0,1986933086326219583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
