run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043433921,8,4,16,1175,1,3033855912547,3033856152324,0.239000,0.202000,0.037000,0.000000,0.000000,0.024071,0.000000,0.002696,0.003578,1,3,12288,91,0,0,0,0,0,91,0,0,0,10,10,0,0,14069359025964302154,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1176,3,3033855961707,3033856239421,0.278000,0.201000,0.077000,0.000000,0.000000,0.064621,0.000000,0.001899,0.002872,1,2,8192,62,0,0,0,0,0,62,0,0,0,10,10,0,0,12212589056251347467,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1177,2,3033855964165,3033856261347,0.297000,0.223000,0.074000,0.000000,0.000000,0.061479,0.000000,0.001516,0.002029,1,2,8192,50,0,0,0,0,0,50,0,0,0,10,10,0,0,8956182623720745506,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1178,0,3033856147140,3033856427286,0.280000,0.191000,0.089000,0.000000,0.000000,0.075838,0.000000,0.001833,0.002590,1,2,8192,60,0,0,0,0,0,60,0,0,0,10,10,0,0,15236151112923503297,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1179,1,3033856152414,3033856432159,0.279000,0.197000,0.082000,0.000000,0.000000,0.069632,0.000000,0.001584,0.002495,1,2,8192,54,0,0,0,0,0,54,0,0,0,10,10,0,0,16234508760765152101,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1180,4,3033856152967,3033856431236,0.278000,0.204000,0.074000,0.000000,0.000000,0.061783,0.000000,0.001348,0.002030,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,5613754565642836997,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1181,5,3033856157068,3033856435719,0.278000,0.188000,0.090000,0.000000,0.000000,0.077386,0.000000,0.001719,0.002138,1,2,8192,54,0,0,0,0,0,54,0,0,0,10,10,0,0,5453233118584209189,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1182,6,3033856159987,3033856465396,0.305000,0.231000,0.074000,0.000000,0.000000,0.061559,0.000000,0.001443,0.002229,1,2,8192,46,0,0,0,0,0,46,0,0,0,10,10,0,0,1709715398558173591,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1183,7,3033856183846,3033856482699,0.299000,0.226000,0.073000,0.000000,0.000000,0.060352,0.000000,0.001346,0.001692,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,15784540436908375720,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1184,3,3033856239498,3033856505619,0.266000,0.196000,0.070000,0.000000,0.000000,0.057747,0.000000,0.001667,0.002151,1,2,8192,55,0,0,0,0,0,55,0,0,0,10,10,0,0,17050169549755929073,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1185,2,3033856261409,3033856556288,0.295000,0.223000,0.072000,0.000000,0.000000,0.059506,0.000000,0.001254,0.001598,1,2,8192,38,0,0,0,0,0,38,0,0,0,10,10,0,0,4788045825647923839,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1186,0,3033856427404,3033856733178,0.306000,0.209000,0.097000,0.000000,0.000000,0.083104,0.000000,0.001425,0.001848,1,2,8192,46,0,0,0,0,0,46,0,0,0,10,10,0,0,8072442944536807376,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1187,4,3033856431302,3033856734075,0.303000,0.206000,0.097000,0.000000,0.000000,0.084191,0.000000,0.001079,0.001688,1,2,8192,33,0,0,0,0,0,33,0,0,0,10,10,0,0,3922859092479596578,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1188,1,3033856432234,3033856733126,0.301000,0.205000,0.096000,0.000000,0.000000,0.083218,0.000000,0.001598,0.002612,1,2,8192,54,0,0,0,0,0,54,0,0,0,10,10,0,0,8840921034331387578,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1189,5,3033856435794,3033856733458,0.298000,0.217000,0.081000,0.000000,0.000000,0.068486,0.000000,0.001415,0.001849,1,2,8192,45,0,0,0,0,0,45,0,0,0,10,10,0,0,10968994469494823770,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1190,6,3033856465471,3033856743450,0.278000,0.197000,0.081000,0.000000,0.000000,0.068328,0.000000,0.001382,0.002186,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,13812682266409443357,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1191,7,3033856482767,3033856743093,0.261000,0.188000,0.073000,0.000000,0.000000,0.059492,0.000000,0.001734,0.002406,1,2,8192,58,0,0,0,0,0,58,0,0,0,10,10,0,0,4573502892761221819,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1192,3,3033856505676,3033856802558,0.297000,0.224000,0.073000,0.000000,0.000000,0.059902,0.000000,0.001172,0.001719,1,2,8192,38,0,0,0,0,0,38,0,0,0,10,10,0,0,10056730723526044946,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1193,2,3033856556343,3033856831068,0.275000,0.207000,0.068000,0.000000,0.000000,0.055225,0.000000,0.001104,0.001478,1,2,8192,34,0,0,0,0,0,34,0,0,0,10,10,0,0,8972173833511915847,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1194,1,3033856733230,3033857011921,0.279000,0.198000,0.081000,0.000000,0.000000,0.069404,0.000000,0.000996,0.002074,1,1,4096,31,0,0,0,0,0,31,0,0,0,10,10,0,0,12180018718426465857,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1195,0,3033856733279,3033857009391,0.276000,0.183000,0.093000,0.000000,0.000000,0.079809,0.000000,0.001043,0.004660,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,17292529051545647085,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1196,5,3033856733557,3033857040440,0.307000,0.201000,0.106000,0.000000,0.000000,0.092795,0.000000,0.001248,0.001897,1,2,8192,40,0,0,0,0,0,40,0,0,0,10,10,0,0,10287583917407662899,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1197,4,3033856734141,3033857016828,0.283000,0.199000,0.084000,0.000000,0.000000,0.071397,0.000000,0.001325,0.002034,1,2,8192,38,0,0,0,0,0,38,0,0,0,10,10,0,0,16883704256103768488,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1198,7,3033856743188,3033857021832,0.278000,0.195000,0.083000,0.000000,0.000000,0.070584,0.000000,0.001487,0.002316,1,2,8192,49,0,0,0,0,0,49,0,0,0,10,10,0,0,15118558673225232525,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1199,6,3033856743562,3033857020015,0.276000,0.196000,0.080000,0.000000,0.000000,0.066811,0.000000,0.001032,0.001785,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,1828617113677891581,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1200,3,3033856802634,3033857071643,0.269000,0.204000,0.065000,0.000000,0.000000,0.053845,0.000000,0.000904,0.001294,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,1444173734478421938,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1201,2,3033856831168,3033857164871,0.333000,0.203000,0.130000,0.000000,0.000000,0.118258,0.000000,0.001563,0.002002,1,2,8192,48,0,0,0,0,0,48,0,0,0,10,10,0,0,12181682807809571388,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1202,0,3033857009456,3033857305067,0.296000,0.198000,0.098000,0.000000,0.000000,0.084391,0.000000,0.001673,0.002354,1,2,8192,55,0,0,0,0,0,55,0,0,0,10,10,0,0,17561123414896831959,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1203,1,3033857012008,3033857298300,0.286000,0.195000,0.091000,0.000000,0.000000,0.078949,0.000000,0.001388,0.001849,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,6395128792611834701,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1204,4,3033857016897,3033857301572,0.284000,0.191000,0.093000,0.000000,0.000000,0.081949,0.000000,0.001029,0.001828,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,3532000789504409039,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1205,6,3033857020098,3033857357667,0.338000,0.212000,0.126000,0.000000,0.000000,0.112952,0.000000,0.001363,0.001453,1,2,8192,42,0,0,0,0,0,42,0,0,0,10,10,0,0,516872033955975332,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1206,7,3033857021952,3033857328999,0.308000,0.206000,0.102000,0.000000,0.000000,0.088632,0.000000,0.002036,0.002763,1,3,12288,69,0,0,0,0,0,69,0,0,0,10,10,0,0,10005198425374180740,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1207,5,3033857040530,3033857361467,0.321000,0.190000,0.131000,0.000000,0.000000,0.118001,0.000000,0.002975,0.003330,1,4,16384,102,0,0,0,0,0,102,0,0,0,10,10,0,0,12818270147698920067,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1208,3,3033857071710,3033857328130,0.256000,0.183000,0.073000,0.000000,0.000000,0.062748,0.000000,0.000893,0.001617,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,18430834586365419565,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1209,2,3033857164952,3033857441854,0.276000,0.201000,0.075000,0.000000,0.000000,0.062291,0.000000,0.001594,0.002416,1,2,8192,52,0,0,0,0,0,52,0,0,0,10,10,0,0,13430423535413677530,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1210,1,3033857298385,3033857555193,0.256000,0.191000,0.065000,0.000000,0.000000,0.052907,0.000000,0.000831,0.001489,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,2305897732172518531,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1211,4,3033857301643,3033857611971,0.310000,0.238000,0.072000,0.000000,0.000000,0.060022,0.000000,0.001534,0.002195,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,11782401186314274826,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1212,0,3033857305145,3033857598697,0.293000,0.210000,0.083000,0.000000,0.000000,0.069391,0.000000,0.002399,0.003379,1,3,12288,79,0,0,0,0,0,79,0,0,0,10,10,0,0,17352496599686586896,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1213,3,3033857328207,3033857594721,0.267000,0.196000,0.071000,0.000000,0.000000,0.059680,0.000000,0.001101,0.001754,1,2,8192,35,0,0,0,0,0,35,0,0,0,10,10,0,0,5505934625790606354,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1214,7,3033857329076,3033857636174,0.307000,0.222000,0.085000,0.000000,0.000000,0.071451,0.000000,0.002363,0.003817,1,3,12288,80,0,0,0,0,0,80,0,0,0,10,10,0,0,16269732375023911446,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1215,6,3033857357741,3033857649806,0.292000,0.217000,0.075000,0.000000,0.000000,0.061214,0.000000,0.001342,0.002021,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,13461982176689555845,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1216,5,3033857361582,3033857659283,0.298000,0.193000,0.105000,0.000000,0.000000,0.091836,0.000000,0.001229,0.001948,1,2,8192,38,0,0,0,0,0,38,0,0,0,10,10,0,0,12800151443917149976,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1217,2,3033857441896,3033857679687,0.237000,0.173000,0.064000,0.000000,0.000000,0.052504,0.000000,0.000751,0.000919,1,1,4096,22,0,0,0,0,0,22,0,0,0,10,10,0,0,2871843545478490805,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1218,1,3033857555317,3033857851487,0.297000,0.214000,0.083000,0.000000,0.000000,0.070308,0.000000,0.000996,0.001199,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,13677231756341780965,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1219,3,3033857594778,3033857873282,0.278000,0.206000,0.072000,0.000000,0.000000,0.060908,0.000000,0.001186,0.002082,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,6784905416560358566,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1220,0,3033857598803,3033857855572,0.257000,0.184000,0.073000,0.000000,0.000000,0.060043,0.000000,0.001061,0.001842,1,2,8192,34,0,0,0,0,0,34,0,0,0,10,10,0,0,18329086930123033321,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1221,4,3033857612042,3033857876714,0.265000,0.196000,0.069000,0.000000,0.000000,0.057131,0.000000,0.001382,0.002011,1,2,8192,43,0,0,0,0,0,43,0,0,0,10,10,0,0,9324962406463342893,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1222,7,3033857636237,3033857912264,0.276000,0.202000,0.074000,0.000000,0.000000,0.060442,0.000000,0.001225,0.002106,1,2,8192,38,0,0,0,0,0,38,0,0,0,10,10,0,0,12627603362753992840,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1223,6,3033857649926,3033857967615,0.318000,0.230000,0.088000,0.000000,0.000000,0.074727,0.000000,0.001345,0.001909,1,2,8192,42,0,0,0,0,0,42,0,0,0,10,10,0,0,1419240433546230278,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1224,5,3033857659396,3033857965066,0.305000,0.219000,0.086000,0.000000,0.000000,0.073493,0.000000,0.001638,0.002123,1,2,8192,54,0,0,0,0,0,54,0,0,0,10,10,0,0,2675606129816968077,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1225,2,3033857679777,3033857951494,0.272000,0.196000,0.076000,0.000000,0.000000,0.063481,0.000000,0.001676,0.002259,1,2,8192,55,0,0,0,0,0,55,0,0,0,10,10,0,0,5292824380887574872,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1226,1,3033857851592,3033858147212,0.295000,0.203000,0.092000,0.000000,0.000000,0.079128,0.000000,0.001333,0.002258,1,2,8192,43,0,0,0,0,0,43,0,0,0,10,10,0,0,11134823105815838169,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1227,0,3033857855701,3033858152483,0.297000,0.214000,0.083000,0.000000,0.000000,0.070020,0.000000,0.001237,0.001686,1,2,8192,39,0,0,0,0,0,39,0,0,0,10,10,0,0,12308085481044175033,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1228,3,3033857873377,3033858158332,0.285000,0.200000,0.085000,0.000000,0.000000,0.072912,0.000000,0.001667,0.002371,1,2,8192,55,0,0,0,0,0,55,0,0,0,10,10,0,0,8663823531677590925,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1229,4,3033857876773,3033858161074,0.284000,0.218000,0.066000,0.000000,0.000000,0.053780,0.000000,0.000999,0.001785,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,310016607135738700,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1230,7,3033857912389,3033858180687,0.268000,0.177000,0.091000,0.000000,0.000000,0.078296,0.000000,0.001296,0.002064,1,2,8192,41,0,0,0,0,0,41,0,0,0,10,10,0,0,4154322147178130657,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1231,2,3033857951586,3033858269696,0.318000,0.254000,0.064000,0.000000,0.000000,0.052810,0.000000,0.000761,0.001075,1,1,4096,23,0,0,0,0,0,23,0,0,0,10,10,0,0,15587647848789136536,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1232,5,3033857965182,3033858244413,0.279000,0.203000,0.076000,0.000000,0.000000,0.062510,0.000000,0.001483,0.002994,1,2,8192,43,0,0,0,0,0,43,0,0,0,10,10,0,0,12911412986540084227,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1233,6,3033857967704,3033858276912,0.309000,0.218000,0.091000,0.000000,0.000000,0.077700,0.000000,0.001845,0.002299,1,2,8192,61,0,0,0,0,0,61,0,0,0,10,10,0,0,5693333696857293025,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1234,1,3033858147298,3033858415457,0.269000,0.196000,0.073000,0.000000,0.000000,0.059592,0.000000,0.001684,0.002300,1,2,8192,51,0,0,0,0,0,51,0,0,0,10,10,0,0,1606620718259870087,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1235,0,3033858152560,3033858430680,0.278000,0.204000,0.074000,0.000000,0.000000,0.061289,0.000000,0.001487,0.001969,1,2,8192,47,0,0,0,0,0,47,0,0,0,10,10,0,0,10029222028607496129,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1236,3,3033858158420,3033858440947,0.282000,0.205000,0.077000,0.000000,0.000000,0.065067,0.000000,0.001306,0.001786,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,3661717101256661739,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1237,4,3033858161155,3033858433956,0.273000,0.198000,0.075000,0.000000,0.000000,0.061920,0.000000,0.001374,0.001970,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,6271549042143966550,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1238,7,3033858180821,3033858480734,0.300000,0.215000,0.085000,0.000000,0.000000,0.071729,0.000000,0.002662,0.003747,1,3,12288,88,0,0,0,0,0,88,0,0,0,10,10,0,0,1031402215152104238,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1239,5,3033858244468,3033858515295,0.271000,0.197000,0.074000,0.000000,0.000000,0.061041,0.000000,0.001245,0.001993,1,2,8192,40,0,0,0,0,0,40,0,0,0,10,10,0,0,14707592738970838771,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1240,2,3033858269761,3033858522419,0.253000,0.187000,0.066000,0.000000,0.000000,0.054402,0.000000,0.000817,0.000921,1,1,4096,24,0,0,0,0,0,24,0,0,0,10,10,0,0,14826889828790538418,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,1241,6,3033858276980,3033858557528,0.281000,0.206000,0.075000,0.000000,0.000000,0.062249,0.000000,0.001058,0.001999,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,3221058003696021291,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
