run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945274263,16,4,16,5689,0,9923348207572,9923350380478,2.172000,0.283000,1.889000,0.000000,0.000000,1.840637,0.000000,0.085828,0.076162,62,123,503808,2721,0,0,0,0,0,2518,203,0,0,10,10,0,0,12532267442624648095,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5690,13,9923348287438,9923351912476,3.625000,0.565000,3.060000,0.000000,0.000000,2.959156,0.000000,0.116948,0.127084,64,136,557056,3128,0,0,0,0,0,2699,429,0,0,10,10,0,0,2613852047805819478,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5691,8,9923348319994,9923351922974,3.603000,0.524000,3.079000,0.000000,0.000000,2.983040,0.000000,0.114364,0.112959,64,133,544768,3118,0,0,0,0,0,2799,319,0,0,10,10,0,0,2142947997596505318,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5692,10,9923348568888,9923352117616,3.548000,0.454000,3.094000,0.000000,0.000000,3.009053,0.000000,0.095948,0.084000,64,117,479232,2744,0,0,0,0,0,2102,642,0,0,10,10,0,0,9202278943760408376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5693,2,9923348647010,9923351026379,2.379000,0.269000,2.110000,0.000000,0.000000,2.049232,0.000000,0.105480,0.106229,64,144,589824,3538,0,0,0,0,0,3084,454,0,0,10,10,0,0,16665108107091059173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5694,1,9923348826615,9923351091842,2.265000,0.230000,2.035000,0.000000,0.000000,1.988679,0.000000,0.072084,0.067930,64,110,450560,2514,0,0,0,0,0,1893,621,0,0,10,10,0,0,9814665709201419388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5695,3,9923349361932,9923351898732,2.536000,0.225000,2.311000,0.000000,0.000000,2.260784,0.000000,0.069184,0.059949,64,105,430080,2298,0,0,0,0,0,1827,471,0,0,10,10,0,0,1464771597633203900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5696,4,9923349408575,9923352046249,2.637000,0.229000,2.408000,0.000000,0.000000,2.359288,0.000000,0.067093,0.056890,64,105,430080,2270,0,0,0,0,0,1678,592,0,0,10,10,0,0,1824771848847008486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5697,14,9923349555896,9923352471598,2.915000,0.450000,2.465000,0.000000,0.000000,2.369989,0.000000,0.103991,0.100999,64,121,495616,2738,0,0,0,0,0,2400,338,0,0,10,10,0,0,3940820960616115673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5698,5,9923349586337,9923352231028,2.644000,0.250000,2.394000,0.000000,0.000000,2.349990,0.000000,0.074022,0.070004,63,108,442368,2368,0,0,0,0,0,1984,384,0,0,10,10,0,0,9915046000242753141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5699,6,9923349701535,9923352373513,2.671000,0.244000,2.427000,0.000000,0.000000,2.379412,0.000000,0.086481,0.082711,64,129,528384,2910,0,0,0,0,0,2604,306,0,0,10,10,0,0,15551594945208146900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5700,15,9923349893796,9923352797794,2.904000,0.399000,2.505000,0.000000,0.000000,2.419509,0.000000,0.086528,0.074262,64,104,425984,2293,0,0,0,0,0,1963,330,0,0,10,10,0,0,6651156194804964778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5701,9,9923350026310,9923353438819,3.413000,0.547000,2.866000,0.000000,0.000000,2.764443,0.000000,0.136065,0.134529,64,141,577536,3470,0,0,0,0,0,3074,396,0,0,10,10,0,0,1653719249529123279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5702,12,9923350110696,9923353345505,3.235000,0.417000,2.818000,0.000000,0.000000,2.723315,0.000000,0.093055,0.088139,63,112,458752,2640,0,0,0,0,0,2087,553,0,0,10,10,0,0,8019787170850836063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5703,11,9923350194627,9923353614319,3.420000,0.579000,2.841000,0.000000,0.000000,2.748243,0.000000,0.086658,0.088629,64,102,417792,2313,0,0,0,0,0,1938,375,0,0,10,10,0,0,18006379517458090759,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5704,7,9923350208974,9923352790477,2.581000,0.233000,2.348000,0.000000,0.000000,2.286372,0.000000,0.091814,0.082142,64,128,524288,2986,0,0,0,0,0,2506,480,0,0,10,10,0,0,17592314963041428140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5705,0,9923350380602,9923353093850,2.713000,0.249000,2.464000,0.000000,0.000000,2.405462,0.000000,0.097645,0.088134,63,133,544768,3048,0,0,0,0,0,2749,299,0,0,10,10,0,0,14478469340135761211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5706,2,9923351026501,9923353290401,2.264000,0.269000,1.995000,0.000000,0.000000,1.937227,0.000000,0.087700,0.080933,64,127,520192,2856,0,0,0,0,0,2484,372,0,0,10,10,0,0,7961496573950821895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5707,1,9923351091903,9923353435237,2.343000,0.246000,2.097000,0.000000,0.000000,2.041594,0.000000,0.091652,0.093333,64,129,528384,3065,0,0,0,0,0,2773,292,0,0,10,10,0,0,13245499806621824988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5708,3,9923351898793,9923354064197,2.166000,0.246000,1.920000,0.000000,0.000000,1.868214,0.000000,0.090853,0.083543,63,129,528384,2997,0,0,0,0,0,2584,413,0,0,10,10,0,0,2802768926297541378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5709,13,9923351912587,9923354916811,3.004000,0.416000,2.588000,0.000000,0.000000,2.516244,0.000000,0.068767,0.058269,64,86,352256,1791,0,0,0,0,0,1245,546,0,0,10,10,0,0,6832032986355497225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5710,8,9923351923193,9923354977420,3.054000,0.460000,2.594000,0.000000,0.000000,2.518199,0.000000,0.082014,0.072271,64,101,413696,2249,0,0,0,0,0,1804,445,0,0,10,10,0,0,9864112948256172068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5711,4,9923352046360,9923354336670,2.290000,0.253000,2.037000,0.000000,0.000000,1.992858,0.000000,0.069824,0.061548,64,105,430080,2181,0,0,0,0,0,1792,389,0,0,10,10,0,0,738195509948987454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5712,10,9923352117700,9923355358482,3.240000,0.554000,2.686000,0.000000,0.000000,2.591013,0.000000,0.101928,0.091435,64,121,495616,2744,0,0,0,0,0,2469,275,0,0,10,10,0,0,5566533541615366580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5713,5,9923352231118,9923354361752,2.131000,0.237000,1.894000,0.000000,0.000000,1.850134,0.000000,0.064489,0.060378,64,97,397312,2108,0,0,0,0,0,1537,571,0,0,10,10,0,0,14532382054136658648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5714,6,9923352373573,9923354710953,2.337000,0.246000,2.091000,0.000000,0.000000,2.039687,0.000000,0.075800,0.070467,64,109,446464,2524,0,0,0,0,0,2077,447,0,0,10,10,0,0,7432648191962534534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5715,14,9923352471710,9923354829285,2.357000,0.400000,1.957000,0.000000,0.000000,1.874850,0.000000,0.088344,0.076410,64,110,450560,2486,0,0,0,0,0,1794,692,0,0,10,10,0,0,9751517611223387004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5716,7,9923352790611,9923355110549,2.320000,0.245000,2.075000,0.000000,0.000000,2.028788,0.000000,0.076353,0.062465,64,113,462848,2547,0,0,0,0,0,1922,625,0,0,10,10,0,0,1690673488941019547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5717,15,9923352797885,9923355418037,2.620000,0.471000,2.149000,0.000000,0.000000,2.026222,0.000000,0.152357,0.145116,63,156,638976,3954,0,0,0,0,0,3686,268,0,0,10,10,0,0,14237578710074839426,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5718,0,9923353093917,9923355328731,2.235000,0.245000,1.990000,0.000000,0.000000,1.949589,0.000000,0.062367,0.053005,64,90,368640,2010,0,0,0,0,0,1622,388,0,0,10,10,0,0,13405817428278118800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5719,2,9923353290508,9923355523925,2.234000,0.226000,2.008000,0.000000,0.000000,1.961918,0.000000,0.085806,0.073733,64,121,495616,2798,0,0,0,0,0,2237,561,0,0,10,10,0,0,17266553488620781216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5720,12,9923353345644,9923356513584,3.168000,0.424000,2.744000,0.000000,0.000000,2.662252,0.000000,0.090813,0.087224,64,115,471040,2453,0,0,0,0,0,2119,334,0,0,10,10,0,0,192760361264891633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5721,1,9923353435297,9923355807584,2.372000,0.262000,2.110000,0.000000,0.000000,2.053442,0.000000,0.094757,0.091301,63,143,585728,3388,0,0,0,0,0,2816,572,0,0,10,10,0,0,17556760865643770050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5722,9,9923353438911,9923356429442,2.990000,0.432000,2.558000,0.000000,0.000000,2.469148,0.000000,0.112043,0.102531,64,120,491520,2775,0,0,0,0,0,2458,317,0,0,10,10,0,0,16310016708003754025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5723,11,9923353614456,9923356889887,3.275000,0.341000,2.934000,0.000000,0.000000,2.863813,0.000000,0.050566,0.042629,64,68,278528,1214,0,0,0,0,0,843,371,0,0,10,10,0,0,1553657810294321048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5724,3,9923354064267,9923356448268,2.384000,0.244000,2.140000,0.000000,0.000000,2.084736,0.000000,0.113783,0.081914,64,128,524288,3011,0,0,0,0,0,2482,529,0,0,10,10,0,0,17737383123058453927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5725,4,9923354336720,9923356552485,2.215000,0.208000,2.007000,0.000000,0.000000,1.964494,0.000000,0.072599,0.069361,64,111,454656,2530,0,0,0,0,0,2000,530,0,0,10,10,0,0,950173284278391780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5726,5,9923354361938,9923357011285,2.650000,0.229000,2.421000,0.000000,0.000000,2.350607,0.000000,0.089115,0.076888,64,125,512000,2813,0,0,0,0,0,2492,321,0,0,10,10,0,0,16756658980518103828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5727,6,9923354711017,9923356934859,2.224000,0.238000,1.986000,0.000000,0.000000,1.944012,0.000000,0.061333,0.050750,64,90,368640,1973,0,0,0,0,0,1616,357,0,0,10,10,0,0,2496164905125259486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5728,14,9923354829369,9923357316696,2.488000,0.379000,2.109000,0.000000,0.000000,2.032132,0.000000,0.082710,0.084732,64,104,425984,2178,0,0,0,0,0,1820,358,0,0,10,10,0,0,15967236367933536516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5729,13,9923354916857,9923358162870,3.246000,0.406000,2.840000,0.000000,0.000000,2.738789,0.000000,0.100478,0.097579,64,120,491520,2684,0,0,0,0,0,2066,618,0,0,10,10,0,0,17107186026276197068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5730,8,9923354977568,9923358091590,3.114000,0.417000,2.697000,0.000000,0.000000,2.617708,0.000000,0.092422,0.085978,63,113,462848,2601,0,0,0,0,0,2104,497,0,0,10,10,0,0,8398655812048220883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5731,7,9923355110635,9923357480711,2.370000,0.233000,2.137000,0.000000,0.000000,2.088341,0.000000,0.071671,0.060151,64,108,442368,2423,0,0,0,0,0,1850,573,0,0,10,10,0,0,2410284906791059756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5732,0,9923355328787,9923357756479,2.427000,0.233000,2.194000,0.000000,0.000000,2.139316,0.000000,0.084365,0.077485,64,122,499712,2715,0,0,0,0,0,2301,414,0,0,10,10,0,0,18012258476366274984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5733,10,9923355358565,9923358509152,3.151000,0.502000,2.649000,0.000000,0.000000,2.546994,0.000000,0.109760,0.096596,64,127,520192,3001,0,0,0,0,0,2612,389,0,0,10,10,0,0,12818198039119142862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5734,15,9923355418122,9923358066151,2.648000,0.442000,2.206000,0.000000,0.000000,2.090389,0.000000,0.138397,0.129389,64,143,585728,3560,0,0,0,0,0,3260,300,0,0,10,10,0,0,4205996340652277043,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5735,2,9923355523984,9923357857465,2.333000,0.214000,2.119000,0.000000,0.000000,2.073845,0.000000,0.068058,0.056111,64,99,405504,2143,0,0,0,0,0,1607,536,0,0,10,10,0,0,1898276515663186034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5736,1,9923355807661,9923358211223,2.403000,0.313000,2.090000,0.000000,0.000000,2.036458,0.000000,0.096928,0.086465,64,136,557056,3115,0,0,0,0,0,2731,384,0,0,10,10,0,0,6019524520547972686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5737,9,9923356429560,9923359892531,3.462000,0.445000,3.017000,0.000000,0.000000,2.934345,0.000000,0.111132,0.102865,64,123,503808,2845,0,0,0,0,0,2453,392,0,0,10,10,0,0,9000974046091542542,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5738,3,9923356448342,9923358825889,2.377000,0.232000,2.145000,0.000000,0.000000,2.108378,0.000000,0.060653,0.046813,64,89,364544,1902,0,0,0,0,0,1391,511,0,0,10,10,0,0,1815008080199395597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5739,12,9923356513810,9923360020566,3.507000,0.512000,2.995000,0.000000,0.000000,2.893404,0.000000,0.122223,0.122802,62,134,548864,3350,0,0,0,0,0,3062,288,0,0,10,10,0,0,11205052566111252820,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5740,4,9923356552577,9923358819459,2.266000,0.226000,2.040000,0.000000,0.000000,1.992981,0.000000,0.096172,0.085646,63,129,528384,3101,0,0,0,0,0,2714,387,0,0,10,10,0,0,7454645232747748653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5741,11,9923356889934,9923360459413,3.570000,0.528000,3.042000,0.000000,0.000000,2.908235,0.000000,0.134500,0.132414,63,139,569344,3394,0,0,0,0,0,3049,345,0,0,10,10,0,0,2831953128085141150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5742,6,9923356934922,9923359444065,2.509000,0.268000,2.241000,0.000000,0.000000,2.183709,0.000000,0.091407,0.087544,64,128,524288,3017,0,0,0,0,0,2576,441,0,0,10,10,0,0,12467925726351841996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5743,5,9923357011383,9923359466887,2.455000,0.266000,2.189000,0.000000,0.000000,2.128680,0.000000,0.096711,0.095808,64,136,557056,3213,0,0,0,0,0,2853,360,0,0,10,10,0,0,4077237317514740919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5744,14,9923357316902,9923360124918,2.808000,0.520000,2.288000,0.000000,0.000000,2.191689,0.000000,0.126313,0.116389,64,145,593920,3371,0,0,0,0,0,2895,476,0,0,10,10,0,0,18306259564857010788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5745,7,9923357480793,9923360131104,2.651000,0.304000,2.347000,0.000000,0.000000,2.285328,0.000000,0.094972,0.091553,64,131,536576,3173,0,0,0,0,0,2740,433,0,0,10,10,0,0,18095403627665785985,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5746,0,9923357756579,9923360657365,2.900000,0.279000,2.621000,0.000000,0.000000,2.577309,0.000000,0.077081,0.068686,64,107,438272,2342,0,0,0,0,0,1983,359,0,0,10,10,0,0,4457899033328507390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5747,2,9923357857533,9923360525287,2.668000,0.285000,2.383000,0.000000,0.000000,2.314635,0.000000,0.102114,0.096927,63,141,577536,3356,0,0,0,0,0,3003,353,0,0,10,10,0,0,8608760423107526622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5748,15,9923358066288,9923361009587,2.943000,0.489000,2.454000,0.000000,0.000000,2.342158,0.000000,0.130669,0.126172,64,145,593920,3532,0,0,0,0,0,2998,534,0,0,10,10,0,0,16822377270400276118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5749,8,9923358091824,9923361854089,3.762000,0.503000,3.259000,0.000000,0.000000,3.151859,0.000000,0.130383,0.120480,64,146,598016,3635,0,0,0,0,0,3237,398,0,0,10,10,0,0,17221085705130611882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5750,13,9923358163158,9923361778803,3.616000,0.556000,3.060000,0.000000,0.000000,2.944438,0.000000,0.101477,0.099275,64,113,462848,2513,0,0,0,0,0,2245,268,0,0,10,10,0,0,9817468393812244023,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5751,1,9923358211286,9923360940018,2.729000,0.242000,2.487000,0.000000,0.000000,2.438666,0.000000,0.095721,0.088677,64,133,544768,3175,0,0,0,0,0,2716,459,0,0,10,10,0,0,5871981436190622095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5752,10,9923358509354,9923362247204,3.738000,0.588000,3.150000,0.000000,0.000000,3.043515,0.000000,0.111688,0.106891,64,129,528384,3045,0,0,0,0,0,2746,299,0,0,10,10,0,0,13023804800376721080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5753,4,9923358819527,9923361540094,2.720000,0.232000,2.488000,0.000000,0.000000,2.450007,0.000000,0.054577,0.041956,64,86,352256,1755,0,0,0,0,0,1249,506,0,0,10,10,0,0,17669021211552411956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,5754,3,9923358825997,9923361433352,2.607000,0.228000,2.379000,0.000000,0.000000,2.325183,0.000000,0.077116,0.069468,64,116,475136,2649,0,0,0,0,0,2045,604,0,0,10,10,0,0,17059045793051139827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
