run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945268636,8,4,16,4226,3,9917477566824,9917478868362,1.301000,0.199000,1.102000,0.000000,0.000000,1.049658,0.000000,0.117463,0.106374,64,147,602112,3703,0,0,0,0,0,3436,267,0,0,10,10,0,0,2216918816919781425,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4227,6,9917477720699,9917479101345,1.381000,0.229000,1.152000,0.000000,0.000000,1.094404,0.000000,0.100065,0.092211,63,132,540672,3174,0,0,0,0,0,2764,410,0,0,10,10,0,0,17980973725716821065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4228,0,9917477790812,9917479098492,1.308000,0.206000,1.102000,0.000000,0.000000,1.054369,0.000000,0.068169,0.063468,64,101,413696,2189,0,0,0,0,0,1840,349,0,0,10,10,0,0,1586396249406186825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4229,5,9917478125120,9917479535778,1.410000,0.243000,1.167000,0.000000,0.000000,1.119801,0.000000,0.070318,0.064746,64,101,413696,2271,0,0,0,0,0,1926,345,0,0,10,10,0,0,16373684775831462365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4230,4,9917478143512,9917479493697,1.350000,0.170000,1.180000,0.000000,0.000000,1.138374,0.000000,0.067033,0.053278,64,103,421888,2223,0,0,0,0,0,1528,695,0,0,10,10,0,0,1007565159435348828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4231,7,9917478229135,9917479673986,1.445000,0.275000,1.170000,0.000000,0.000000,1.118511,0.000000,0.084086,0.075352,64,115,471040,2704,0,0,0,0,0,2243,461,0,0,10,10,0,0,1883060333905475969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4232,2,9917478253780,9917479779134,1.526000,0.247000,1.279000,0.000000,0.000000,1.220126,0.000000,0.113507,0.097121,63,144,589824,3501,0,0,0,0,0,3099,402,0,0,10,10,0,0,2330384511105091351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4233,1,9917478670827,9917480159856,1.489000,0.245000,1.244000,0.000000,0.000000,1.197160,0.000000,0.089177,0.074603,64,122,499712,2843,0,0,0,0,0,2412,431,0,0,10,10,0,0,2949303359080068143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4234,3,9917478868478,9917480278586,1.410000,0.249000,1.161000,0.000000,0.000000,1.113002,0.000000,0.085286,0.075117,64,116,475136,2589,0,0,0,0,0,2328,261,0,0,10,10,0,0,11703537471397367005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4235,0,9917479098560,9917480320918,1.222000,0.233000,0.989000,0.000000,0.000000,0.941030,0.000000,0.087267,0.070984,64,114,466944,2482,0,0,0,0,0,2087,395,0,0,10,10,0,0,897930728959305403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4236,6,9917479101462,9917480477205,1.376000,0.253000,1.123000,0.000000,0.000000,1.060029,0.000000,0.108147,0.101505,64,149,610304,3640,0,0,0,0,0,3077,563,0,0,10,10,0,0,2625772148210255680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4237,4,9917479493884,9917480680399,1.187000,0.205000,0.982000,0.000000,0.000000,0.940882,0.000000,0.073058,0.068175,64,105,430080,2278,0,0,0,0,0,1912,366,0,0,10,10,0,0,13696871296399509649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4238,5,9917479535870,9917480812510,1.277000,0.234000,1.043000,0.000000,0.000000,0.991219,0.000000,0.086999,0.083557,62,113,462848,2683,0,0,0,0,0,2419,264,0,0,10,10,0,0,9631936052163425074,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4239,7,9917479674149,9917481034899,1.361000,0.248000,1.113000,0.000000,0.000000,1.060854,0.000000,0.091289,0.083038,64,125,512000,2851,0,0,0,0,0,2484,367,0,0,10,10,0,0,11110417381852265688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4240,2,9917479779258,9917481085683,1.306000,0.215000,1.091000,0.000000,0.000000,1.041473,0.000000,0.081704,0.081336,63,108,442368,2521,0,0,0,0,0,2212,309,0,0,10,10,0,0,3050773348704972347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4241,1,9917480159961,9917481348727,1.189000,0.198000,0.991000,0.000000,0.000000,0.948161,0.000000,0.073609,0.054803,64,106,434176,2394,0,0,0,0,0,1495,899,0,0,10,10,0,0,865644518974606676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4242,3,9917480278672,9917481616814,1.338000,0.234000,1.104000,0.000000,0.000000,1.052650,0.000000,0.093861,0.081646,64,126,516096,2874,0,0,0,0,0,2559,315,0,0,10,10,0,0,17967039425611093295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4243,0,9917480320984,9917481601272,1.280000,0.227000,1.053000,0.000000,0.000000,1.002794,0.000000,0.077157,0.069837,63,110,450560,2498,0,0,0,0,0,2073,425,0,0,10,10,0,0,13933631472212871493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4244,6,9917480477306,9917481850700,1.373000,0.279000,1.094000,0.000000,0.000000,1.051288,0.000000,0.085997,0.083371,63,120,491520,2849,0,0,0,0,0,2491,358,0,0,10,10,0,0,1147635791111353476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4245,4,9917480680516,9917482063070,1.383000,0.186000,1.197000,0.000000,0.000000,1.143086,0.000000,0.098636,0.081828,64,133,544768,3105,0,0,0,0,0,2429,676,0,0,10,10,0,0,5330737080853733428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4246,5,9917480812606,9917482202155,1.390000,0.209000,1.181000,0.000000,0.000000,1.125041,0.000000,0.106761,0.104739,64,141,577536,3393,0,0,0,0,0,3031,362,0,0,10,10,0,0,12177252460468743866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4247,7,9917481035006,9917482370025,1.335000,0.216000,1.119000,0.000000,0.000000,1.081424,0.000000,0.061638,0.051421,64,90,368640,1861,0,0,0,0,0,1540,321,0,0,10,10,0,0,8502703564530798874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4248,2,9917481085804,9917482522877,1.437000,0.239000,1.198000,0.000000,0.000000,1.155963,0.000000,0.086029,0.079030,64,120,491520,2775,0,0,0,0,0,2461,314,0,0,10,10,0,0,11080725789584249742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4249,1,9917481348800,9917482774790,1.426000,0.223000,1.203000,0.000000,0.000000,1.152248,0.000000,0.092594,0.087341,62,129,528384,3005,0,0,0,0,0,2801,204,0,0,10,10,0,0,9224760045417160100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4250,0,9917481601373,9917483045148,1.443000,0.222000,1.221000,0.000000,0.000000,1.169024,0.000000,0.091036,0.078713,64,128,524288,2944,0,0,0,0,0,2500,444,0,0,10,10,0,0,1009357631406646513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4251,3,9917481616937,9917483137496,1.521000,0.224000,1.297000,0.000000,0.000000,1.248958,0.000000,0.092953,0.094768,64,134,548864,3114,0,0,0,0,0,2839,275,0,0,10,10,0,0,6281694638276963278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4252,6,9917481850859,9917483341089,1.491000,0.229000,1.262000,0.000000,0.000000,1.215104,0.000000,0.090579,0.083141,64,124,507904,2871,0,0,0,0,0,2502,369,0,0,10,10,0,0,12906374189759776517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4253,4,9917482063171,9917483700500,1.637000,0.278000,1.359000,0.000000,0.000000,1.310789,0.000000,0.092184,0.082314,63,122,499712,2906,0,0,0,0,0,2468,438,0,0,10,10,0,0,5309790272645159621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4254,5,9917482202338,9917483722208,1.520000,0.206000,1.314000,0.000000,0.000000,1.265990,0.000000,0.084196,0.069794,63,115,471040,2606,0,0,0,0,0,2235,371,0,0,10,10,0,0,6705067899589738830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4255,7,9917482370096,9917483930859,1.561000,0.229000,1.332000,0.000000,0.000000,1.277805,0.000000,0.105952,0.093199,64,142,581632,3472,0,0,0,0,0,2990,482,0,0,10,10,0,0,4042616793014967102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4256,2,9917482522973,9917484035260,1.513000,0.231000,1.282000,0.000000,0.000000,1.240890,0.000000,0.075935,0.066915,64,107,438272,2346,0,0,0,0,0,2058,288,0,0,10,10,0,0,1826740958010902369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4257,1,9917482774890,9917484218964,1.444000,0.187000,1.257000,0.000000,0.000000,1.216447,0.000000,0.065260,0.058889,63,96,393216,2172,0,0,0,0,0,1765,407,0,0,10,10,0,0,4554266006088905709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4258,0,9917483045276,9917484559189,1.514000,0.225000,1.289000,0.000000,0.000000,1.243392,0.000000,0.100610,0.098283,63,132,540672,3211,0,0,0,0,0,2826,385,0,0,10,10,0,0,1317415338845252015,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4259,3,9917483137621,9917484544711,1.407000,0.212000,1.195000,0.000000,0.000000,1.150713,0.000000,0.072868,0.075233,64,112,458752,2436,0,0,0,0,0,2083,353,0,0,10,10,0,0,7754697218389645122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4260,6,9917483341172,9917484858364,1.517000,0.237000,1.280000,0.000000,0.000000,1.221551,0.000000,0.103608,0.098840,64,145,593920,3408,0,0,0,0,0,2965,443,0,0,10,10,0,0,11786755135965216174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4261,4,9917483700571,9917485096204,1.396000,0.231000,1.165000,0.000000,0.000000,1.115681,0.000000,0.093880,0.080747,63,123,503808,2935,0,0,0,0,0,2422,513,0,0,10,10,0,0,1553109043652871806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4262,5,9917483722331,9917485126765,1.404000,0.182000,1.222000,0.000000,0.000000,1.177123,0.000000,0.078765,0.073317,64,105,430080,2352,0,0,0,0,0,2032,320,0,0,10,10,0,0,3557564441218859161,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4263,7,9917483930929,9917485377790,1.447000,0.226000,1.221000,0.000000,0.000000,1.177447,0.000000,0.084862,0.067974,64,115,471040,2672,0,0,0,0,0,2142,530,0,0,10,10,0,0,6501006170092651265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4264,2,9917484035371,9917485451808,1.416000,0.222000,1.194000,0.000000,0.000000,1.146849,0.000000,0.074101,0.065318,64,108,442368,2374,0,0,0,0,0,2007,367,0,0,10,10,0,0,10273709158083961653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4265,1,9917484219034,9917485560278,1.341000,0.205000,1.136000,0.000000,0.000000,1.089485,0.000000,0.077797,0.074834,64,114,466944,2552,0,0,0,0,0,2253,299,0,0,10,10,0,0,14516690801165891258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4266,3,9917484544838,9917485770877,1.226000,0.191000,1.035000,0.000000,0.000000,1.001806,0.000000,0.052543,0.043437,64,81,331776,1639,0,0,0,0,0,1186,453,0,0,10,10,0,0,8626064525013138101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4267,0,9917484559312,9917485878241,1.319000,0.247000,1.072000,0.000000,0.000000,1.017760,0.000000,0.088585,0.081555,64,127,520192,2868,0,0,0,0,0,2361,507,0,0,10,10,0,0,16725037381493693189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4268,6,9917484858454,9917486120245,1.262000,0.224000,1.038000,0.000000,0.000000,0.986916,0.000000,0.098085,0.090852,64,124,507904,2983,0,0,0,0,0,2741,242,0,0,10,10,0,0,16517038470135278150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4269,4,9917485096309,9917486433976,1.338000,0.225000,1.113000,0.000000,0.000000,1.059759,0.000000,0.091191,0.073172,64,122,499712,2881,0,0,0,0,0,2187,694,0,0,10,10,0,0,7163530179945179024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4270,5,9917485126880,9917486525668,1.399000,0.230000,1.169000,0.000000,0.000000,1.112539,0.000000,0.105939,0.093239,64,139,569344,3355,0,0,0,0,0,2776,579,0,0,10,10,0,0,2743406310314411929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4271,7,9917485377858,9917486847729,1.470000,0.239000,1.231000,0.000000,0.000000,1.173683,0.000000,0.101088,0.090332,63,133,544768,3253,0,0,0,0,0,2749,504,0,0,10,10,0,0,16933848645786602196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4272,2,9917485451883,9917486904819,1.453000,0.218000,1.235000,0.000000,0.000000,1.181326,0.000000,0.081945,0.079061,64,123,503808,2847,0,0,0,0,0,2362,485,0,0,10,10,0,0,14401886144290778562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4273,1,9917485560342,9917486974131,1.413000,0.183000,1.230000,0.000000,0.000000,1.188635,0.000000,0.062627,0.044404,64,96,393216,2118,0,0,0,0,0,1341,777,0,0,10,10,0,0,15121821248655826250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4274,3,9917485770946,9917487230891,1.460000,0.206000,1.254000,0.000000,0.000000,1.206822,0.000000,0.084353,0.073894,63,117,479232,2607,0,0,0,0,0,2324,283,0,0,10,10,0,0,2630399265576375274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4275,0,9917485878340,9917487267769,1.390000,0.221000,1.169000,0.000000,0.000000,1.123669,0.000000,0.069915,0.060971,63,103,421888,2267,0,0,0,0,0,1752,515,0,0,10,10,0,0,8156231556027655917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4276,6,9917486120380,9917487404437,1.284000,0.212000,1.072000,0.000000,0.000000,1.018828,0.000000,0.098819,0.094282,63,135,552960,3189,0,0,0,0,0,2846,343,0,0,10,10,0,0,13062619323420816311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4277,4,9917486434064,9917487547285,1.113000,0.206000,0.907000,0.000000,0.000000,0.862925,0.000000,0.073244,0.064378,64,102,417792,2153,0,0,0,0,0,1785,368,0,0,10,10,0,0,4901867576772592734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4278,5,9917486525745,9917487728750,1.203000,0.207000,0.996000,0.000000,0.000000,0.943031,0.000000,0.093355,0.085246,64,124,507904,2828,0,0,0,0,0,2536,292,0,0,10,10,0,0,13951446748079625456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4279,7,9917486847788,9917487952945,1.105000,0.189000,0.916000,0.000000,0.000000,0.878801,0.000000,0.060663,0.048526,64,98,401408,2084,0,0,0,0,0,1243,841,0,0,10,10,0,0,17064263715360007996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4280,2,9917486904928,9917487967391,1.063000,0.209000,0.854000,0.000000,0.000000,0.810840,0.000000,0.070944,0.068277,64,102,417792,2154,0,0,0,0,0,1877,277,0,0,10,10,0,0,7987922826443453528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4281,1,9917486974261,9917488130250,1.156000,0.215000,0.941000,0.000000,0.000000,0.898820,0.000000,0.071910,0.069840,64,108,442368,2326,0,0,0,0,0,2010,316,0,0,10,10,0,0,17217019827146174052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4282,3,9917487230989,9917488439804,1.209000,0.253000,0.956000,0.000000,0.000000,0.916908,0.000000,0.079896,0.071365,64,105,430080,2378,0,0,0,0,0,2051,327,0,0,10,10,0,0,12573305220392709087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4283,0,9917487267849,9917488453249,1.185000,0.179000,1.006000,0.000000,0.000000,0.964059,0.000000,0.070736,0.061427,64,96,393216,2108,0,0,0,0,0,1729,379,0,0,10,10,0,0,10277229189275565570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4284,6,9917487404517,9917488541629,1.137000,0.175000,0.962000,0.000000,0.000000,0.924921,0.000000,0.065599,0.048133,64,91,372736,1894,0,0,0,0,0,1331,563,0,0,10,10,0,0,4713306965788115745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4285,4,9917487547396,9917488945477,1.398000,0.204000,1.194000,0.000000,0.000000,1.154277,0.000000,0.063515,0.059333,64,96,393216,2041,0,0,0,0,0,1601,440,0,0,10,10,0,0,7552319667663507606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4286,5,9917487728808,9917489005341,1.277000,0.210000,1.067000,0.000000,0.000000,1.009109,0.000000,0.098829,0.092907,64,131,536576,3163,0,0,0,0,0,2824,339,0,0,10,10,0,0,12163580927101244541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4287,7,9917487953001,9917489053581,1.100000,0.155000,0.945000,0.000000,0.000000,0.913205,0.000000,0.055632,0.036401,64,76,311296,1510,0,0,0,0,0,971,539,0,0,10,10,0,0,12796768899711030474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4288,2,9917487967469,9917489029531,1.062000,0.149000,0.913000,0.000000,0.000000,0.880244,0.000000,0.053029,0.040775,64,76,311296,1540,0,0,0,0,0,1039,501,0,0,10,10,0,0,4911481836774320665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4289,1,9917488130374,9917489368914,1.238000,0.221000,1.017000,0.000000,0.000000,0.953556,0.000000,0.111603,0.107008,64,146,598016,3612,0,0,0,0,0,3327,285,0,0,10,10,0,0,3734941299604107227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4290,3,9917488439917,9917489644401,1.204000,0.199000,1.005000,0.000000,0.000000,0.953762,0.000000,0.094710,0.096113,64,126,516096,2907,0,0,0,0,0,2432,475,0,0,10,10,0,0,16443576230883966336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4291,0,9917488453361,9917489655924,1.202000,0.206000,0.996000,0.000000,0.000000,0.958133,0.000000,0.090838,0.083006,64,128,524288,2936,0,0,0,0,0,2475,461,0,0,10,10,0,0,5783193024923517203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
