run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945257079,2,4,16,5069,0,9904938636307,9904939359593,0.723000,0.213000,0.510000,0.000000,0.000000,0.474291,0.000000,0.065602,0.069672,64,96,393216,2116,0,0,0,0,0,1670,446,0,0,10,10,0,0,10320274684521015065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5070,1,9904939029057,9904939926067,0.897000,0.215000,0.682000,0.000000,0.000000,0.626032,0.000000,0.105263,0.104702,64,144,589824,3386,0,0,0,0,0,3170,216,0,0,10,10,0,0,7754289277845081174,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5071,0,9904939359702,9904940219010,0.860000,0.244000,0.616000,0.000000,0.000000,0.568258,0.000000,0.092435,0.089656,63,125,512000,2924,0,0,0,0,0,2480,444,0,0,10,10,0,0,11190752959442008322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5072,1,9904939926161,9904940673286,0.747000,0.209000,0.538000,0.000000,0.000000,0.491369,0.000000,0.071285,0.067918,64,110,450560,2441,0,0,0,0,0,2005,436,0,0,10,10,0,0,15819138312572073613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5073,0,9904940219443,9904941055747,0.837000,0.223000,0.614000,0.000000,0.000000,0.555180,0.000000,0.091633,0.081475,64,128,524288,3020,0,0,0,0,0,2366,654,0,0,10,10,0,0,4374970003140399206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5074,1,9904940673424,9904941319739,0.646000,0.209000,0.437000,0.000000,0.000000,0.400465,0.000000,0.060294,0.044891,64,84,344064,1786,0,0,0,0,0,1307,479,0,0,10,10,0,0,13362575954391663908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5075,0,9904941055942,9904941959905,0.904000,0.223000,0.681000,0.000000,0.000000,0.624953,0.000000,0.104583,0.105776,63,137,561152,3372,0,0,0,0,0,3088,284,0,0,10,10,0,0,15412045712493744251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5076,1,9904941319848,9904942104960,0.785000,0.191000,0.594000,0.000000,0.000000,0.542176,0.000000,0.089247,0.079442,64,122,499712,2856,0,0,0,0,0,2425,431,0,0,10,10,0,0,7238625629914490402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5077,0,9904941960029,9904942751366,0.791000,0.232000,0.559000,0.000000,0.000000,0.515124,0.000000,0.079577,0.076896,64,110,450560,2448,0,0,0,0,0,2132,316,0,0,10,10,0,0,13026473063912506305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5078,1,9904942105025,9904942816806,0.712000,0.195000,0.517000,0.000000,0.000000,0.481741,0.000000,0.058071,0.041747,64,84,344064,1778,0,0,0,0,0,1140,638,0,0,10,10,0,0,9682050922687074271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5079,0,9904942751454,9904943419636,0.668000,0.189000,0.479000,0.000000,0.000000,0.441071,0.000000,0.064569,0.050117,64,98,401408,2091,0,0,0,0,0,1415,676,0,0,10,10,0,0,7606581484716413306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5080,1,9904942816879,9904943799091,0.982000,0.216000,0.766000,0.000000,0.000000,0.707977,0.000000,0.102200,0.105383,64,144,589824,3374,0,0,0,0,0,3050,324,0,0,10,10,0,0,521618455627050967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5081,0,9904943419750,9904944098763,0.679000,0.186000,0.493000,0.000000,0.000000,0.445170,0.000000,0.067889,0.048815,63,102,417792,2260,0,0,0,0,0,1404,856,0,0,10,10,0,0,17789716624583495912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5082,1,9904943799165,9904944497493,0.699000,0.178000,0.521000,0.000000,0.000000,0.482117,0.000000,0.077214,0.063157,64,108,442368,2343,0,0,0,0,0,1830,513,0,0,10,10,0,0,4553491564801978384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5083,0,9904944098827,9904944925501,0.826000,0.219000,0.607000,0.000000,0.000000,0.553736,0.000000,0.088529,0.082963,63,121,495616,2795,0,0,0,0,0,2406,389,0,0,10,10,0,0,10432973094896144549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5084,1,9904944497575,9904945281674,0.784000,0.241000,0.543000,0.000000,0.000000,0.497120,0.000000,0.091081,0.077624,63,122,499712,2854,0,0,0,0,0,2383,471,0,0,10,10,0,0,3692892578226344909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5085,0,9904944925608,9904945859699,0.934000,0.234000,0.700000,0.000000,0.000000,0.644477,0.000000,0.107561,0.107239,64,142,581632,3516,0,0,0,0,0,3155,361,0,0,10,10,0,0,7553067476663854639,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5086,1,9904945281738,9904945876460,0.595000,0.175000,0.420000,0.000000,0.000000,0.380897,0.000000,0.062791,0.057680,64,96,393216,1971,0,0,0,0,0,1449,522,0,0,10,10,0,0,18421898437669583131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5087,0,9904945859832,9904946504074,0.644000,0.194000,0.450000,0.000000,0.000000,0.414293,0.000000,0.058358,0.048560,64,87,356352,1862,0,0,0,0,0,1308,554,0,0,10,10,0,0,16829427646327032007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5088,1,9904945876540,9904946764307,0.887000,0.217000,0.670000,0.000000,0.000000,0.624248,0.000000,0.086025,0.081974,64,124,507904,2840,0,0,0,0,0,2418,422,0,0,10,10,0,0,2364132796548375196,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5089,0,9904946504150,9904947150588,0.646000,0.178000,0.468000,0.000000,0.000000,0.427645,0.000000,0.070096,0.052401,64,95,389120,2012,0,0,0,0,0,1398,614,0,0,10,10,0,0,7104132914200917250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5090,1,9904946764372,9904947573185,0.808000,0.220000,0.588000,0.000000,0.000000,0.539170,0.000000,0.089753,0.078311,63,124,507904,2875,0,0,0,0,0,2335,540,0,0,10,10,0,0,2933550112844962696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5091,0,9904947150652,9904947794101,0.644000,0.191000,0.453000,0.000000,0.000000,0.416703,0.000000,0.057613,0.050006,64,82,335872,1679,0,0,0,0,0,1249,430,0,0,10,10,0,0,16062252946095007464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5092,1,9904947573289,9904948396037,0.823000,0.199000,0.624000,0.000000,0.000000,0.575606,0.000000,0.091729,0.091056,64,130,532480,3028,0,0,0,0,0,2831,197,0,0,10,10,0,0,11882899759936971086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5093,0,9904947794168,9904948625711,0.831000,0.203000,0.628000,0.000000,0.000000,0.579472,0.000000,0.095420,0.093981,64,130,532480,2923,0,0,0,0,0,2724,199,0,0,10,10,0,0,9479512541381502080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5094,1,9904948396163,9904949184259,0.788000,0.225000,0.563000,0.000000,0.000000,0.516931,0.000000,0.081249,0.073050,64,118,483328,2583,0,0,0,0,0,2242,341,0,0,10,10,0,0,1700927844203077465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5095,0,9904948625805,9904949387469,0.761000,0.216000,0.545000,0.000000,0.000000,0.501152,0.000000,0.080120,0.068314,64,110,450560,2462,0,0,0,0,0,1973,489,0,0,10,10,0,0,15207851370115621913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5096,1,9904949184322,9904949797666,0.613000,0.196000,0.417000,0.000000,0.000000,0.385262,0.000000,0.054955,0.042353,64,87,356352,1803,0,0,0,0,0,1068,735,0,0,10,10,0,0,13317779387650699204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5097,0,9904949387539,9904950220027,0.833000,0.220000,0.613000,0.000000,0.000000,0.564622,0.000000,0.090513,0.084922,64,129,528384,3050,0,0,0,0,0,2494,556,0,0,10,10,0,0,6735408981891905837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5098,1,9904949797736,9904950527680,0.730000,0.189000,0.541000,0.000000,0.000000,0.501882,0.000000,0.077037,0.065792,64,118,483328,2589,0,0,0,0,0,1993,596,0,0,10,10,0,0,14211887755616338590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5099,0,9904950220178,9904951009695,0.789000,0.190000,0.599000,0.000000,0.000000,0.542046,0.000000,0.087096,0.080211,63,126,516096,2817,0,0,0,0,0,2286,531,0,0,10,10,0,0,18145720073230414276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5100,1,9904950527765,9904951038580,0.511000,0.161000,0.350000,0.000000,0.000000,0.320401,0.000000,0.048664,0.038198,64,72,294912,1370,0,0,0,0,0,902,468,0,0,10,10,0,0,3164637404366924302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5101,0,9904951009825,9904951590795,0.581000,0.152000,0.429000,0.000000,0.000000,0.397061,0.000000,0.055178,0.047401,64,72,294912,1420,0,0,0,0,0,1160,260,0,0,10,10,0,0,17954049093082235252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5102,1,9904951038680,9904951852006,0.813000,0.214000,0.599000,0.000000,0.000000,0.551468,0.000000,0.085735,0.084321,61,121,495616,2864,0,0,0,0,0,2580,284,0,0,10,10,0,0,532141732945064725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5103,0,9904951590903,9904952409683,0.818000,0.203000,0.615000,0.000000,0.000000,0.562947,0.000000,0.093273,0.084999,64,126,516096,2945,0,0,0,0,0,2563,382,0,0,10,10,0,0,12475190723957990756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5104,1,9904951852072,9904952695863,0.844000,0.199000,0.645000,0.000000,0.000000,0.591327,0.000000,0.094558,0.098158,64,136,557056,3153,0,0,0,0,0,2853,300,0,0,10,10,0,0,15635245870832573683,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5105,0,9904952409815,9904953174533,0.764000,0.235000,0.529000,0.000000,0.000000,0.487341,0.000000,0.071261,0.063568,64,102,417792,2297,0,0,0,0,0,1878,419,0,0,10,10,0,0,16371378356138809620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5106,1,9904952695950,9904953418495,0.723000,0.192000,0.531000,0.000000,0.000000,0.487192,0.000000,0.077533,0.073467,64,116,475136,2560,0,0,0,0,0,2143,417,0,0,10,10,0,0,5353228365948736906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5107,0,9904953174602,9904953783045,0.609000,0.195000,0.414000,0.000000,0.000000,0.376145,0.000000,0.059329,0.040953,64,84,344064,1811,0,0,0,0,0,1175,636,0,0,10,10,0,0,10913896779456129697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5108,1,9904953418563,9904954246070,0.827000,0.192000,0.635000,0.000000,0.000000,0.585901,0.000000,0.095591,0.099192,64,138,565248,3264,0,0,0,0,0,2638,626,0,0,10,10,0,0,341674718144972825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5109,0,9904953783111,9904954437774,0.655000,0.209000,0.446000,0.000000,0.000000,0.401686,0.000000,0.063788,0.067367,64,94,385024,2062,0,0,0,0,0,1570,492,0,0,10,10,0,0,13382021452351330769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5110,1,9904954246159,9904954952329,0.706000,0.175000,0.531000,0.000000,0.000000,0.487855,0.000000,0.076313,0.070972,64,109,446464,2399,0,0,0,0,0,1975,424,0,0,10,10,0,0,5713083748590343021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5111,0,9904954437841,9904955154387,0.716000,0.189000,0.527000,0.000000,0.000000,0.482798,0.000000,0.072982,0.067384,64,105,430080,2310,0,0,0,0,0,1788,522,0,0,10,10,0,0,7774648677752492772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5112,1,9904954952407,9904955663959,0.711000,0.227000,0.484000,0.000000,0.000000,0.444775,0.000000,0.063057,0.055687,64,95,389120,2023,0,0,0,0,0,1640,383,0,0,10,10,0,0,9477249238346109767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5113,0,9904955154493,9904955852377,0.698000,0.194000,0.504000,0.000000,0.000000,0.463533,0.000000,0.069213,0.056790,64,102,417792,2142,0,0,0,0,0,1628,514,0,0,10,10,0,0,4754305257096656277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5114,1,9904955664098,9904956337590,0.674000,0.203000,0.471000,0.000000,0.000000,0.432720,0.000000,0.066334,0.053227,64,88,360448,1893,0,0,0,0,0,1522,371,0,0,10,10,0,0,10487825837075822363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5115,0,9904955852478,9904956641422,0.789000,0.204000,0.585000,0.000000,0.000000,0.534465,0.000000,0.083922,0.077449,64,122,499712,2695,0,0,0,0,0,2287,408,0,0,10,10,0,0,10389748161749089938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5116,1,9904956337712,9904957027757,0.690000,0.190000,0.500000,0.000000,0.000000,0.450658,0.000000,0.087840,0.076848,64,124,507904,2803,0,0,0,0,0,2417,386,0,0,10,10,0,0,937985358757503774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5117,0,9904956641511,9904957159632,0.518000,0.160000,0.358000,0.000000,0.000000,0.325549,0.000000,0.048950,0.037701,64,78,319488,1510,0,0,0,0,0,964,546,0,0,10,10,0,0,14078213392874550451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5118,1,9904957027840,9904957684875,0.657000,0.182000,0.475000,0.000000,0.000000,0.439533,0.000000,0.063850,0.055777,64,91,372736,1964,0,0,0,0,0,1520,444,0,0,10,10,0,0,8458215040843054001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5119,0,9904957159708,9904958007504,0.848000,0.224000,0.624000,0.000000,0.000000,0.567766,0.000000,0.091094,0.084941,63,130,532480,3020,0,0,0,0,0,2510,510,0,0,10,10,0,0,8154671208689246830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5120,1,9904957684933,9904958490423,0.806000,0.208000,0.598000,0.000000,0.000000,0.544738,0.000000,0.091391,0.093633,64,127,520192,3002,0,0,0,0,0,2619,383,0,0,10,10,0,0,1226571396083032635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5121,0,9904958007595,9904958800630,0.793000,0.201000,0.592000,0.000000,0.000000,0.547125,0.000000,0.090360,0.085779,64,116,475136,2691,0,0,0,0,0,2377,314,0,0,10,10,0,0,16135708972714450833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5122,1,9904958490508,9904959246310,0.755000,0.226000,0.529000,0.000000,0.000000,0.485170,0.000000,0.076199,0.063298,64,106,434176,2414,0,0,0,0,0,1932,482,0,0,10,10,0,0,10209840651153900834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5123,0,9904958800713,9904959594689,0.794000,0.230000,0.564000,0.000000,0.000000,0.516780,0.000000,0.085909,0.075076,64,118,483328,2613,0,0,0,0,0,2308,305,0,0,10,10,0,0,3451172329250606053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5124,1,9904959246373,9904959984027,0.737000,0.198000,0.539000,0.000000,0.000000,0.493999,0.000000,0.077957,0.064919,64,115,471040,2590,0,0,0,0,0,1972,618,0,0,10,10,0,0,12797974939705950184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5125,0,9904959594781,9904960223959,0.629000,0.179000,0.450000,0.000000,0.000000,0.406600,0.000000,0.076792,0.059498,64,96,393216,2089,0,0,0,0,0,1597,492,0,0,10,10,0,0,2895699251520741686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5126,1,9904959984137,9904960829164,0.845000,0.240000,0.605000,0.000000,0.000000,0.554338,0.000000,0.088887,0.081067,63,124,507904,2954,0,0,0,0,0,2550,404,0,0,10,10,0,0,6368466445160937169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5127,0,9904960224049,9904960982620,0.758000,0.218000,0.540000,0.000000,0.000000,0.507106,0.000000,0.082525,0.071908,64,114,466944,2560,0,0,0,0,0,2247,313,0,0,10,10,0,0,12675110438980829233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5128,1,9904960829264,9904961530975,0.702000,0.203000,0.499000,0.000000,0.000000,0.457297,0.000000,0.068284,0.065819,64,94,385024,2122,0,0,0,0,0,1832,290,0,0,10,10,0,0,16233353461947282379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5129,0,9904960982669,9904961786943,0.805000,0.280000,0.525000,0.000000,0.000000,0.484723,0.000000,0.072723,0.069438,64,101,413696,2119,0,0,0,0,0,1906,213,0,0,10,10,0,0,10208549452279439323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5130,1,9904961531068,9904962305437,0.775000,0.205000,0.570000,0.000000,0.000000,0.517280,0.000000,0.082688,0.081290,64,122,499712,2806,0,0,0,0,0,2336,470,0,0,10,10,0,0,15105754832929450742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5131,0,9904961787035,9904962583705,0.796000,0.219000,0.577000,0.000000,0.000000,0.532244,0.000000,0.080071,0.081133,64,119,487424,2696,0,0,0,0,0,2299,397,0,0,10,10,0,0,4136493187840068687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5132,1,9904962305547,9904963039095,0.733000,0.214000,0.519000,0.000000,0.000000,0.475457,0.000000,0.070047,0.062591,64,102,417792,2420,0,0,0,0,0,1842,578,0,0,10,10,0,0,15586726147524026654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5133,0,9904962583775,9904963334828,0.751000,0.187000,0.564000,0.000000,0.000000,0.516295,0.000000,0.083374,0.078868,64,113,462848,2597,0,0,0,0,0,2203,394,0,0,10,10,0,0,11304834639565144759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,5134,1,9904963039157,9904963846056,0.807000,0.231000,0.576000,0.000000,0.000000,0.530435,0.000000,0.087069,0.073760,64,120,491520,2730,0,0,0,0,0,2315,415,0,0,10,10,0,0,7553345376762655928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
