run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738528733,8,4,40,672,4,173740125524844,173740126584715,1.060000,0.324000,0.736000,0.000000,0.000000,0.613796,0.000000,0.107608,0.093355,64,111,454656,2568,0,0,0,0,0,2027,541,0,0,10,10,0,0,7659944930710888052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,673,5,173740125817271,173740127191051,1.373000,0.422000,0.951000,0.000000,0.000000,0.853021,0.000000,0.137891,0.124600,64,122,499712,2955,0,0,0,0,0,2585,370,0,0,10,10,0,0,761741721250373167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,674,7,173740125841441,173740126952829,1.111000,0.291000,0.820000,0.000000,0.000000,0.679606,0.000000,0.117006,0.109075,64,110,450560,2510,0,0,0,0,0,2013,497,0,0,10,10,0,0,5921702099405649453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,675,1,173740125905992,173740127282575,1.377000,0.353000,1.024000,0.000000,0.000000,0.935999,0.000000,0.146550,0.132210,64,121,495616,2728,0,0,0,0,0,2263,465,0,0,10,10,0,0,16358009948758436744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,676,6,173740126002921,173740127448531,1.445000,0.376000,1.069000,0.000000,0.000000,0.967242,0.000000,0.137567,0.127018,63,132,540672,3114,0,0,0,0,0,2760,354,0,0,10,10,0,0,14972469249097617966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,677,0,173740126215117,173740127539429,1.324000,0.298000,1.026000,0.000000,0.000000,0.920555,0.000000,0.096860,0.100367,64,101,413696,2262,0,0,0,0,0,1740,522,0,0,10,10,0,0,1691498672338359351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,678,2,173740126276896,173740127397979,1.121000,0.287000,0.834000,0.000000,0.000000,0.644354,0.000000,0.062830,0.054601,64,75,307200,1514,0,0,0,0,0,1063,451,0,0,10,10,0,0,3279018356207449316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,679,3,173740126308691,173740127852413,1.544000,0.373000,1.171000,0.000000,0.000000,1.049001,0.000000,0.143309,0.139528,64,123,503808,2917,0,0,0,0,0,2453,464,0,0,10,10,0,0,6373733472842902842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,680,4,173740126584854,173740127954046,1.369000,0.348000,1.021000,0.000000,0.000000,0.921415,0.000000,0.127807,0.122655,61,127,520192,2920,0,0,0,0,0,2518,402,0,0,10,10,0,0,14877437640512174781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,681,7,173740126952920,173740128075234,1.123000,0.328000,0.795000,0.000000,0.000000,0.662474,0.000000,0.116869,0.100519,64,108,442368,2343,0,0,0,0,0,1876,467,0,0,10,10,0,0,16011181676077799742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,682,5,173740127191176,173740128681483,1.490000,0.476000,1.014000,0.000000,0.000000,0.896548,0.000000,0.136977,0.135500,64,126,516096,3085,0,0,0,0,0,2368,717,0,0,10,10,0,0,14635242849998366247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,683,1,173740127282809,173740128411075,1.128000,0.355000,0.773000,0.000000,0.000000,0.670046,0.000000,0.112353,0.081090,64,100,409600,2211,0,0,0,0,0,1710,501,0,0,10,10,0,0,12502701709041492879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,684,2,173740127398083,173740128487816,1.090000,0.260000,0.830000,0.000000,0.000000,0.653619,0.000000,0.081376,0.067927,64,93,380928,1876,0,0,0,0,0,1380,496,0,0,10,10,0,0,9811566372269268746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,685,6,173740127448645,173740128991437,1.543000,0.354000,1.189000,0.000000,0.000000,1.101130,0.000000,0.144705,0.138398,63,139,569344,3327,0,0,0,0,0,2915,412,0,0,10,10,0,0,13418163485286270935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,686,0,173740127539561,173740128813152,1.273000,0.322000,0.951000,0.000000,0.000000,0.845094,0.000000,0.081727,0.064864,64,88,360448,1736,0,0,0,0,0,1220,516,0,0,10,10,0,0,6342037903519268852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,687,3,173740127852569,173740129111391,1.259000,0.423000,0.836000,0.000000,0.000000,0.682676,0.000000,0.107963,0.095717,64,104,425984,2227,0,0,0,0,0,1839,388,0,0,10,10,0,0,10212451999525349716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,688,4,173740127954156,173740129291038,1.337000,0.405000,0.932000,0.000000,0.000000,0.827583,0.000000,0.122891,0.110619,64,124,507904,2875,0,0,0,0,0,2466,409,0,0,10,10,0,0,4205428253619311625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,689,7,173740128075317,173740129470721,1.395000,0.398000,0.997000,0.000000,0.000000,0.887179,0.000000,0.115781,0.098506,64,109,446464,2438,0,0,0,0,0,1823,615,0,0,10,10,0,0,18038089223916239319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,690,1,173740128411203,173740129840395,1.429000,0.374000,1.055000,0.000000,0.000000,0.965234,0.000000,0.159727,0.130880,64,126,516096,2894,0,0,0,0,0,2477,417,0,0,10,10,0,0,4824164014387088758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,691,2,173740128487910,173740129664623,1.177000,0.290000,0.887000,0.000000,0.000000,0.806189,0.000000,0.118933,0.096408,64,101,413696,2351,0,0,0,0,0,1907,444,0,0,10,10,0,0,10152621932481517167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,692,5,173740128681578,173740130025887,1.344000,0.441000,0.903000,0.000000,0.000000,0.757979,0.000000,0.128041,0.117075,64,110,450560,2415,0,0,0,0,0,1917,498,0,0,10,10,0,0,4430239321400865760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,693,0,173740128813279,173740130236971,1.424000,0.350000,1.074000,0.000000,0.000000,0.971199,0.000000,0.159795,0.163443,64,137,561152,3450,0,0,0,0,0,3113,337,0,0,10,10,0,0,16542415443061373290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,694,6,173740128991549,173740130104797,1.114000,0.337000,0.777000,0.000000,0.000000,0.647761,0.000000,0.074237,0.066769,64,88,360448,1822,0,0,0,0,0,1383,439,0,0,10,10,0,0,6072385149405883513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,695,3,173740129111590,173740130285113,1.174000,0.317000,0.857000,0.000000,0.000000,0.740517,0.000000,0.095469,0.086237,64,86,352256,1793,0,0,0,0,0,1455,338,0,0,10,10,0,0,11246374473052905695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,696,4,173740129291464,173740130469957,1.179000,0.363000,0.816000,0.000000,0.000000,0.694548,0.000000,0.120850,0.098961,62,113,462848,2622,0,0,0,0,0,2114,508,0,0,10,10,0,0,866814338225111132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,697,7,173740129470826,173740130588411,1.118000,0.411000,0.707000,0.000000,0.000000,0.547684,0.000000,0.087715,0.059696,62,92,376832,2055,0,0,0,0,0,1258,797,0,0,10,10,0,0,15587260929083266995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,698,2,173740129664743,173740130712883,1.048000,0.273000,0.775000,0.000000,0.000000,0.665630,0.000000,0.084948,0.079375,64,91,372736,2051,0,0,0,0,0,1613,438,0,0,10,10,0,0,2811525750220403268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,699,1,173740129840515,173740130661796,0.821000,0.222000,0.599000,0.000000,0.000000,0.449117,0.000000,0.077280,0.054789,62,90,368640,2006,0,0,0,0,0,1205,801,0,0,10,10,0,0,13615941570762724835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,700,5,173740130026053,173740130959248,0.933000,0.373000,0.560000,0.000000,0.000000,0.468175,0.000000,0.068985,0.058892,64,86,352256,1733,0,0,0,0,0,1194,539,0,0,10,10,0,0,2269031063573596286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,701,6,173740130104889,173740131600176,1.495000,0.400000,1.095000,0.000000,0.000000,0.850112,0.000000,0.108688,0.102042,64,111,454656,2562,0,0,0,0,0,2302,260,0,0,10,10,0,0,16411469913147832160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,702,0,173740130237074,173740131530836,1.294000,0.320000,0.974000,0.000000,0.000000,0.782808,0.000000,0.103397,0.094199,64,108,442368,2377,0,0,0,0,0,1959,418,0,0,10,10,0,0,17864363200111482266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,703,3,173740130295433,173740131588321,1.293000,0.341000,0.952000,0.000000,0.000000,0.842446,0.000000,0.145518,0.137028,63,126,516096,3033,0,0,0,0,0,2736,297,0,0,10,10,0,0,15093656599355716998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,704,4,173740130470038,173740131671610,1.201000,0.286000,0.915000,0.000000,0.000000,0.759203,0.000000,0.075381,0.065882,64,89,364544,1904,0,0,0,0,0,1496,408,0,0,10,10,0,0,6262703603357213008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,705,7,173740130588617,173740131984644,1.396000,0.309000,1.087000,0.000000,0.000000,0.978243,0.000000,0.113039,0.102145,64,109,446464,2432,0,0,0,0,0,1987,445,0,0,10,10,0,0,14574726905091423050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,706,1,173740130661956,173740132055136,1.393000,0.327000,1.066000,0.000000,0.000000,0.852358,0.000000,0.094611,0.095065,64,95,389120,2106,0,0,0,0,0,1740,366,0,0,10,10,0,0,10130512729767215631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,707,2,173740130713035,173740132091599,1.379000,0.301000,1.078000,0.000000,0.000000,0.975054,0.000000,0.123470,0.109101,64,116,475136,2515,0,0,0,0,0,2212,303,0,0,10,10,0,0,14768209161907960579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,708,5,173740130959335,173740132328614,1.369000,0.323000,1.046000,0.000000,0.000000,0.907870,0.000000,0.107852,0.099788,64,103,421888,2279,0,0,0,0,0,1874,405,0,0,10,10,0,0,4698213506827655100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,709,0,173740131531035,173740132560769,1.030000,0.302000,0.728000,0.000000,0.000000,0.583731,0.000000,0.092777,0.077551,64,97,397312,2178,0,0,0,0,0,1663,515,0,0,10,10,0,0,17928632996841538713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,710,3,173740131588441,173740133031279,1.443000,0.346000,1.097000,0.000000,0.000000,0.984273,0.000000,0.140601,0.118753,64,125,512000,2820,0,0,0,0,0,2325,495,0,0,10,10,0,0,84735275437100516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,711,6,173740131600299,173740133012083,1.412000,0.295000,1.117000,0.000000,0.000000,1.017419,0.000000,0.166401,0.157590,64,154,630784,3896,0,0,0,0,0,3560,336,0,0,10,10,0,0,8832361424837371628,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,712,4,173740131671660,173740133253371,1.581000,0.346000,1.235000,0.000000,0.000000,1.150940,0.000000,0.142395,0.134258,63,141,577536,3358,0,0,0,0,0,2897,461,0,0,10,10,0,0,12211620707565508157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,713,7,173740131984759,173740133544288,1.560000,0.442000,1.118000,0.000000,0.000000,0.946943,0.000000,0.109068,0.121277,64,112,458752,2482,0,0,0,0,0,2236,246,0,0,10,10,0,0,15649386626229204056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,714,1,173740132055332,173740133574643,1.520000,0.386000,1.134000,0.000000,0.000000,0.995298,0.000000,0.132582,0.127442,64,114,466944,2514,0,0,0,0,0,2223,291,0,0,10,10,0,0,9948218996119343861,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,715,2,173740132091779,173740133460378,1.369000,0.302000,1.067000,0.000000,0.000000,0.970878,0.000000,0.151057,0.141532,64,135,552960,3197,0,0,0,0,0,2968,229,0,0,10,10,0,0,17857372201055446749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,716,5,173740132328812,173740133917152,1.589000,0.355000,1.234000,0.000000,0.000000,1.132733,0.000000,0.126882,0.113445,64,124,507904,2790,0,0,0,0,0,2136,654,0,0,10,10,0,0,9760760008176605123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,717,0,173740132560878,173740134190613,1.630000,0.310000,1.320000,0.000000,0.000000,1.233589,0.000000,0.177001,0.168401,63,156,638976,3892,0,0,0,0,0,3476,416,0,0,10,10,0,0,9419524326758978868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,718,6,173740133012167,173740134329976,1.318000,0.293000,1.025000,0.000000,0.000000,0.921555,0.000000,0.146089,0.139762,64,145,593920,3402,0,0,0,0,0,3128,274,0,0,10,10,0,0,14769445669574762715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,719,3,173740133031432,173740134512569,1.481000,0.305000,1.176000,0.000000,0.000000,1.067554,0.000000,0.154915,0.155976,64,135,552960,3142,0,0,0,0,0,2825,317,0,0,10,10,0,0,15257542023347286298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,720,4,173740133253468,173740134604802,1.352000,0.327000,1.025000,0.000000,0.000000,0.921469,0.000000,0.125156,0.116825,64,127,520192,2965,0,0,0,0,0,2619,346,0,0,10,10,0,0,10019169335636175782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,721,2,173740133460464,173740134498009,1.037000,0.302000,0.735000,0.000000,0.000000,0.554793,0.000000,0.085585,0.078611,64,94,385024,2043,0,0,0,0,0,1662,381,0,0,10,10,0,0,892190832563067296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,722,7,173740133544439,173740135161422,1.617000,0.410000,1.207000,0.000000,0.000000,1.098436,0.000000,0.181234,0.161033,63,144,589824,3404,0,0,0,0,0,2911,493,0,0,10,10,0,0,15988803444275682403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,723,1,173740133574767,173740135048433,1.473000,0.358000,1.115000,0.000000,0.000000,0.960388,0.000000,0.143467,0.131301,64,119,487424,2770,0,0,0,0,0,2452,318,0,0,10,10,0,0,14307782370713360078,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,724,5,173740133917266,173740135146546,1.229000,0.390000,0.839000,0.000000,0.000000,0.709458,0.000000,0.109554,0.100404,64,111,454656,2487,0,0,0,0,0,2012,475,0,0,10,10,0,0,6367303604472389982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,725,0,173740134190771,173740135243782,1.053000,0.303000,0.750000,0.000000,0.000000,0.618487,0.000000,0.103201,0.086603,64,104,425984,2450,0,0,0,0,0,1780,670,0,0,10,10,0,0,10093754596186922142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,726,6,173740134330138,173740135564959,1.235000,0.311000,0.924000,0.000000,0.000000,0.834137,0.000000,0.135638,0.126287,64,135,552960,3228,0,0,0,0,0,2810,418,0,0,10,10,0,0,11635798692304582634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,727,2,173740134498099,173740135672199,1.174000,0.276000,0.898000,0.000000,0.000000,0.816524,0.000000,0.132693,0.117179,63,125,512000,2862,0,0,0,0,0,2450,412,0,0,10,10,0,0,16550880520807857819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,728,3,173740134512716,173740135982004,1.470000,0.333000,1.137000,0.000000,0.000000,1.042659,0.000000,0.162361,0.154666,63,145,593920,3547,0,0,0,0,0,3049,498,0,0,10,10,0,0,17275767560367541057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,729,4,173740134604951,173740136107269,1.502000,0.324000,1.178000,0.000000,0.000000,1.068604,0.000000,0.140480,0.135068,64,139,569344,3334,0,0,0,0,0,2973,361,0,0,10,10,0,0,7861816984630162383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,730,1,173740135048524,173740136435982,1.387000,0.294000,1.093000,0.000000,0.000000,1.000236,0.000000,0.161909,0.163476,64,143,585728,3374,0,0,0,0,0,3090,284,0,0,10,10,0,0,14680066530382572773,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,731,5,173740135146631,173740136641545,1.495000,0.349000,1.146000,0.000000,0.000000,0.981769,0.000000,0.128399,0.127226,64,118,483328,2828,0,0,0,0,0,2431,397,0,0,10,10,0,0,13351202160255693052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,732,7,173740135161567,173740136335578,1.174000,0.284000,0.890000,0.000000,0.000000,0.771977,0.000000,0.103910,0.096779,64,98,401408,2018,0,0,0,0,0,1473,545,0,0,10,10,0,0,2932773591137799367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,733,0,173740135243940,173740136327009,1.083000,0.236000,0.847000,0.000000,0.000000,0.621969,0.000000,0.040315,0.033468,64,67,274432,1161,0,0,0,0,0,716,445,0,0,10,10,0,0,34283427780115731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,734,6,173740135565059,173740136794285,1.229000,0.340000,0.889000,0.000000,0.000000,0.794595,0.000000,0.113338,0.105283,63,119,487424,2654,0,0,0,0,0,2325,329,0,0,10,10,0,0,8112342271424381040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,735,2,173740135672362,173740137172353,1.500000,0.298000,1.202000,0.000000,0.000000,1.112797,0.000000,0.151187,0.145857,62,134,548864,3286,0,0,0,0,0,2949,337,0,0,10,10,0,0,6602310701185172421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,736,3,173740135982159,173740137325508,1.343000,0.306000,1.037000,0.000000,0.000000,0.938081,0.000000,0.151684,0.143838,62,132,540672,3248,0,0,0,0,0,2813,435,0,0,10,10,0,0,10894555628951709651,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,737,4,173740136107350,173740137549508,1.442000,0.303000,1.139000,0.000000,0.000000,1.033629,0.000000,0.150173,0.142533,64,148,606208,3557,0,0,0,0,0,3150,407,0,0,10,10,0,0,3014858420979891544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,738,0,173740136327100,173740137760727,1.434000,0.323000,1.111000,0.000000,0.000000,0.991635,0.000000,0.130165,0.133167,63,123,503808,2970,0,0,0,0,0,2570,400,0,0,10,10,0,0,5799750185079602631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
