run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863267064,4,4,40,4848,0,235356648409270,235356649724962,1.315000,0.328000,0.987000,0.000000,0.000000,0.861625,0.000000,0.162264,0.150333,61,135,552960,3312,0,0,0,0,0,3030,282,0,0,10,10,0,0,5884879056333909661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4849,3,235356648529536,235356649947116,1.418000,0.299000,1.119000,0.000000,0.000000,1.006592,0.000000,0.160487,0.149341,62,140,573440,3428,0,0,0,0,0,3058,370,0,0,10,10,0,0,11904456448241268672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4850,1,235356648628018,235356650064469,1.437000,0.277000,1.160000,0.000000,0.000000,1.014126,0.000000,0.151030,0.139576,63,151,618496,3708,0,0,0,0,0,3337,371,0,0,10,10,0,0,16298787532311273881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4851,2,235356648691420,235356650263239,1.572000,0.353000,1.219000,0.000000,0.000000,1.098075,0.000000,0.138605,0.118042,64,127,520192,2939,0,0,0,0,0,2472,467,0,0,10,10,0,0,14682808680149449648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4852,0,235356649725105,235356650956685,1.231000,0.314000,0.917000,0.000000,0.000000,0.785632,0.000000,0.149851,0.137122,63,130,532480,3066,0,0,0,0,0,2759,307,0,0,10,10,0,0,4499314093991787445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4853,3,235356649947220,235356650657347,0.710000,0.254000,0.456000,0.000000,0.000000,0.392586,0.000000,0.053866,0.048715,40,54,221184,1146,0,0,0,0,0,975,171,0,0,10,10,0,0,11238581959304580763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4854,1,235356650064534,235356651321796,1.257000,0.414000,0.843000,0.000000,0.000000,0.723645,0.000000,0.132831,0.118739,64,131,536576,3088,0,0,0,0,0,2759,329,0,0,10,10,0,0,15909573141246080406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4855,2,235356650263337,235356651484104,1.221000,0.376000,0.845000,0.000000,0.000000,0.723682,0.000000,0.135085,0.121894,60,117,479232,2807,0,0,0,0,0,2444,363,0,0,10,10,0,0,6640981922228790505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4856,3,235356650657486,235356651688264,1.031000,0.367000,0.664000,0.000000,0.000000,0.555128,0.000000,0.102820,0.104902,63,113,462848,2493,0,0,0,0,0,2059,434,0,0,10,10,0,0,5160754142505506388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4857,0,235356650956774,235356652133126,1.177000,0.308000,0.869000,0.000000,0.000000,0.737009,0.000000,0.147331,0.135492,64,127,520192,3108,0,0,0,0,0,2793,315,0,0,10,10,0,0,4770230198070035511,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4858,1,235356651321879,235356652499446,1.178000,0.365000,0.813000,0.000000,0.000000,0.703788,0.000000,0.119057,0.115181,62,124,507904,2825,0,0,0,0,0,2551,274,0,0,10,10,0,0,1377477251652861611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4859,2,235356651484205,235356652841307,1.357000,0.332000,1.025000,0.000000,0.000000,0.895401,0.000000,0.154724,0.145091,62,136,557056,3293,0,0,0,0,0,2958,335,0,0,10,10,0,0,5426217747496835472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4860,3,235356651688395,235356652490698,0.803000,0.279000,0.524000,0.000000,0.000000,0.471033,0.000000,0.048000,0.044162,32,50,204800,1082,0,0,0,0,0,979,103,0,0,10,10,0,0,495258435376805660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4861,0,235356652133239,235356653385145,1.252000,0.328000,0.924000,0.000000,0.000000,0.790118,0.000000,0.148314,0.120044,63,125,512000,3001,0,0,0,0,0,2596,405,0,0,10,10,0,0,1989902288189845471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4862,3,235356652490832,235356653700092,1.209000,0.260000,0.949000,0.000000,0.000000,0.834717,0.000000,0.157446,0.145431,62,128,524288,3112,0,0,0,0,0,2866,246,0,0,10,10,0,0,12190956061735431179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4863,1,235356652499523,235356653798455,1.299000,0.346000,0.953000,0.000000,0.000000,0.847373,0.000000,0.138662,0.127510,64,135,552960,3240,0,0,0,0,0,2922,318,0,0,10,10,0,0,4028451978894856222,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4864,2,235356652841377,235356653966504,1.125000,0.327000,0.798000,0.000000,0.000000,0.676472,0.000000,0.133948,0.124918,64,119,487424,2796,0,0,0,0,0,2380,416,0,0,10,10,0,0,6147348403130402370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4865,0,235356653385233,235356654692107,1.307000,0.323000,0.984000,0.000000,0.000000,0.848759,0.000000,0.160374,0.136336,64,139,569344,3343,0,0,0,0,0,2893,450,0,0,10,10,0,0,5341872689109482275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4866,3,235356653700194,235356654966694,1.267000,0.307000,0.960000,0.000000,0.000000,0.847362,0.000000,0.151496,0.154770,64,140,573440,3305,0,0,0,0,0,2942,363,0,0,10,10,0,0,5642037619495842230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4867,1,235356653798599,235356654776809,0.978000,0.384000,0.594000,0.000000,0.000000,0.513166,0.000000,0.076453,0.077359,40,82,335872,1839,0,0,0,0,0,1635,204,0,0,10,10,0,0,4270875788476887729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4868,2,235356653966569,235356655202865,1.236000,0.324000,0.912000,0.000000,0.000000,0.789320,0.000000,0.138241,0.139297,64,126,516096,2990,0,0,0,0,0,2757,233,0,0,10,10,0,0,5151007722127319297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4869,0,235356654692156,235356655994111,1.302000,0.354000,0.948000,0.000000,0.000000,0.828956,0.000000,0.128862,0.129242,63,117,479232,2658,0,0,0,0,0,2324,334,0,0,10,10,0,0,8280473503741867299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4870,1,235356654776896,235356656078224,1.302000,0.268000,1.034000,0.000000,0.000000,0.914185,0.000000,0.163405,0.173296,64,150,614400,3650,0,0,0,0,0,3417,233,0,0,10,10,0,0,15500339779846770151,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4871,3,235356654966794,235356656345913,1.379000,0.344000,1.035000,0.000000,0.000000,0.913312,0.000000,0.153299,0.137153,64,137,561152,3253,0,0,0,0,0,2839,414,0,0,10,10,0,0,13085928844803822722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4872,2,235356655202963,235356656434560,1.231000,0.330000,0.901000,0.000000,0.000000,0.785873,0.000000,0.136236,0.129815,64,119,487424,2910,0,0,0,0,0,2607,303,0,0,10,10,0,0,12868134035158639483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4873,0,235356655994188,235356657190837,1.196000,0.316000,0.880000,0.000000,0.000000,0.751400,0.000000,0.143695,0.127304,64,123,503808,2871,0,0,0,0,0,2516,355,0,0,10,10,0,0,12113335805953368017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4874,1,235356656078311,235356657346009,1.267000,0.297000,0.970000,0.000000,0.000000,0.844992,0.000000,0.133275,0.128188,64,133,544768,3225,0,0,0,0,0,2759,466,0,0,10,10,0,0,17645245075738240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4875,3,235356656346041,235356657403642,1.058000,0.292000,0.766000,0.000000,0.000000,0.669721,0.000000,0.121582,0.100467,48,97,397312,2295,0,0,0,0,0,1960,335,0,0,10,10,0,0,7693491277277780932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4876,2,235356656434672,235356657709769,1.275000,0.323000,0.952000,0.000000,0.000000,0.824393,0.000000,0.151599,0.137776,64,131,536576,3144,0,0,0,0,0,2844,300,0,0,10,10,0,0,18210575620895055550,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4877,0,235356657190985,235356658035081,0.845000,0.304000,0.541000,0.000000,0.000000,0.471105,0.000000,0.065769,0.067427,32,64,262144,1479,0,0,0,0,0,1316,163,0,0,10,10,0,0,4308317509616555391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4878,1,235356657346204,235356658603219,1.257000,0.287000,0.970000,0.000000,0.000000,0.811211,0.000000,0.123196,0.119604,63,125,512000,2928,0,0,0,0,0,2646,282,0,0,10,10,0,0,13381399564217552557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4879,3,235356657403751,235356658633234,1.229000,0.257000,0.972000,0.000000,0.000000,0.853062,0.000000,0.148496,0.147436,63,136,557056,3298,0,0,0,0,0,3021,277,0,0,10,10,0,0,8297036198063404416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4880,2,235356657709864,235356658867236,1.157000,0.365000,0.792000,0.000000,0.000000,0.684152,0.000000,0.131014,0.123063,64,121,495616,2795,0,0,0,0,0,2411,384,0,0,10,10,0,0,559110514220480570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4881,0,235356658035134,235356658795723,0.760000,0.346000,0.414000,0.000000,0.000000,0.354589,0.000000,0.062552,0.057096,32,55,225280,1176,0,0,0,0,0,1072,104,0,0,10,10,0,0,18015152163804743889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4882,1,235356658603286,235356659772546,1.169000,0.273000,0.896000,0.000000,0.000000,0.788625,0.000000,0.163235,0.130191,64,127,520192,2971,0,0,0,0,0,2774,197,0,0,10,10,0,0,10263312376594556121,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4883,3,235356658633434,235356659927132,1.294000,0.348000,0.946000,0.000000,0.000000,0.836235,0.000000,0.152675,0.120144,64,120,491520,2771,0,0,0,0,0,2429,342,0,0,10,10,0,0,11941340487529777061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4884,0,235356658795771,235356660133912,1.338000,0.323000,1.015000,0.000000,0.000000,0.896998,0.000000,0.147637,0.142204,63,129,528384,2995,0,0,0,0,0,2713,282,0,0,10,10,0,0,17041261682349234696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4885,2,235356658867340,235356660291738,1.425000,0.315000,1.110000,0.000000,0.000000,0.976686,0.000000,0.141968,0.142688,64,131,536576,3189,0,0,0,0,0,2740,449,0,0,10,10,0,0,8128610273611716376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4886,1,235356659772680,235356660986221,1.214000,0.264000,0.950000,0.000000,0.000000,0.843410,0.000000,0.154650,0.137483,64,140,573440,3418,0,0,0,0,0,2999,419,0,0,10,10,0,0,6260907202116358787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4887,3,235356659927252,235356660628997,0.702000,0.271000,0.431000,0.000000,0.000000,0.380652,0.000000,0.049171,0.037623,32,48,196608,1000,0,0,0,0,0,791,209,0,0,10,10,0,0,11544600553100377421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4888,0,235356660133996,235356661408842,1.275000,0.314000,0.961000,0.000000,0.000000,0.822945,0.000000,0.158195,0.143402,64,131,536576,3060,0,0,0,0,0,2770,290,0,0,10,10,0,0,10983584831401700713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4889,2,235356660291825,235356661039965,0.748000,0.308000,0.440000,0.000000,0.000000,0.389064,0.000000,0.049322,0.050206,32,42,172032,949,0,0,0,0,0,837,112,0,0,10,10,0,0,7273325690203180672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4890,3,235356660629084,235356661633333,1.004000,0.318000,0.686000,0.000000,0.000000,0.578276,0.000000,0.121609,0.108237,64,114,466944,2576,0,0,0,0,0,2189,387,0,0,10,10,0,0,16127232892336420474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4891,1,235356660986283,235356662022845,1.036000,0.292000,0.744000,0.000000,0.000000,0.635139,0.000000,0.116868,0.106863,64,116,475136,2669,0,0,0,0,0,2327,342,0,0,10,10,0,0,2623610822771332383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4892,2,235356661040074,235356662294774,1.255000,0.358000,0.897000,0.000000,0.000000,0.763190,0.000000,0.140313,0.122808,64,127,520192,2973,0,0,0,0,0,2395,578,0,0,10,10,0,0,7899216473756777024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4893,0,235356661408911,235356662652188,1.244000,0.304000,0.940000,0.000000,0.000000,0.797297,0.000000,0.156897,0.143635,64,142,581632,3384,0,0,0,0,0,2754,630,0,0,10,10,0,0,11865006858191151792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4894,3,235356661634810,235356662365797,0.731000,0.378000,0.353000,0.000000,0.000000,0.301994,0.000000,0.053158,0.045174,32,47,192512,1088,0,0,0,0,0,974,114,0,0,10,10,0,0,7527343504510752723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4895,1,235356662022980,235356663112673,1.090000,0.316000,0.774000,0.000000,0.000000,0.671273,0.000000,0.112463,0.107557,62,124,507904,2811,0,0,0,0,0,2548,263,0,0,10,10,0,0,17700823940872462975,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4896,2,235356662294863,235356663161240,0.866000,0.314000,0.552000,0.000000,0.000000,0.474475,0.000000,0.070800,0.069763,40,69,282624,1465,0,0,0,0,0,1267,198,0,0,10,10,0,0,744458538205823896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4897,3,235356662365913,235356663465092,1.099000,0.295000,0.804000,0.000000,0.000000,0.706203,0.000000,0.124185,0.112369,64,123,503808,2836,0,0,0,0,0,2494,342,0,0,10,10,0,0,79255736403445573,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4898,0,235356662652261,235356663799075,1.147000,0.321000,0.826000,0.000000,0.000000,0.698513,0.000000,0.146157,0.125947,64,125,512000,2974,0,0,0,0,0,2560,414,0,0,10,10,0,0,14398371067335049028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4899,1,235356663112752,235356663776022,0.663000,0.301000,0.362000,0.000000,0.000000,0.317915,0.000000,0.046651,0.049706,32,53,217088,1098,0,0,0,0,0,963,135,0,0,10,10,0,0,16010383686052279799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4900,2,235356663161357,235356664261184,1.100000,0.280000,0.820000,0.000000,0.000000,0.699732,0.000000,0.136608,0.130376,63,121,495616,2805,0,0,0,0,0,2418,387,0,0,10,10,0,0,10592840708058612725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4901,3,235356663465208,235356664373132,0.908000,0.322000,0.586000,0.000000,0.000000,0.484055,0.000000,0.094593,0.082968,64,95,389120,2047,0,0,0,0,0,1671,376,0,0,10,10,0,0,4534674297432148560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4902,1,235356663776111,235356664919609,1.144000,0.262000,0.882000,0.000000,0.000000,0.770858,0.000000,0.138372,0.141804,64,130,532480,3126,0,0,0,0,0,2853,273,0,0,10,10,0,0,7693633856123938432,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4903,0,235356663799189,235356665124024,1.324000,0.341000,0.983000,0.000000,0.000000,0.853390,0.000000,0.170748,0.141046,64,138,565248,3273,0,0,0,0,0,2764,509,0,0,10,10,0,0,14341292680273296971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4904,2,235356664261263,235356665515588,1.254000,0.352000,0.902000,0.000000,0.000000,0.775828,0.000000,0.138998,0.132869,63,122,499712,2822,0,0,0,0,0,2567,255,0,0,10,10,0,0,9431862767072523738,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4905,3,235356664373218,235356665458835,1.086000,0.267000,0.819000,0.000000,0.000000,0.722063,0.000000,0.124428,0.114468,64,107,438272,2524,0,0,0,0,0,2232,292,0,0,10,10,0,0,11944420179410225639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4906,1,235356664919760,235356666053374,1.134000,0.271000,0.863000,0.000000,0.000000,0.745151,0.000000,0.155073,0.136524,62,126,516096,3007,0,0,0,0,0,2750,257,0,0,10,10,0,0,528785062291559459,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4907,0,235356665124145,235356666343461,1.219000,0.353000,0.866000,0.000000,0.000000,0.740088,0.000000,0.141939,0.128244,62,124,507904,2887,0,0,0,0,0,2552,335,0,0,10,10,0,0,3346371711455668464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4908,3,235356665458924,235356666468779,1.010000,0.249000,0.761000,0.000000,0.000000,0.660643,0.000000,0.115552,0.103306,64,101,413696,2270,0,0,0,0,0,1982,288,0,0,10,10,0,0,6639745890602733511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4909,2,235356665515689,235356666689024,1.173000,0.328000,0.845000,0.000000,0.000000,0.736762,0.000000,0.127429,0.116927,64,123,503808,2766,0,0,0,0,0,2373,393,0,0,10,10,0,0,10854720077767838317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4910,1,235356666053533,235356667212261,1.159000,0.269000,0.890000,0.000000,0.000000,0.779555,0.000000,0.141370,0.133321,64,134,548864,3049,0,0,0,0,0,2617,432,0,0,10,10,0,0,1420477923678811180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4911,0,235356666343557,235356667489362,1.146000,0.322000,0.824000,0.000000,0.000000,0.698124,0.000000,0.139989,0.125274,64,126,516096,2861,0,0,0,0,0,2475,386,0,0,10,10,0,0,3566442599662245721,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4912,3,235356666468890,235356667750425,1.281000,0.318000,0.963000,0.000000,0.000000,0.849208,0.000000,0.152680,0.129779,63,134,548864,3276,0,0,0,0,0,2880,396,0,0,10,10,0,0,16474603190718703029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4913,2,235356666689096,235356667680936,0.992000,0.356000,0.636000,0.000000,0.000000,0.554441,0.000000,0.093846,0.095505,40,82,335872,1994,0,0,0,0,0,1783,211,0,0,10,10,0,0,2874133242936406285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
