run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863257979,2,4,40,6182,1,235347013883684,235347015104445,1.221000,0.397000,0.824000,0.000000,0.000000,0.687215,0.000000,0.125385,0.119918,64,123,503808,2759,0,0,0,0,0,2475,284,0,0,10,10,0,0,16288751299746142284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6183,0,235347014514664,235347015743337,1.228000,0.309000,0.919000,0.000000,0.000000,0.785442,0.000000,0.154255,0.140353,64,140,573440,3407,0,0,0,0,0,3000,407,0,0,10,10,0,0,4944880319388419501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6184,1,235347015104525,235347016275938,1.171000,0.360000,0.811000,0.000000,0.000000,0.679062,0.000000,0.120837,0.114396,64,124,507904,2850,0,0,0,0,0,2546,304,0,0,10,10,0,0,6267643575252239823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6185,0,235347015743420,235347016912804,1.170000,0.307000,0.863000,0.000000,0.000000,0.736401,0.000000,0.132025,0.122770,64,124,507904,2880,0,0,0,0,0,2541,339,0,0,10,10,0,0,10532439112867920070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6186,1,235347016276019,235347017548897,1.273000,0.376000,0.897000,0.000000,0.000000,0.752213,0.000000,0.158214,0.129482,64,141,577536,3459,0,0,0,0,0,3007,452,0,0,10,10,0,0,4363720175637111873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6187,0,235347016912885,235347018162064,1.249000,0.320000,0.929000,0.000000,0.000000,0.792918,0.000000,0.142631,0.138694,64,139,569344,3211,0,0,0,0,0,2825,386,0,0,10,10,0,0,4328999987908313169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6188,1,235347017549022,235347018737472,1.189000,0.337000,0.852000,0.000000,0.000000,0.708926,0.000000,0.128556,0.122642,64,128,524288,2997,0,0,0,0,0,2675,322,0,0,10,10,0,0,3468008954138273538,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6189,0,235347018162161,235347019314663,1.153000,0.326000,0.827000,0.000000,0.000000,0.708707,0.000000,0.130920,0.112473,64,124,507904,2771,0,0,0,0,0,2428,343,0,0,10,10,0,0,3043394486899604971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6190,1,235347018737562,235347019917290,1.179000,0.371000,0.808000,0.000000,0.000000,0.667374,0.000000,0.115194,0.111377,64,125,512000,2824,0,0,0,0,0,2415,409,0,0,10,10,0,0,10579717004527139011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6191,0,235347019314760,235347020480294,1.165000,0.345000,0.820000,0.000000,0.000000,0.698910,0.000000,0.126294,0.117409,64,118,483328,2615,0,0,0,0,0,2255,360,0,0,10,10,0,0,3843107153086478390,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6192,1,235347019917372,235347021067261,1.149000,0.363000,0.786000,0.000000,0.000000,0.669768,0.000000,0.147602,0.136566,64,129,528384,3037,0,0,0,0,0,2726,311,0,0,10,10,0,0,18375375510943749470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6193,0,235347020480454,235347021717968,1.237000,0.300000,0.937000,0.000000,0.000000,0.798742,0.000000,0.145715,0.141793,64,135,552960,3177,0,0,0,0,0,2903,274,0,0,10,10,0,0,9225433210357309755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6194,1,235347021067386,235347022380885,1.313000,0.339000,0.974000,0.000000,0.000000,0.829866,0.000000,0.165850,0.138546,64,144,589824,3551,0,0,0,0,0,3190,361,0,0,10,10,0,0,2711859299384657332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6195,0,235347021718148,235347022953511,1.236000,0.316000,0.920000,0.000000,0.000000,0.800140,0.000000,0.151149,0.146705,64,135,552960,3279,0,0,0,0,0,2877,402,0,0,10,10,0,0,17154492407009361186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6196,1,235347022380975,235347023547960,1.167000,0.336000,0.831000,0.000000,0.000000,0.714312,0.000000,0.130270,0.121389,64,126,516096,2894,0,0,0,0,0,2402,492,0,0,10,10,0,0,10611031037914547357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6197,0,235347022953604,235347023780096,0.826000,0.306000,0.520000,0.000000,0.000000,0.460982,0.000000,0.066042,0.065680,32,63,258048,1456,0,0,0,0,0,1271,185,0,0,10,10,0,0,9107638423585380669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6198,1,235347023548035,235347024378582,0.831000,0.326000,0.505000,0.000000,0.000000,0.444600,0.000000,0.068924,0.064095,32,62,253952,1483,0,0,0,0,0,1185,298,0,0,10,10,0,0,3007522031485781792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6199,0,235347023780222,235347024365881,0.586000,0.291000,0.295000,0.000000,0.000000,0.247950,0.000000,0.039163,0.031285,32,41,167936,772,0,0,0,0,0,558,214,0,0,10,10,0,0,954162813294586005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6200,0,235347024365957,235347025417347,1.051000,0.296000,0.755000,0.000000,0.000000,0.645730,0.000000,0.107516,0.110013,64,101,413696,2309,0,0,0,0,0,2026,283,0,0,10,10,0,0,748189895486286233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6201,1,235347024378711,235347025100170,0.721000,0.291000,0.430000,0.000000,0.000000,0.380974,0.000000,0.068332,0.061007,32,45,184320,999,0,0,0,0,0,854,145,0,0,10,10,0,0,12308287555740593505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6202,1,235347025100264,235347025595311,0.495000,0.239000,0.256000,0.000000,0.000000,0.218370,0.000000,0.030166,0.028048,32,32,131072,591,0,0,0,0,0,395,196,0,0,10,10,0,0,13753885966125636919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6203,0,235347025417451,235347026108354,0.690000,0.292000,0.398000,0.000000,0.000000,0.340321,0.000000,0.049993,0.050554,32,47,192512,955,0,0,0,0,0,794,161,0,0,10,10,0,0,471125515247812612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6204,1,235347025595396,235347026186141,0.590000,0.216000,0.374000,0.000000,0.000000,0.311785,0.000000,0.039847,0.044110,40,47,192512,880,0,0,0,0,0,651,229,0,0,10,10,0,0,7867483458246873653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6205,0,235347026108430,235347026727528,0.620000,0.244000,0.376000,0.000000,0.000000,0.321077,0.000000,0.049883,0.052306,32,48,196608,1043,0,0,0,0,0,855,188,0,0,10,10,0,0,2625570712475908675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6206,1,235347026186256,235347026725955,0.540000,0.201000,0.339000,0.000000,0.000000,0.291370,0.000000,0.046768,0.050754,32,50,204800,1067,0,0,0,0,0,869,198,0,0,10,10,0,0,9524357706031729759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6207,1,235347026726112,235347027341966,0.616000,0.283000,0.333000,0.000000,0.000000,0.291236,0.000000,0.045265,0.042934,32,37,151552,784,0,0,0,0,0,565,219,0,0,10,10,0,0,18381037428463507899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6208,0,235347026727677,235347027507426,0.779000,0.329000,0.450000,0.000000,0.000000,0.388700,0.000000,0.055105,0.056297,32,55,225280,1203,0,0,0,0,0,1055,148,0,0,10,10,0,0,15949934353210668826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6209,1,235347027342055,235347028403685,1.062000,0.255000,0.807000,0.000000,0.000000,0.698008,0.000000,0.124723,0.119135,64,119,487424,2758,0,0,0,0,0,2316,442,0,0,10,10,0,0,12531844223670424720,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6210,0,235347027507556,235347028366632,0.859000,0.294000,0.565000,0.000000,0.000000,0.483989,0.000000,0.069667,0.073515,40,71,290816,1563,0,0,0,0,0,1362,201,0,0,10,10,0,0,2915014483973813180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6211,0,235347028366717,235347029155002,0.788000,0.298000,0.490000,0.000000,0.000000,0.430438,0.000000,0.070215,0.059947,32,58,237568,1321,0,0,0,0,0,1051,270,0,0,10,10,0,0,2255323703335031380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6212,1,235347028403768,235347028957482,0.554000,0.196000,0.358000,0.000000,0.000000,0.309137,0.000000,0.055021,0.058772,32,36,147456,730,0,0,0,0,0,572,158,0,0,10,10,0,0,6654826187695379625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6213,1,235347028957591,235347029574809,0.617000,0.268000,0.349000,0.000000,0.000000,0.307069,0.000000,0.047233,0.037845,32,40,163840,719,0,0,0,0,0,530,189,0,0,10,10,0,0,9010384497517445012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6214,0,235347029155173,235347030100011,0.945000,0.377000,0.568000,0.000000,0.000000,0.497444,0.000000,0.069522,0.079453,32,65,266240,1593,0,0,0,0,0,1447,146,0,0,10,10,0,0,8338959611818486268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6215,1,235347029574904,235347030077814,0.503000,0.244000,0.259000,0.000000,0.000000,0.221818,0.000000,0.030916,0.031564,32,35,143360,651,0,0,0,0,0,493,158,0,0,10,10,0,0,7984626246278039003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6216,1,235347030077858,235347031052557,0.975000,0.284000,0.691000,0.000000,0.000000,0.593009,0.000000,0.100034,0.089473,64,101,413696,2162,0,0,0,0,0,1659,503,0,0,10,10,0,0,13454882528661445725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6217,0,235347030100093,235347031252779,1.153000,0.305000,0.848000,0.000000,0.000000,0.728660,0.000000,0.109429,0.107883,48,106,434176,2476,0,0,0,0,0,2173,303,0,0,10,10,0,0,13046521385028025305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6218,1,235347031052698,235347031852835,0.800000,0.294000,0.506000,0.000000,0.000000,0.430350,0.000000,0.064061,0.072089,32,59,241664,1414,0,0,0,0,0,1197,217,0,0,10,10,0,0,17936635549247589824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6219,0,235347031252871,235347032441407,1.188000,0.324000,0.864000,0.000000,0.000000,0.738702,0.000000,0.134498,0.124038,64,124,507904,2890,0,0,0,0,0,2528,362,0,0,10,10,0,0,16339300866657093185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6220,1,235347031853056,235347032545818,0.693000,0.269000,0.424000,0.000000,0.000000,0.375301,0.000000,0.050581,0.054928,32,56,229376,1191,0,0,0,0,0,986,205,0,0,10,10,0,0,9356890986321607525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6221,0,235347032441489,235347033188920,0.747000,0.331000,0.416000,0.000000,0.000000,0.361689,0.000000,0.054245,0.053995,32,53,217088,1161,0,0,0,0,0,976,185,0,0,10,10,0,0,4194898954465063788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6222,1,235347032545914,235347033505036,0.959000,0.337000,0.622000,0.000000,0.000000,0.503539,0.000000,0.088994,0.086674,48,92,376832,2076,0,0,0,0,0,1875,201,0,0,10,10,0,0,8957702671549580767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6223,0,235347033189017,235347033989446,0.800000,0.324000,0.476000,0.000000,0.000000,0.418869,0.000000,0.061386,0.061392,32,57,233472,1315,0,0,0,0,0,1203,112,0,0,10,10,0,0,2484132005494514616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6224,1,235347033505156,235347034205411,0.701000,0.308000,0.393000,0.000000,0.000000,0.343069,0.000000,0.057053,0.053258,32,58,237568,1299,0,0,0,0,0,1077,222,0,0,10,10,0,0,13212479157627013429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6225,0,235347033989518,235347034868883,0.879000,0.300000,0.579000,0.000000,0.000000,0.495968,0.000000,0.077865,0.080212,40,73,299008,1638,0,0,0,0,0,1499,139,0,0,10,10,0,0,14257257536822479134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6226,1,235347034205479,235347034808756,0.603000,0.336000,0.267000,0.000000,0.000000,0.222316,0.000000,0.027031,0.034420,32,36,147456,630,0,0,0,0,0,500,130,0,0,10,10,0,0,16997190705791984697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6227,1,235347034808828,235347035508735,0.700000,0.292000,0.408000,0.000000,0.000000,0.347308,0.000000,0.054853,0.054264,32,40,163840,919,0,0,0,0,0,798,121,0,0,10,10,0,0,14781035454821339810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6228,0,235347034868972,235347036020373,1.151000,0.319000,0.832000,0.000000,0.000000,0.695030,0.000000,0.141306,0.130986,64,133,544768,3183,0,0,0,0,0,2655,528,0,0,10,10,0,0,2578449153996043104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6229,1,235347035508818,235347036214745,0.706000,0.226000,0.480000,0.000000,0.000000,0.402597,0.000000,0.058542,0.059561,48,68,278528,1455,0,0,0,0,0,1090,365,0,0,10,10,0,0,749006877821107477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6230,0,235347036020499,235347037214776,1.194000,0.322000,0.872000,0.000000,0.000000,0.744473,0.000000,0.138997,0.125636,64,126,516096,2866,0,0,0,0,0,2607,259,0,0,10,10,0,0,14871023310141916870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6231,1,235347036214833,235347037027694,0.813000,0.254000,0.559000,0.000000,0.000000,0.460547,0.000000,0.069904,0.061857,48,70,286720,1461,0,0,0,0,0,1082,379,0,0,10,10,0,0,17442101227475166948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6232,1,235347037027770,235347037851424,0.824000,0.240000,0.584000,0.000000,0.000000,0.488950,0.000000,0.094552,0.091466,64,88,360448,1883,0,0,0,0,0,1545,338,0,0,10,10,0,0,15313075966905367924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6233,0,235347037214869,235347037835724,0.621000,0.264000,0.357000,0.000000,0.000000,0.298997,0.000000,0.048480,0.045758,32,48,196608,1031,0,0,0,0,0,852,179,0,0,10,10,0,0,13166594677581501292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6234,0,235347037835850,235347038656517,0.821000,0.256000,0.565000,0.000000,0.000000,0.487645,0.000000,0.068669,0.071009,40,71,290816,1616,0,0,0,0,0,1284,332,0,0,10,10,0,0,2015715413687325182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6235,1,235347037851510,235347038465245,0.613000,0.262000,0.351000,0.000000,0.000000,0.310044,0.000000,0.048248,0.047550,32,38,155648,732,0,0,0,0,0,598,134,0,0,10,10,0,0,4058177960367619686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6236,1,235347038465319,235347039602280,1.137000,0.284000,0.853000,0.000000,0.000000,0.745396,0.000000,0.140846,0.133166,64,132,540672,3161,0,0,0,0,0,2700,461,0,0,10,10,0,0,10424069535132922917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6237,0,235347038656602,235347039387639,0.731000,0.295000,0.436000,0.000000,0.000000,0.381466,0.000000,0.047686,0.046873,32,51,208896,1111,0,0,0,0,0,905,206,0,0,10,10,0,0,14791568872988032742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6238,0,235347039387783,235347040124407,0.736000,0.321000,0.415000,0.000000,0.000000,0.365369,0.000000,0.051197,0.048565,32,49,200704,1018,0,0,0,0,0,871,147,0,0,10,10,0,0,12995238591439591418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6239,1,235347039602407,235347040597688,0.995000,0.373000,0.622000,0.000000,0.000000,0.519512,0.000000,0.083391,0.074558,48,87,356352,1936,0,0,0,0,0,1743,193,0,0,10,10,0,0,8385125072790591125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6240,0,235347040124569,235347041060314,0.935000,0.313000,0.622000,0.000000,0.000000,0.541019,0.000000,0.087047,0.085399,40,84,344064,1903,0,0,0,0,0,1626,277,0,0,10,10,0,0,6612588194309420976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6241,1,235347040597777,235347041733557,1.136000,0.325000,0.811000,0.000000,0.000000,0.709082,0.000000,0.134924,0.110522,64,115,471040,2571,0,0,0,0,0,2107,464,0,0,10,10,0,0,6186588202511116800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6242,0,235347041060412,235347042024612,0.965000,0.293000,0.672000,0.000000,0.000000,0.563712,0.000000,0.109146,0.101032,64,106,434176,2330,0,0,0,0,0,2034,296,0,0,10,10,0,0,3034534155187820113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6243,1,235347041733643,235347042390480,0.655000,0.234000,0.421000,0.000000,0.000000,0.346233,0.000000,0.046688,0.053732,32,50,204800,1115,0,0,0,0,0,916,199,0,0,10,10,0,0,13950878897305300844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6244,0,235347042024730,235347042493897,0.469000,0.221000,0.248000,0.000000,0.000000,0.205518,0.000000,0.029147,0.026859,32,33,135168,539,0,0,0,0,0,371,168,0,0,10,10,0,0,4107912155851641281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6245,1,235347042390597,235347043190528,0.800000,0.264000,0.536000,0.000000,0.000000,0.467236,0.000000,0.071306,0.073710,32,62,253952,1432,0,0,0,0,0,1247,185,0,0,10,10,0,0,6632262106192765645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6246,0,235347042494057,235347043680252,1.186000,0.323000,0.863000,0.000000,0.000000,0.735598,0.000000,0.134905,0.129846,64,131,536576,3013,0,0,0,0,0,2685,328,0,0,10,10,0,0,4812582093895011103,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6247,1,235347043190614,235347043871502,0.681000,0.316000,0.365000,0.000000,0.000000,0.313000,0.000000,0.050780,0.047754,32,50,204800,1102,0,0,0,0,0,918,184,0,0,10,10,0,0,6438583999960791172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6248,0,235347043680405,235347044563887,0.884000,0.299000,0.585000,0.000000,0.000000,0.496738,0.000000,0.076627,0.068882,40,75,307200,1711,0,0,0,0,0,1422,289,0,0,10,10,0,0,8671855034425504274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
