run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863280158,8,4,16,6498,5,235370540128800,235370541551833,1.423000,0.307000,1.116000,0.000000,0.000000,0.973967,0.000000,0.187765,0.168898,63,140,573440,3366,0,0,0,0,0,3080,286,0,0,10,10,0,0,9198035689387159913,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6499,0,235370540230656,235370541060382,0.830000,0.285000,0.545000,0.000000,0.000000,0.490948,0.000000,0.043463,0.040062,32,45,184320,975,0,0,0,0,0,733,242,0,0,10,10,0,0,3931854350155980098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6500,7,235370540319732,235370541875784,1.556000,0.411000,1.145000,0.000000,0.000000,1.012869,0.000000,0.142730,0.165355,64,127,520192,2869,0,0,0,0,0,2571,298,0,0,10,10,0,0,12653648757515896697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6501,4,235370540355095,235370541457526,1.102000,0.329000,0.773000,0.000000,0.000000,0.666726,0.000000,0.093129,0.083742,48,94,385024,2153,0,0,0,0,0,1829,324,0,0,10,10,0,0,11325002376056624025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6502,2,235370540632314,235370541579515,0.947000,0.300000,0.647000,0.000000,0.000000,0.589772,0.000000,0.058249,0.058258,32,54,221184,1260,0,0,0,0,0,1112,148,0,0,10,10,0,0,14627145948013009754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6503,3,235370540783246,235370541736534,0.953000,0.296000,0.657000,0.000000,0.000000,0.589019,0.000000,0.072941,0.074004,32,66,270336,1572,0,0,0,0,0,1379,193,0,0,10,10,0,0,12863251173158211189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6504,6,235370541003589,235370542030159,1.027000,0.288000,0.739000,0.000000,0.000000,0.625455,0.000000,0.097213,0.082515,64,103,421888,2260,0,0,0,0,0,1783,477,0,0,10,10,0,0,10433625366507196886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6505,0,235370541060556,235370542160160,1.100000,0.248000,0.852000,0.000000,0.000000,0.742274,0.000000,0.112921,0.094410,64,105,430080,2306,0,0,0,0,0,1861,445,0,0,10,10,0,0,1957598894105427813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6506,1,235370541211792,235370542066983,0.855000,0.288000,0.567000,0.000000,0.000000,0.508808,0.000000,0.056833,0.047720,32,49,200704,1027,0,0,0,0,0,861,166,0,0,10,10,0,0,13202718938093089903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6507,4,235370541457714,235370542186052,0.728000,0.261000,0.467000,0.000000,0.000000,0.408621,0.000000,0.054541,0.052404,32,55,225280,1221,0,0,0,0,0,1041,180,0,0,10,10,0,0,12668108934002159873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6508,5,235370541551994,235370542804476,1.252000,0.268000,0.984000,0.000000,0.000000,0.819026,0.000000,0.139031,0.126404,64,128,524288,2943,0,0,0,0,0,2502,441,0,0,10,10,0,0,17717950219236269947,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6509,2,235370541579622,235370542846993,1.268000,0.308000,0.960000,0.000000,0.000000,0.833771,0.000000,0.126152,0.124782,64,116,475136,2704,0,0,0,0,0,2281,423,0,0,10,10,0,0,7779808443743619095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6510,3,235370541736631,235370542737614,1.000000,0.286000,0.714000,0.000000,0.000000,0.668534,0.000000,0.053926,0.058074,32,52,212992,1159,0,0,0,0,0,928,231,0,0,10,10,0,0,3343894401588246525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6511,7,235370541875890,235370543232530,1.356000,0.319000,1.037000,0.000000,0.000000,0.905716,0.000000,0.147055,0.137151,64,121,495616,2668,0,0,0,0,0,2232,436,0,0,10,10,0,0,16682845203840950158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6512,6,235370542030331,235370543386147,1.356000,0.312000,1.044000,0.000000,0.000000,0.906363,0.000000,0.143212,0.130055,63,134,548864,3340,0,0,0,0,0,2898,442,0,0,10,10,0,0,7429419150779561518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6513,1,235370542067096,235370543501503,1.434000,0.331000,1.103000,0.000000,0.000000,0.976436,0.000000,0.133704,0.137286,64,110,450560,2552,0,0,0,0,0,2202,350,0,0,10,10,0,0,3679901859569861342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6514,0,235370542160391,235370543870987,1.711000,0.309000,1.402000,0.000000,0.000000,1.277353,0.000000,0.139975,0.141941,62,125,512000,2947,0,0,0,0,0,2600,347,0,0,10,10,0,0,3401262766357682919,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6515,4,235370542186148,235370543792799,1.606000,0.302000,1.304000,0.000000,0.000000,1.163605,0.000000,0.153711,0.139647,64,144,589824,3550,0,0,0,0,0,3204,346,0,0,10,10,0,0,13009128575150764442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6516,3,235370542737727,235370543730710,0.993000,0.276000,0.717000,0.000000,0.000000,0.666370,0.000000,0.058707,0.056738,32,47,192512,1000,0,0,0,0,0,699,301,0,0,10,10,0,0,12122915444001345470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6517,5,235370542804592,235370544290585,1.486000,0.362000,1.124000,0.000000,0.000000,0.964475,0.000000,0.142245,0.123313,63,127,520192,2932,0,0,0,0,0,2495,437,0,0,10,10,0,0,11854877129797435202,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6518,2,235370542847116,235370544226083,1.379000,0.327000,1.052000,0.000000,0.000000,0.920322,0.000000,0.150649,0.147796,63,134,548864,3227,0,0,0,0,0,2770,457,0,0,10,10,0,0,4784588693296090915,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6519,7,235370543232709,235370544531820,1.298000,0.350000,0.948000,0.000000,0.000000,0.821483,0.000000,0.158465,0.121287,64,117,479232,2511,0,0,0,0,0,2201,310,0,0,10,10,0,0,2348390819759525013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6520,6,235370543386328,235370544705416,1.319000,0.295000,1.024000,0.000000,0.000000,0.897294,0.000000,0.130104,0.118899,64,127,520192,3020,0,0,0,0,0,2601,419,0,0,10,10,0,0,17231413916404933658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6521,1,235370543501712,235370544979170,1.478000,0.314000,1.164000,0.000000,0.000000,1.035401,0.000000,0.162293,0.156947,64,136,557056,3266,0,0,0,0,0,2832,434,0,0,10,10,0,0,12253706364161573170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6522,3,235370543730807,235370545113354,1.383000,0.336000,1.047000,0.000000,0.000000,0.912007,0.000000,0.152162,0.128608,62,121,495616,2851,0,0,0,0,0,2538,313,0,0,10,10,0,0,15459517702930044828,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6523,4,235370543792889,235370545289428,1.497000,0.343000,1.154000,0.000000,0.000000,1.025427,0.000000,0.140958,0.135232,63,133,544768,3190,0,0,0,0,0,2986,204,0,0,10,10,0,0,7570823730811013821,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6524,0,235370543871077,235370545442196,1.571000,0.360000,1.211000,0.000000,0.000000,1.090816,0.000000,0.134738,0.117053,62,120,491520,2868,0,0,0,0,0,2441,427,0,0,10,10,0,0,11225863020686283938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6525,2,235370544226187,235370545579823,1.354000,0.374000,0.980000,0.000000,0.000000,0.854950,0.000000,0.131184,0.108690,64,120,491520,2613,0,0,0,0,0,2141,472,0,0,10,10,0,0,67662919163804346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6526,5,235370544290760,235370545754465,1.463000,0.380000,1.083000,0.000000,0.000000,0.927212,0.000000,0.134750,0.115630,64,123,503808,2806,0,0,0,0,0,2398,408,0,0,10,10,0,0,15972192096060368056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6527,7,235370544531901,235370546093197,1.561000,0.365000,1.196000,0.000000,0.000000,1.078539,0.000000,0.160831,0.182533,64,129,528384,3028,0,0,0,0,0,2666,362,0,0,10,10,0,0,14497775882715509687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6528,6,235370544705615,235370546171929,1.466000,0.326000,1.140000,0.000000,0.000000,1.010504,0.000000,0.130782,0.120575,64,123,503808,2978,0,0,0,0,0,2686,292,0,0,10,10,0,0,18379102080262700107,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6529,1,235370544979350,235370546109260,1.130000,0.344000,0.786000,0.000000,0.000000,0.713078,0.000000,0.070286,0.071669,32,60,245760,1322,0,0,0,0,0,1164,158,0,0,10,10,0,0,2795745425428279776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6530,3,235370545113469,235370546091703,0.978000,0.307000,0.671000,0.000000,0.000000,0.614408,0.000000,0.054674,0.054903,32,53,217088,1153,0,0,0,0,0,1029,124,0,0,10,10,0,0,10147676050711571708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6531,4,235370545289644,235370546284213,0.995000,0.307000,0.688000,0.000000,0.000000,0.582283,0.000000,0.084321,0.076011,64,90,368640,1952,0,0,0,0,0,1469,483,0,0,10,10,0,0,9467968536332142579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6532,0,235370545442378,235370546718078,1.276000,0.303000,0.973000,0.000000,0.000000,0.848794,0.000000,0.155908,0.147252,62,133,544768,3149,0,0,0,0,0,2895,254,0,0,10,10,0,0,2101879262038530768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6533,2,235370545579911,235370546450812,0.871000,0.283000,0.588000,0.000000,0.000000,0.535208,0.000000,0.048166,0.043956,32,48,196608,974,0,0,0,0,0,761,213,0,0,10,10,0,0,14346514708437094515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6534,5,235370545754660,235370546562797,0.808000,0.375000,0.433000,0.000000,0.000000,0.357203,0.000000,0.045706,0.043972,48,52,212992,941,0,0,0,0,0,618,323,0,0,10,10,0,0,11243311834140155113,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6535,3,235370546091790,235370546697147,0.606000,0.288000,0.318000,0.000000,0.000000,0.270655,0.000000,0.038263,0.038016,32,39,159744,845,0,0,0,0,0,608,237,0,0,10,10,0,0,13841130887686554186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6536,7,235370546093304,235370546584664,0.491000,0.221000,0.270000,0.000000,0.000000,0.223103,0.000000,0.033953,0.023107,32,33,135168,540,0,0,0,0,0,385,155,0,0,10,10,0,0,11068655988543104000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6537,1,235370546109378,235370546820803,0.711000,0.310000,0.401000,0.000000,0.000000,0.356410,0.000000,0.037793,0.040674,32,35,143360,813,0,0,0,0,0,670,143,0,0,10,10,0,0,6763478638187793331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6538,6,235370546172152,235370546839601,0.667000,0.264000,0.403000,0.000000,0.000000,0.350381,0.000000,0.037885,0.035118,32,39,159744,840,0,0,0,0,0,668,172,0,0,10,10,0,0,8422049340447921085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6539,4,235370546284303,235370546866573,0.582000,0.254000,0.328000,0.000000,0.000000,0.276665,0.000000,0.040190,0.038537,32,42,172032,883,0,0,0,0,0,763,120,0,0,10,10,0,0,8369291373225760510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6540,2,235370546450958,235370547002898,0.552000,0.238000,0.314000,0.000000,0.000000,0.267772,0.000000,0.038000,0.040776,32,39,159744,815,0,0,0,0,0,632,183,0,0,10,10,0,0,16243811662542386572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6541,5,235370546562887,235370547272309,0.709000,0.335000,0.374000,0.000000,0.000000,0.321199,0.000000,0.040855,0.043992,32,45,184320,906,0,0,0,0,0,700,206,0,0,10,10,0,0,18409374165280482311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6542,7,235370546584754,235370547138145,0.552000,0.258000,0.294000,0.000000,0.000000,0.253473,0.000000,0.028988,0.036881,32,35,143360,623,0,0,0,0,0,455,168,0,0,10,10,0,0,2197465158368297508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6543,3,235370546697228,235370547436662,0.739000,0.312000,0.427000,0.000000,0.000000,0.374104,0.000000,0.049364,0.051469,32,45,184320,990,0,0,0,0,0,828,162,0,0,10,10,0,0,5183694049813395102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6544,0,235370546718198,235370547300128,0.582000,0.219000,0.363000,0.000000,0.000000,0.318979,0.000000,0.031347,0.030910,32,36,147456,608,0,0,0,0,0,452,156,0,0,10,10,0,0,13269355548687220925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6545,1,235370546820907,235370547457734,0.637000,0.223000,0.414000,0.000000,0.000000,0.367246,0.000000,0.046627,0.036616,32,40,163840,779,0,0,0,0,0,623,156,0,0,10,10,0,0,13705626701571255384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6546,6,235370546839748,235370548059152,1.220000,0.288000,0.932000,0.000000,0.000000,0.798567,0.000000,0.138037,0.124883,64,132,540672,3215,0,0,0,0,0,2749,466,0,0,10,10,0,0,4206301643566998936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6547,4,235370546866839,235370547990852,1.124000,0.281000,0.843000,0.000000,0.000000,0.736532,0.000000,0.105771,0.092972,64,108,442368,2380,0,0,0,0,0,2008,372,0,0,10,10,0,0,15268810247470384512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6548,2,235370547003113,235370547945400,0.942000,0.278000,0.664000,0.000000,0.000000,0.610301,0.000000,0.059049,0.047164,32,48,196608,1036,0,0,0,0,0,855,181,0,0,10,10,0,0,1558768852496704087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6549,7,235370547138295,235370548115666,0.977000,0.260000,0.717000,0.000000,0.000000,0.623609,0.000000,0.083849,0.062100,64,73,299008,1415,0,0,0,0,0,1036,379,0,0,10,10,0,0,10274556083787936666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6550,5,235370547272412,235370548073457,0.801000,0.261000,0.540000,0.000000,0.000000,0.480431,0.000000,0.052028,0.046057,32,45,184320,963,0,0,0,0,0,756,207,0,0,10,10,0,0,7694604922280141393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6551,0,235370547300228,235370548074743,0.774000,0.203000,0.571000,0.000000,0.000000,0.526084,0.000000,0.043460,0.036092,32,43,176128,878,0,0,0,0,0,695,183,0,0,10,10,0,0,11506034292814803489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6552,3,235370547436769,235370548215301,0.779000,0.241000,0.538000,0.000000,0.000000,0.481920,0.000000,0.039298,0.038555,32,40,163840,816,0,0,0,0,0,616,200,0,0,10,10,0,0,2989366224400713898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6553,1,235370547457851,235370548119757,0.662000,0.201000,0.461000,0.000000,0.000000,0.418612,0.000000,0.031539,0.042207,32,35,143360,613,0,0,0,0,0,462,151,0,0,10,10,0,0,2307298952608165832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6554,2,235370547945594,235370548721768,0.777000,0.287000,0.490000,0.000000,0.000000,0.432920,0.000000,0.061778,0.053910,32,59,241664,1296,0,0,0,0,0,1074,222,0,0,10,10,0,0,715752950178735296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6555,4,235370547990937,235370548579902,0.589000,0.225000,0.364000,0.000000,0.000000,0.318226,0.000000,0.031678,0.027076,32,35,143360,682,0,0,0,0,0,535,147,0,0,10,10,0,0,1629161050189834499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6556,6,235370548059290,235370548686201,0.627000,0.202000,0.425000,0.000000,0.000000,0.382510,0.000000,0.025842,0.027426,32,32,131072,557,0,0,0,0,0,407,150,0,0,10,10,0,0,9985728995641669007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6557,5,235370548073571,235370548847442,0.773000,0.226000,0.547000,0.000000,0.000000,0.501314,0.000000,0.041655,0.037980,32,41,167936,902,0,0,0,0,0,646,256,0,0,10,10,0,0,16029979681252100689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6558,0,235370548074886,235370548871824,0.797000,0.236000,0.561000,0.000000,0.000000,0.510079,0.000000,0.057631,0.055538,32,55,225280,1229,0,0,0,0,0,1016,213,0,0,10,10,0,0,15742552152218835415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6559,7,235370548115812,235370548923640,0.807000,0.215000,0.592000,0.000000,0.000000,0.551808,0.000000,0.034629,0.028589,32,34,139264,684,0,0,0,0,0,505,179,0,0,10,10,0,0,1575916353569180053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6560,1,235370548119913,235370548903911,0.784000,0.229000,0.555000,0.000000,0.000000,0.514382,0.000000,0.041340,0.034103,32,39,159744,737,0,0,0,0,0,573,164,0,0,10,10,0,0,13647665333355480758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6561,3,235370548215469,235370549493551,1.278000,0.333000,0.945000,0.000000,0.000000,0.816156,0.000000,0.145893,0.137882,64,130,532480,3028,0,0,0,0,0,2709,319,0,0,10,10,0,0,5469790552701692943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6562,4,235370548580034,235370549714647,1.135000,0.323000,0.812000,0.000000,0.000000,0.684435,0.000000,0.120680,0.110583,62,117,479232,2712,0,0,0,0,0,2460,252,0,0,10,10,0,0,5261555691723519636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6563,6,235370548686299,235370549914657,1.228000,0.305000,0.923000,0.000000,0.000000,0.792878,0.000000,0.134528,0.124958,64,131,536576,3047,0,0,0,0,0,2796,251,0,0,10,10,0,0,13716259082185629507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6564,2,235370548721930,235370549880085,1.158000,0.347000,0.811000,0.000000,0.000000,0.725498,0.000000,0.081591,0.079536,40,80,327680,1822,0,0,0,0,0,1653,169,0,0,10,10,0,0,2782209276972252871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
