run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863251028,2,4,40,4777,1,235339256339282,235339257184625,0.845000,0.253000,0.592000,0.000000,0.000000,0.533769,0.000000,0.104110,0.085878,64,88,360448,1951,0,0,0,0,0,1241,710,0,0,10,10,0,0,16789880587063711850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4778,0,235339256542280,235339257712835,1.171000,0.313000,0.858000,0.000000,0.000000,0.773594,0.000000,0.140274,0.145074,64,139,569344,3243,0,0,0,0,0,2938,305,0,0,10,10,0,0,1250164425426280229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4779,1,235339257184716,235339258383007,1.198000,0.270000,0.928000,0.000000,0.000000,0.847166,0.000000,0.164402,0.173019,64,144,589824,3487,0,0,0,0,0,3194,293,0,0,10,10,0,0,5744149406106784183,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4780,0,235339257712923,235339258787748,1.074000,0.291000,0.783000,0.000000,0.000000,0.717470,0.000000,0.123202,0.131477,64,124,507904,2832,0,0,0,0,0,2524,308,0,0,10,10,0,0,2485747226849859040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4781,1,235339258383092,235339259450058,1.066000,0.291000,0.775000,0.000000,0.000000,0.718099,0.000000,0.136437,0.131506,64,124,507904,2721,0,0,0,0,0,2462,259,0,0,10,10,0,0,14184453986609295363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4782,0,235339258787852,235339259505134,0.717000,0.260000,0.457000,0.000000,0.000000,0.407730,0.000000,0.078625,0.065199,64,82,335872,1771,0,0,0,0,0,1056,715,0,0,10,10,0,0,926191510134424994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4783,1,235339259450152,235339260351249,0.901000,0.230000,0.671000,0.000000,0.000000,0.614472,0.000000,0.114668,0.108478,64,106,434176,2294,0,0,0,0,0,1679,615,0,0,10,10,0,0,18083009375871885953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4784,0,235339259505215,235339260545185,1.040000,0.336000,0.704000,0.000000,0.000000,0.642996,0.000000,0.104322,0.100921,64,107,438272,2343,0,0,0,0,0,2135,208,0,0,10,10,0,0,3336624570743365266,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4785,1,235339260351320,235339261391630,1.040000,0.293000,0.747000,0.000000,0.000000,0.681674,0.000000,0.134878,0.128432,64,120,491520,2760,0,0,0,0,0,2152,608,0,0,10,10,0,0,17138203264049233444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4786,0,235339260545278,235339261640368,1.095000,0.309000,0.786000,0.000000,0.000000,0.710005,0.000000,0.125496,0.129413,64,126,516096,2985,0,0,0,0,0,2545,440,0,0,10,10,0,0,3624708290870172073,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4787,1,235339261391717,235339262425194,1.034000,0.302000,0.732000,0.000000,0.000000,0.671355,0.000000,0.128685,0.105780,64,114,466944,2512,0,0,0,0,0,2041,471,0,0,10,10,0,0,2328885288386871895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4788,0,235339261640442,235339262731118,1.091000,0.303000,0.788000,0.000000,0.000000,0.716484,0.000000,0.123509,0.123208,64,125,512000,2834,0,0,0,0,0,2425,409,0,0,10,10,0,0,13659232954403584061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4789,1,235339262425285,235339263399966,0.974000,0.295000,0.679000,0.000000,0.000000,0.608529,0.000000,0.122118,0.120043,64,108,442368,2378,0,0,0,0,0,1932,446,0,0,10,10,0,0,8996673927644317100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4790,0,235339262731221,235339263886796,1.156000,0.328000,0.828000,0.000000,0.000000,0.754780,0.000000,0.132268,0.146782,64,132,540672,3110,0,0,0,0,0,2805,305,0,0,10,10,0,0,10191676034188703138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4791,1,235339263400075,235339264426195,1.026000,0.317000,0.709000,0.000000,0.000000,0.637968,0.000000,0.116796,0.103294,64,108,442368,2504,0,0,0,0,0,2161,343,0,0,10,10,0,0,5866506622041319895,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4792,0,235339263886893,235339265112562,1.225000,0.303000,0.922000,0.000000,0.000000,0.838698,0.000000,0.157377,0.159568,64,149,610304,3561,0,0,0,0,0,3232,329,0,0,10,10,0,0,12369914960993568857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4793,1,235339264426293,235339265516277,1.090000,0.322000,0.768000,0.000000,0.000000,0.707269,0.000000,0.138957,0.126908,64,133,544768,3235,0,0,0,0,0,2866,369,0,0,10,10,0,0,5469901293097333131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4794,0,235339265112655,235339266299842,1.188000,0.325000,0.863000,0.000000,0.000000,0.785756,0.000000,0.146892,0.143228,64,139,569344,3310,0,0,0,0,0,2872,438,0,0,10,10,0,0,7341194144207925445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4795,1,235339265516358,235339266576721,1.060000,0.407000,0.653000,0.000000,0.000000,0.596369,0.000000,0.099935,0.089911,64,108,442368,2423,0,0,0,0,0,2103,320,0,0,10,10,0,0,16836284278507441871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4796,0,235339266299934,235339267381878,1.082000,0.287000,0.795000,0.000000,0.000000,0.711066,0.000000,0.144325,0.137020,64,135,552960,3333,0,0,0,0,0,2794,539,0,0,10,10,0,0,7272570458823213629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4797,1,235339266576797,235339267655859,1.079000,0.371000,0.708000,0.000000,0.000000,0.633448,0.000000,0.125019,0.127349,64,130,532480,3136,0,0,0,0,0,2711,425,0,0,10,10,0,0,1102636266072177291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4798,0,235339267381974,235339268262314,0.880000,0.308000,0.572000,0.000000,0.000000,0.521532,0.000000,0.090830,0.087586,64,91,372736,1998,0,0,0,0,0,1587,411,0,0,10,10,0,0,4401505348401708523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4799,1,235339267656172,235339268602008,0.945000,0.352000,0.593000,0.000000,0.000000,0.540800,0.000000,0.103320,0.106024,64,107,438272,2463,0,0,0,0,0,2148,315,0,0,10,10,0,0,3728188378403563901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4800,0,235339268262555,235339269456415,1.194000,0.298000,0.896000,0.000000,0.000000,0.820449,0.000000,0.152050,0.147255,64,140,573440,3521,0,0,0,0,0,3069,452,0,0,10,10,0,0,8415204682596825196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4801,1,235339268602107,235339269757415,1.155000,0.396000,0.759000,0.000000,0.000000,0.686792,0.000000,0.131274,0.111308,64,129,528384,3203,0,0,0,0,0,2645,558,0,0,10,10,0,0,1950274126686105294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4802,0,235339269456496,235339270402635,0.946000,0.329000,0.617000,0.000000,0.000000,0.555370,0.000000,0.097523,0.084775,64,97,397312,1999,0,0,0,0,0,1627,372,0,0,10,10,0,0,9299604028715565156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4803,1,235339269757489,235339270738634,0.981000,0.375000,0.606000,0.000000,0.000000,0.555501,0.000000,0.098294,0.085132,64,97,397312,2078,0,0,0,0,0,1747,331,0,0,10,10,0,0,16199153145148567181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4804,0,235339270402774,235339271426720,1.023000,0.296000,0.727000,0.000000,0.000000,0.660669,0.000000,0.130527,0.119045,64,119,487424,2731,0,0,0,0,0,2485,246,0,0,10,10,0,0,9020208201456578901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4805,1,235339270738726,235339271565803,0.827000,0.345000,0.482000,0.000000,0.000000,0.435828,0.000000,0.080655,0.075224,64,90,368640,1857,0,0,0,0,0,1520,337,0,0,10,10,0,0,488284535073818186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4806,0,235339271426801,235339272493747,1.066000,0.323000,0.743000,0.000000,0.000000,0.684613,0.000000,0.116338,0.127704,64,112,458752,2619,0,0,0,0,0,2316,303,0,0,10,10,0,0,7180713510248073513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4807,1,235339271565869,235339272612642,1.047000,0.293000,0.754000,0.000000,0.000000,0.682026,0.000000,0.107420,0.108463,64,129,528384,2775,0,0,0,0,0,2454,321,0,0,10,10,0,0,16396539053096282952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4808,0,235339272493824,235339273408496,0.914000,0.299000,0.615000,0.000000,0.000000,0.562560,0.000000,0.095245,0.098681,64,95,389120,2024,0,0,0,0,0,1621,403,0,0,10,10,0,0,5839245646910320341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4809,1,235339272612739,235339273717929,1.105000,0.299000,0.806000,0.000000,0.000000,0.727322,0.000000,0.126043,0.133458,64,134,548864,3196,0,0,0,0,0,2779,417,0,0,10,10,0,0,14859787688046095126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4810,0,235339273408571,235339274564488,1.156000,0.315000,0.841000,0.000000,0.000000,0.762896,0.000000,0.135825,0.138353,64,133,544768,3140,0,0,0,0,0,2783,357,0,0,10,10,0,0,15284038184139144569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4811,1,235339273718063,235339274732251,1.014000,0.346000,0.668000,0.000000,0.000000,0.595337,0.000000,0.127385,0.118437,64,121,495616,2925,0,0,0,0,0,2446,479,0,0,10,10,0,0,12222376760084561639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4812,0,235339274564584,235339275533724,0.969000,0.295000,0.674000,0.000000,0.000000,0.615807,0.000000,0.102212,0.101705,64,112,458752,2465,0,0,0,0,0,2003,462,0,0,10,10,0,0,6446329484895231057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4813,1,235339274732298,235339275841542,1.109000,0.319000,0.790000,0.000000,0.000000,0.702122,0.000000,0.136334,0.139550,64,139,569344,3322,0,0,0,0,0,2975,347,0,0,10,10,0,0,14172026756806332291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4814,0,235339275533798,235339276599044,1.065000,0.272000,0.793000,0.000000,0.000000,0.720959,0.000000,0.133196,0.126056,64,126,516096,2863,0,0,0,0,0,2657,206,0,0,10,10,0,0,615718633982284678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4815,1,235339275841679,235339276993091,1.152000,0.392000,0.760000,0.000000,0.000000,0.691398,0.000000,0.123546,0.116065,64,134,548864,3137,0,0,0,0,0,2670,467,0,0,10,10,0,0,16550648748086102807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4816,0,235339276599182,235339277632865,1.034000,0.337000,0.697000,0.000000,0.000000,0.634222,0.000000,0.112823,0.105991,64,104,425984,2340,0,0,0,0,0,1967,373,0,0,10,10,0,0,3861455982260656046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4817,1,235339276993170,235339277998103,1.005000,0.409000,0.596000,0.000000,0.000000,0.537842,0.000000,0.103855,0.099399,64,112,458752,2530,0,0,0,0,0,2150,380,0,0,10,10,0,0,15808909975904274426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4818,0,235339277632962,235339278860098,1.227000,0.298000,0.929000,0.000000,0.000000,0.840861,0.000000,0.157427,0.157528,64,147,602112,3533,0,0,0,0,0,3247,286,0,0,10,10,0,0,16688116991624047911,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4819,1,235339277998189,235339278905010,0.906000,0.376000,0.530000,0.000000,0.000000,0.477614,0.000000,0.089364,0.085355,64,97,397312,2134,0,0,0,0,0,1700,434,0,0,10,10,0,0,858541348941488045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4820,0,235339278860190,235339280047749,1.187000,0.304000,0.883000,0.000000,0.000000,0.795519,0.000000,0.140759,0.146480,64,133,544768,3227,0,0,0,0,0,2931,296,0,0,10,10,0,0,8288698012218229097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4821,1,235339278905113,235339279993955,1.088000,0.280000,0.808000,0.000000,0.000000,0.750850,0.000000,0.118219,0.107999,64,119,487424,2621,0,0,0,0,0,2326,295,0,0,10,10,0,0,2097041262477706108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4822,1,235339279994011,235339281244751,1.251000,0.271000,0.980000,0.000000,0.000000,0.906487,0.000000,0.171664,0.178899,64,156,638976,3891,0,0,0,0,0,3610,281,0,0,10,10,0,0,3094918775222206303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4823,0,235339280047833,235339281266741,1.218000,0.303000,0.915000,0.000000,0.000000,0.835694,0.000000,0.137418,0.131841,64,128,524288,3064,0,0,0,0,0,2665,399,0,0,10,10,0,0,186396048476568841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4824,1,235339281244843,235339282346658,1.102000,0.300000,0.802000,0.000000,0.000000,0.738265,0.000000,0.145326,0.124695,64,125,512000,2902,0,0,0,0,0,2528,374,0,0,10,10,0,0,12560806968006192901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4825,0,235339281266823,235339282477519,1.210000,0.329000,0.881000,0.000000,0.000000,0.813901,0.000000,0.117159,0.111403,64,110,450560,2452,0,0,0,0,0,2159,293,0,0,10,10,0,0,3842967856105803361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4826,1,235339282346792,235339283424165,1.078000,0.263000,0.815000,0.000000,0.000000,0.747274,0.000000,0.137136,0.129700,64,127,520192,2974,0,0,0,0,0,2440,534,0,0,10,10,0,0,16240896796456557107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4827,0,235339282477601,235339283616761,1.139000,0.315000,0.824000,0.000000,0.000000,0.742348,0.000000,0.132788,0.131018,64,128,524288,3041,0,0,0,0,0,2663,378,0,0,10,10,0,0,13869902316128296929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4828,1,235339283424317,235339284425320,1.001000,0.287000,0.714000,0.000000,0.000000,0.657306,0.000000,0.120426,0.116155,64,110,450560,2439,0,0,0,0,0,1999,440,0,0,10,10,0,0,9148263706938762180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4829,0,235339283616869,235339284705255,1.088000,0.283000,0.805000,0.000000,0.000000,0.731557,0.000000,0.135484,0.128726,64,130,532480,3134,0,0,0,0,0,2775,359,0,0,10,10,0,0,6968368423059201740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4830,1,235339284425398,235339285505152,1.080000,0.281000,0.799000,0.000000,0.000000,0.729108,0.000000,0.140090,0.138100,64,127,520192,2900,0,0,0,0,0,2447,453,0,0,10,10,0,0,6726752524935344093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4831,0,235339284705443,235339285555652,0.850000,0.294000,0.556000,0.000000,0.000000,0.494268,0.000000,0.099123,0.085587,64,94,385024,2169,0,0,0,0,0,1765,404,0,0,10,10,0,0,9276075214666829360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4832,1,235339285505224,235339286359924,0.854000,0.269000,0.585000,0.000000,0.000000,0.534544,0.000000,0.097975,0.078285,64,86,352256,1805,0,0,0,0,0,1460,345,0,0,10,10,0,0,11486166466918402165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4833,0,235339285555731,235339286521458,0.965000,0.310000,0.655000,0.000000,0.000000,0.593687,0.000000,0.102306,0.094750,64,111,454656,2402,0,0,0,0,0,1893,509,0,0,10,10,0,0,11199258674671990455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4834,1,235339286359994,235339287418081,1.059000,0.311000,0.748000,0.000000,0.000000,0.680986,0.000000,0.131182,0.122659,64,114,466944,2725,0,0,0,0,0,2372,353,0,0,10,10,0,0,872439861024890300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4835,0,235339286521534,235339287385873,0.865000,0.294000,0.571000,0.000000,0.000000,0.516856,0.000000,0.085305,0.070988,64,83,339968,1768,0,0,0,0,0,1362,406,0,0,10,10,0,0,17273610335747530004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4836,0,235339287385948,235339288221132,0.835000,0.249000,0.586000,0.000000,0.000000,0.537527,0.000000,0.089921,0.076667,64,87,356352,1869,0,0,0,0,0,1494,375,0,0,10,10,0,0,11018055533719572663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4837,1,235339287418215,235339288456755,1.038000,0.281000,0.757000,0.000000,0.000000,0.695109,0.000000,0.131513,0.106685,64,124,507904,2842,0,0,0,0,0,2532,310,0,0,10,10,0,0,11067873083576060810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4838,0,235339288221208,235339289238381,1.017000,0.302000,0.715000,0.000000,0.000000,0.651012,0.000000,0.120225,0.102349,64,116,475136,2725,0,0,0,0,0,2300,425,0,0,10,10,0,0,14055592187022154598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4839,1,235339288456843,235339289328886,0.872000,0.316000,0.556000,0.000000,0.000000,0.498313,0.000000,0.093042,0.077476,64,98,401408,2163,0,0,0,0,0,1737,426,0,0,10,10,0,0,14236378423285904329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4840,0,235339289238526,235339290351739,1.113000,0.307000,0.806000,0.000000,0.000000,0.736147,0.000000,0.132450,0.128382,64,130,532480,3009,0,0,0,0,0,2640,369,0,0,10,10,0,0,1516817121293332964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4841,1,235339289328963,235339290467446,1.139000,0.244000,0.895000,0.000000,0.000000,0.822499,0.000000,0.146792,0.154139,64,136,557056,3324,0,0,0,0,0,3146,178,0,0,10,10,0,0,3173028169160763856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,4842,0,235339290351816,235339291503476,1.151000,0.278000,0.873000,0.000000,0.000000,0.791598,0.000000,0.143577,0.142922,64,138,565248,3431,0,0,0,0,0,3148,283,0,0,10,10,0,0,5077280160034331306,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
