run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863270281,8,4,40,6379,5,235360591454282,235360592812427,1.358000,0.336000,1.022000,0.000000,0.000000,0.969522,0.000000,0.157571,0.156097,64,113,462848,2615,0,0,0,0,0,2279,336,0,0,10,10,0,0,5732426062997551754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6380,7,235360591583119,235360592920632,1.337000,0.338000,0.999000,0.000000,0.000000,0.920814,0.000000,0.139182,0.135995,64,117,479232,2563,0,0,0,0,0,2115,448,0,0,10,10,0,0,2994858643990678246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6381,6,235360591676240,235360593103659,1.427000,0.345000,1.082000,0.000000,0.000000,1.012308,0.000000,0.110165,0.101250,63,110,450560,2478,0,0,0,0,0,2105,373,0,0,10,10,0,0,14996735718316572372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6382,1,235360591732893,235360592942753,1.210000,0.288000,0.922000,0.000000,0.000000,0.870730,0.000000,0.069303,0.063492,64,71,290816,1376,0,0,0,0,0,849,527,0,0,10,10,0,0,8140213520373223105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6383,4,235360591750308,235360592948758,1.198000,0.245000,0.953000,0.000000,0.000000,0.899960,0.000000,0.081479,0.062331,64,90,368640,1902,0,0,0,0,0,1245,657,0,0,10,10,0,0,7829355184728658413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6384,2,235360592131414,235360593636272,1.505000,0.326000,1.179000,0.000000,0.000000,1.088761,0.000000,0.169868,0.165595,64,153,626688,3601,0,0,0,0,0,3317,284,0,0,10,10,0,0,1402575409473207566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6385,0,235360592296870,235360593479998,1.184000,0.292000,0.892000,0.000000,0.000000,0.837187,0.000000,0.102844,0.083030,64,93,380928,1912,0,0,0,0,0,1489,423,0,0,10,10,0,0,204697357233148095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6386,3,235360592409772,235360593653575,1.244000,0.299000,0.945000,0.000000,0.000000,0.882167,0.000000,0.115958,0.106539,64,107,438272,2373,0,0,0,0,0,1723,650,0,0,10,10,0,0,2538727018535471121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6387,5,235360592812550,235360594128800,1.317000,0.337000,0.980000,0.000000,0.000000,0.900580,0.000000,0.187125,0.163464,64,131,536576,2974,0,0,0,0,0,2517,457,0,0,10,10,0,0,17495644178838814950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6388,7,235360592920758,235360594346196,1.426000,0.359000,1.067000,0.000000,0.000000,0.975539,0.000000,0.183029,0.183718,61,134,548864,3320,0,0,0,0,0,2997,323,0,0,10,10,0,0,13603570196105325092,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6389,1,235360592942845,235360594703478,1.761000,0.411000,1.350000,0.000000,0.000000,1.260807,0.000000,0.189968,0.181881,64,145,593920,3458,0,0,0,0,0,3157,301,0,0,10,10,0,0,2448736406097603018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6390,4,235360592948845,235360594486501,1.538000,0.381000,1.157000,0.000000,0.000000,1.076756,0.000000,0.143257,0.132300,64,140,573440,3385,0,0,0,0,0,2771,614,0,0,10,10,0,0,17914199873248189938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6391,6,235360593103753,235360594638426,1.535000,0.298000,1.237000,0.000000,0.000000,1.162266,0.000000,0.125394,0.118069,64,125,512000,2909,0,0,0,0,0,2385,524,0,0,10,10,0,0,12160044279527504259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6392,0,235360593480090,235360594874647,1.394000,0.316000,1.078000,0.000000,0.000000,1.009225,0.000000,0.124764,0.124063,64,124,507904,2795,0,0,0,0,0,2106,689,0,0,10,10,0,0,1844996067759214129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6393,2,235360593636487,235360595233634,1.597000,0.350000,1.247000,0.000000,0.000000,1.169482,0.000000,0.131687,0.133877,63,120,491520,2786,0,0,0,0,0,2417,369,0,0,10,10,0,0,980043537340905531,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6394,3,235360593653697,235360595037121,1.383000,0.281000,1.102000,0.000000,0.000000,1.043751,0.000000,0.144424,0.129692,64,117,479232,2601,0,0,0,0,0,2035,566,0,0,10,10,0,0,4317865572816679464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6395,5,235360594128948,235360595445932,1.317000,0.327000,0.990000,0.000000,0.000000,0.926751,0.000000,0.159536,0.126675,63,117,479232,2649,0,0,0,0,0,2005,644,0,0,10,10,0,0,18065351086630805012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6396,7,235360594346263,235360595477131,1.131000,0.287000,0.844000,0.000000,0.000000,0.788955,0.000000,0.125037,0.108242,64,95,389120,2168,0,0,0,0,0,1435,733,0,0,10,10,0,0,16390164933678142122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6397,4,235360594486616,235360595472199,0.986000,0.246000,0.740000,0.000000,0.000000,0.689685,0.000000,0.079339,0.061315,64,83,339968,1842,0,0,0,0,0,1225,617,0,0,10,10,0,0,14371326629281328723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6398,6,235360594638746,235360595527188,0.888000,0.227000,0.661000,0.000000,0.000000,0.606997,0.000000,0.069246,0.049117,64,79,323584,1605,0,0,0,0,0,994,611,0,0,10,10,0,0,13729472930673764743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6399,1,235360594703570,235360595818165,1.114000,0.287000,0.827000,0.000000,0.000000,0.764898,0.000000,0.112131,0.096002,64,94,385024,2061,0,0,0,0,0,1424,637,0,0,10,10,0,0,17248161158910337701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6400,0,235360594874807,235360595869081,0.995000,0.224000,0.771000,0.000000,0.000000,0.719002,0.000000,0.095140,0.070786,64,88,360448,1948,0,0,0,0,0,1166,782,0,0,10,10,0,0,14744296121857053872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6401,3,235360595037370,235360595997658,0.960000,0.240000,0.720000,0.000000,0.000000,0.671833,0.000000,0.096451,0.098725,64,79,323584,1616,0,0,0,0,0,1094,522,0,0,10,10,0,0,6606793861677667004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6402,2,235360595233814,235360596141637,0.907000,0.228000,0.679000,0.000000,0.000000,0.616491,0.000000,0.103391,0.087535,64,103,421888,2253,0,0,0,0,0,1575,678,0,0,10,10,0,0,14993991002635501163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6403,5,235360595446044,235360596663950,1.218000,0.290000,0.928000,0.000000,0.000000,0.855725,0.000000,0.149841,0.139084,64,121,495616,2784,0,0,0,0,0,2081,703,0,0,10,10,0,0,14859166138587049044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6404,4,235360595472359,235360596664036,1.191000,0.340000,0.851000,0.000000,0.000000,0.799577,0.000000,0.083025,0.072948,64,88,360448,1791,0,0,0,0,0,1473,318,0,0,10,10,0,0,8604464804700832429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6405,7,235360595477253,235360596376987,0.900000,0.245000,0.655000,0.000000,0.000000,0.603133,0.000000,0.110392,0.072054,64,78,319488,1579,0,0,0,0,0,1024,555,0,0,10,10,0,0,11687086580579929770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6406,6,235360595527295,235360596476016,0.948000,0.224000,0.724000,0.000000,0.000000,0.674596,0.000000,0.080273,0.056251,64,93,380928,1868,0,0,0,0,0,1115,753,0,0,10,10,0,0,12556327840021643052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6407,1,235360595818381,235360597243697,1.425000,0.328000,1.097000,0.000000,0.000000,1.008136,0.000000,0.171620,0.161700,64,136,557056,3182,0,0,0,0,0,2857,325,0,0,10,10,0,0,8047367094285667395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6408,0,235360595869167,235360597382504,1.513000,0.321000,1.192000,0.000000,0.000000,1.110536,0.000000,0.149698,0.151926,63,133,544768,3085,0,0,0,0,0,2891,194,0,0,10,10,0,0,14242728690131839679,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6409,3,235360595997790,235360597264985,1.267000,0.235000,1.032000,0.000000,0.000000,0.978346,0.000000,0.118090,0.099550,64,93,380928,2007,0,0,0,0,0,1393,614,0,0,10,10,0,0,4730181908211313032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6410,2,235360596141748,235360597303934,1.162000,0.241000,0.921000,0.000000,0.000000,0.875294,0.000000,0.068136,0.050289,64,72,294912,1349,0,0,0,0,0,876,473,0,0,10,10,0,0,16767226820634326713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6411,7,235360596377090,235360597699508,1.322000,0.303000,1.019000,0.000000,0.000000,0.952407,0.000000,0.178566,0.134798,64,113,462848,2502,0,0,0,0,0,2127,375,0,0,10,10,0,0,9962736733704485843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6412,6,235360596476106,235360597615491,1.140000,0.263000,0.877000,0.000000,0.000000,0.829943,0.000000,0.071062,0.054443,64,79,323584,1543,0,0,0,0,0,1035,508,0,0,10,10,0,0,3359334854047289056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6413,4,235360596664179,235360597596537,0.932000,0.199000,0.733000,0.000000,0.000000,0.683796,0.000000,0.067306,0.049392,64,77,315392,1512,0,0,0,0,0,945,567,0,0,10,10,0,0,1052593877039990233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6414,5,235360596664238,235360597902485,1.238000,0.257000,0.981000,0.000000,0.000000,0.936210,0.000000,0.099903,0.084286,64,91,372736,1907,0,0,0,0,0,1247,660,0,0,10,10,0,0,563137248452124080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6415,1,235360597243838,235360598694053,1.450000,0.367000,1.083000,0.000000,0.000000,1.008457,0.000000,0.180336,0.173069,64,130,532480,3144,0,0,0,0,0,2894,250,0,0,10,10,0,0,13982282272807715103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6416,3,235360597265069,235360598321791,1.057000,0.295000,0.762000,0.000000,0.000000,0.682576,0.000000,0.134155,0.106303,64,108,442368,2444,0,0,0,0,0,1667,777,0,0,10,10,0,0,9033047114966204653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6417,2,235360597304048,235360598648067,1.344000,0.376000,0.968000,0.000000,0.000000,0.897804,0.000000,0.132718,0.120796,64,117,479232,2731,0,0,0,0,0,2291,440,0,0,10,10,0,0,13996258826956929660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6418,0,235360597382606,235360598863546,1.481000,0.305000,1.176000,0.000000,0.000000,1.099363,0.000000,0.153022,0.129592,63,132,540672,3121,0,0,0,0,0,2462,659,0,0,10,10,0,0,384534722881547713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6419,4,235360597596635,235360599091717,1.495000,0.327000,1.168000,0.000000,0.000000,1.088260,0.000000,0.142581,0.132478,64,133,544768,3159,0,0,0,0,0,2798,361,0,0,10,10,0,0,15756620277966364514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6420,6,235360597615636,235360599173053,1.557000,0.326000,1.231000,0.000000,0.000000,1.163029,0.000000,0.122430,0.116968,64,122,499712,2753,0,0,0,0,0,2347,406,0,0,10,10,0,0,5365524872965345650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6421,7,235360597699658,235360599269527,1.570000,0.282000,1.288000,0.000000,0.000000,1.224829,0.000000,0.123731,0.118619,64,105,430080,2255,0,0,0,0,0,1666,589,0,0,10,10,0,0,9764289011221227813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6422,5,235360597902599,235360599174160,1.271000,0.274000,0.997000,0.000000,0.000000,0.944898,0.000000,0.087127,0.084360,64,86,352256,1837,0,0,0,0,0,1138,699,0,0,10,10,0,0,6528023696966966745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6423,3,235360598321969,235360599398273,1.077000,0.221000,0.856000,0.000000,0.000000,0.784284,0.000000,0.118266,0.070428,64,79,323584,1579,0,0,0,0,0,972,607,0,0,10,10,0,0,8519667525093271083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6424,2,235360598648166,235360599966915,1.319000,0.342000,0.977000,0.000000,0.000000,0.897104,0.000000,0.140986,0.150551,64,132,540672,3013,0,0,0,0,0,2650,363,0,0,10,10,0,0,12700796575384049356,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6425,1,235360598694164,235360599720868,1.027000,0.260000,0.767000,0.000000,0.000000,0.704408,0.000000,0.119600,0.162321,64,99,405504,2191,0,0,0,0,0,1560,631,0,0,10,10,0,0,10909678699682293386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6426,0,235360598863645,235360600279022,1.416000,0.333000,1.083000,0.000000,0.000000,1.007894,0.000000,0.106499,0.091033,64,109,446464,2426,0,0,0,0,0,1908,518,0,0,10,10,0,0,6739089805491651813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6427,4,235360599091877,235360600095660,1.004000,0.318000,0.686000,0.000000,0.000000,0.628907,0.000000,0.098825,0.092526,64,99,405504,2197,0,0,0,0,0,1800,397,0,0,10,10,0,0,2517189592632946717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6428,6,235360599173240,235360600517325,1.344000,0.374000,0.970000,0.000000,0.000000,0.902182,0.000000,0.109803,0.102616,64,108,442368,2392,0,0,0,0,0,1985,407,0,0,10,10,0,0,7034788537599424773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6429,5,235360599174268,235360600158964,0.985000,0.267000,0.718000,0.000000,0.000000,0.666077,0.000000,0.090933,0.082513,64,74,303104,1512,0,0,0,0,0,1061,451,0,0,10,10,0,0,6045539045018775562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6430,7,235360599269639,235360600423279,1.154000,0.281000,0.873000,0.000000,0.000000,0.810553,0.000000,0.131776,0.101382,64,93,380928,2026,0,0,0,0,0,1348,678,0,0,10,10,0,0,15345933884552584946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6431,3,235360599398370,235360600849380,1.451000,0.349000,1.102000,0.000000,0.000000,1.035922,0.000000,0.141508,0.135839,64,107,438272,2465,0,0,0,0,0,2136,329,0,0,10,10,0,0,8668305060383061224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6432,1,235360599720959,235360600928468,1.208000,0.252000,0.956000,0.000000,0.000000,0.858964,0.000000,0.123449,0.109858,64,109,446464,2409,0,0,0,0,0,2003,406,0,0,10,10,0,0,709159718977101428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6433,2,235360599967107,235360600909084,0.942000,0.267000,0.675000,0.000000,0.000000,0.619291,0.000000,0.093787,0.067201,64,88,360448,1767,0,0,0,0,0,1148,619,0,0,10,10,0,0,6266321339371653064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6434,4,235360600095752,235360601195718,1.100000,0.349000,0.751000,0.000000,0.000000,0.692574,0.000000,0.095762,0.080978,64,98,401408,2168,0,0,0,0,0,1678,490,0,0,10,10,0,0,7370593375107057115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6435,5,235360600159058,235360601192712,1.034000,0.287000,0.747000,0.000000,0.000000,0.689791,0.000000,0.121044,0.142501,64,89,364544,2012,0,0,0,0,0,1508,504,0,0,10,10,0,0,5740424863525376708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6436,0,235360600279106,235360601594217,1.315000,0.346000,0.969000,0.000000,0.000000,0.897499,0.000000,0.150922,0.138839,64,121,495616,2905,0,0,0,0,0,2670,235,0,0,10,10,0,0,6453784448024522362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6437,7,235360600423383,235360601472872,1.049000,0.255000,0.794000,0.000000,0.000000,0.746675,0.000000,0.097121,0.077763,64,70,286720,1315,0,0,0,0,0,850,465,0,0,10,10,0,0,13023696818039672146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6438,6,235360600517498,235360601787223,1.269000,0.341000,0.928000,0.000000,0.000000,0.859321,0.000000,0.127091,0.115293,64,121,495616,2841,0,0,0,0,0,2404,437,0,0,10,10,0,0,6066333801647662083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6439,3,235360600849492,235360601787915,0.938000,0.237000,0.701000,0.000000,0.000000,0.652416,0.000000,0.091498,0.097928,64,81,331776,1640,0,0,0,0,0,1004,636,0,0,10,10,0,0,15847821859176426514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6440,2,235360600909224,235360602008882,1.100000,0.260000,0.840000,0.000000,0.000000,0.773563,0.000000,0.115871,0.121972,64,110,450560,2511,0,0,0,0,0,1912,599,0,0,10,10,0,0,6601758685217033433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6441,1,235360600930025,235360602387309,1.458000,0.375000,1.083000,0.000000,0.000000,0.994802,0.000000,0.155738,0.143015,63,128,524288,2926,0,0,0,0,0,2437,489,0,0,10,10,0,0,7383960563999083980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6442,5,235360601192806,235360602315984,1.123000,0.283000,0.840000,0.000000,0.000000,0.783156,0.000000,0.120756,0.126671,64,92,376832,1901,0,0,0,0,0,1513,388,0,0,10,10,0,0,1802975719962503809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6443,4,235360601195845,235360602379424,1.184000,0.323000,0.861000,0.000000,0.000000,0.809771,0.000000,0.088845,0.070399,64,95,389120,1988,0,0,0,0,0,1384,604,0,0,10,10,0,0,395612745259043810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6444,7,235360601472956,235360602644163,1.171000,0.275000,0.896000,0.000000,0.000000,0.834923,0.000000,0.118464,0.113356,64,88,360448,1895,0,0,0,0,0,1602,293,0,0,10,10,0,0,18413801297802047818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
