run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863262478,4,4,40,5299,1,235352185342846,235352186565708,1.223000,0.305000,0.918000,0.000000,0.000000,0.851695,0.000000,0.146595,0.130257,63,122,499712,2825,0,0,0,0,0,2602,223,0,0,10,10,0,0,11390991673560932375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5300,0,235352185782543,235352186948194,1.165000,0.328000,0.837000,0.000000,0.000000,0.759058,0.000000,0.136929,0.142177,64,129,528384,2993,0,0,0,0,0,2719,274,0,0,10,10,0,0,14875576099889623187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5301,2,235352186173280,235352187305363,1.132000,0.324000,0.808000,0.000000,0.000000,0.736683,0.000000,0.126841,0.124662,64,122,499712,2813,0,0,0,0,0,2298,515,0,0,10,10,0,0,11014430569793889404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5302,3,235352186228400,235352187308307,1.080000,0.307000,0.773000,0.000000,0.000000,0.717363,0.000000,0.110031,0.107281,64,104,425984,2359,0,0,0,0,0,1927,432,0,0,10,10,0,0,13392059573053993189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5303,1,235352186565787,235352187648209,1.082000,0.291000,0.791000,0.000000,0.000000,0.725805,0.000000,0.128699,0.128390,63,120,491520,2764,0,0,0,0,0,2474,290,0,0,10,10,0,0,6345628222047108358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5304,0,235352186948337,235352188088083,1.139000,0.313000,0.826000,0.000000,0.000000,0.756135,0.000000,0.139052,0.123589,64,125,512000,2900,0,0,0,0,0,2584,316,0,0,10,10,0,0,14758156340121484503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5305,2,235352187305455,235352188344453,1.039000,0.328000,0.711000,0.000000,0.000000,0.647323,0.000000,0.109238,0.106881,64,106,434176,2318,0,0,0,0,0,1976,342,0,0,10,10,0,0,9711796986441072987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5306,3,235352187308416,235352188184395,0.876000,0.226000,0.650000,0.000000,0.000000,0.597810,0.000000,0.108586,0.089948,63,101,413696,2140,0,0,0,0,0,1683,457,0,0,10,10,0,0,16675663451060967379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5307,1,235352187648276,235352188599134,0.950000,0.287000,0.663000,0.000000,0.000000,0.580124,0.000000,0.108056,0.109530,64,111,454656,2464,0,0,0,0,0,2116,348,0,0,10,10,0,0,12561883685313737164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5308,0,235352188088190,235352188997848,0.910000,0.271000,0.639000,0.000000,0.000000,0.580218,0.000000,0.101334,0.085654,64,93,380928,1977,0,0,0,0,0,1550,427,0,0,10,10,0,0,11893846524835394944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5309,3,235352188184485,235352189386810,1.202000,0.264000,0.938000,0.000000,0.000000,0.874625,0.000000,0.135620,0.135367,62,134,548864,3194,0,0,0,0,0,2990,204,0,0,10,10,0,0,2464678229448449480,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5310,2,235352188344551,235352189224379,0.880000,0.254000,0.626000,0.000000,0.000000,0.573942,0.000000,0.084559,0.059950,64,83,339968,1576,0,0,0,0,0,1059,517,0,0,10,10,0,0,7506918808289711634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5311,1,235352188599247,235352189282826,0.683000,0.233000,0.450000,0.000000,0.000000,0.412399,0.000000,0.062692,0.048163,64,72,294912,1275,0,0,0,0,0,739,536,0,0,10,10,0,0,11898015007023546946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5312,0,235352188997988,235352189665815,0.668000,0.222000,0.446000,0.000000,0.000000,0.401493,0.000000,0.065461,0.063124,64,71,290816,1248,0,0,0,0,0,815,433,0,0,10,10,0,0,8003225166851840749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5313,2,235352189224477,235352190448540,1.224000,0.297000,0.927000,0.000000,0.000000,0.840850,0.000000,0.156732,0.159303,64,144,589824,3335,0,0,0,0,0,3045,290,0,0,10,10,0,0,7377498970914836520,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5314,1,235352189282916,235352190381812,1.099000,0.328000,0.771000,0.000000,0.000000,0.724243,0.000000,0.111797,0.108689,64,98,401408,2117,0,0,0,0,0,1657,460,0,0,10,10,0,0,11675478902795968342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5315,3,235352189386915,235352190259691,0.873000,0.219000,0.654000,0.000000,0.000000,0.620788,0.000000,0.065117,0.050835,64,68,278528,1265,0,0,0,0,0,860,405,0,0,10,10,0,0,14417532922660372193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5316,0,235352189665918,235352190609329,0.944000,0.283000,0.661000,0.000000,0.000000,0.603980,0.000000,0.106986,0.094052,64,95,389120,2086,0,0,0,0,0,1666,420,0,0,10,10,0,0,2298769840999784431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5317,3,235352190259777,235352191205119,0.945000,0.277000,0.668000,0.000000,0.000000,0.614270,0.000000,0.114561,0.087236,64,93,380928,2043,0,0,0,0,0,1651,392,0,0,10,10,0,0,5313553016728102433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5318,1,235352190381918,235352191413399,1.032000,0.307000,0.725000,0.000000,0.000000,0.670752,0.000000,0.113218,0.106245,64,108,442368,2293,0,0,0,0,0,1925,368,0,0,10,10,0,0,15802596175725894095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5319,2,235352190448641,235352191227678,0.779000,0.236000,0.543000,0.000000,0.000000,0.508885,0.000000,0.072422,0.048857,64,70,286720,1277,0,0,0,0,0,886,391,0,0,10,10,0,0,13662102565309122725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5320,0,235352190609536,235352191395876,0.786000,0.230000,0.556000,0.000000,0.000000,0.514197,0.000000,0.059913,0.051104,64,71,290816,1262,0,0,0,0,0,764,498,0,0,10,10,0,0,18438792384487043819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5321,3,235352191205241,235352192461961,1.257000,0.279000,0.978000,0.000000,0.000000,0.904430,0.000000,0.146171,0.152629,64,141,577536,3398,0,0,0,0,0,3041,357,0,0,10,10,0,0,4612774380219453116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5322,2,235352191227785,235352191927188,0.699000,0.218000,0.481000,0.000000,0.000000,0.437246,0.000000,0.071823,0.058702,64,76,311296,1515,0,0,0,0,0,895,620,0,0,10,10,0,0,4647437079646288293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5323,0,235352191395980,235352192192968,0.797000,0.189000,0.608000,0.000000,0.000000,0.564496,0.000000,0.073589,0.057107,64,78,319488,1583,0,0,0,0,0,910,673,0,0,10,10,0,0,1310910578437060114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5324,1,235352191413527,235352192257118,0.843000,0.201000,0.642000,0.000000,0.000000,0.601410,0.000000,0.083824,0.053356,64,74,303104,1407,0,0,0,0,0,823,584,0,0,10,10,0,0,4251082118305680314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5325,2,235352191927291,235352192898737,0.971000,0.305000,0.666000,0.000000,0.000000,0.596267,0.000000,0.113021,0.114262,64,109,446464,2459,0,0,0,0,0,2050,409,0,0,10,10,0,0,6789615077580733995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5326,0,235352192193378,235352193158883,0.965000,0.276000,0.689000,0.000000,0.000000,0.618915,0.000000,0.113904,0.108589,62,111,454656,2599,0,0,0,0,0,1855,744,0,0,10,10,0,0,15270563002134693103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5327,1,235352192257205,235352193450208,1.192000,0.293000,0.899000,0.000000,0.000000,0.824827,0.000000,0.149495,0.140223,64,142,581632,3492,0,0,0,0,0,3141,351,0,0,10,10,0,0,1576647748969488323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5328,3,235352192464534,235352193311191,0.846000,0.238000,0.608000,0.000000,0.000000,0.545372,0.000000,0.075254,0.051862,64,81,331776,1577,0,0,0,0,0,946,631,0,0,10,10,0,0,14276572000510857672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5329,2,235352192898836,235352193694133,0.795000,0.232000,0.563000,0.000000,0.000000,0.512664,0.000000,0.084513,0.072121,64,86,352256,1724,0,0,0,0,0,1289,435,0,0,10,10,0,0,6729302093704818905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5330,0,235352193158985,235352194217610,1.059000,0.318000,0.741000,0.000000,0.000000,0.671883,0.000000,0.133476,0.112201,64,111,454656,2572,0,0,0,0,0,2263,309,0,0,10,10,0,0,17595684436701333043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5331,3,235352193311381,235352194117469,0.806000,0.281000,0.525000,0.000000,0.000000,0.476544,0.000000,0.071791,0.061590,64,81,331776,1623,0,0,0,0,0,1316,307,0,0,10,10,0,0,5488807565816387819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5332,1,235352193450342,235352194508548,1.058000,0.362000,0.696000,0.000000,0.000000,0.634407,0.000000,0.113676,0.105954,64,114,466944,2611,0,0,0,0,0,2162,449,0,0,10,10,0,0,7168884653416716187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5333,2,235352193694252,235352194807816,1.114000,0.301000,0.813000,0.000000,0.000000,0.739732,0.000000,0.135316,0.122826,64,125,512000,2874,0,0,0,0,0,2476,398,0,0,10,10,0,0,7321670265772983468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5334,3,235352194117589,235352195140857,1.023000,0.318000,0.705000,0.000000,0.000000,0.651382,0.000000,0.109082,0.100908,62,109,446464,2539,0,0,0,0,0,2211,328,0,0,10,10,0,0,889377481581947189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5335,0,235352194217745,235352195287184,1.069000,0.260000,0.809000,0.000000,0.000000,0.740306,0.000000,0.106129,0.113215,64,112,458752,2465,0,0,0,0,0,1967,498,0,0,10,10,0,0,17777904927366429193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5336,1,235352194508683,235352195485326,0.977000,0.293000,0.684000,0.000000,0.000000,0.612735,0.000000,0.110775,0.099256,64,117,479232,2617,0,0,0,0,0,2178,439,0,0,10,10,0,0,9661373939254322681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5337,2,235352194807910,235352195562714,0.754000,0.289000,0.465000,0.000000,0.000000,0.417245,0.000000,0.078584,0.064627,64,76,311296,1488,0,0,0,0,0,1193,295,0,0,10,10,0,0,4117241596817517576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5338,3,235352195140961,235352195840024,0.699000,0.293000,0.406000,0.000000,0.000000,0.366629,0.000000,0.066379,0.062365,64,74,303104,1327,0,0,0,0,0,939,388,0,0,10,10,0,0,11583888576566054274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5339,0,235352195287264,235352196066210,0.778000,0.279000,0.499000,0.000000,0.000000,0.448412,0.000000,0.079310,0.072773,64,82,335872,1688,0,0,0,0,0,1328,360,0,0,10,10,0,0,1912764742542524510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5340,1,235352195485476,235352196441512,0.956000,0.388000,0.568000,0.000000,0.000000,0.512479,0.000000,0.086185,0.076033,64,96,393216,2107,0,0,0,0,0,1437,670,0,0,10,10,0,0,3951554979489606092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5341,2,235352195562826,235352196691656,1.128000,0.322000,0.806000,0.000000,0.000000,0.738870,0.000000,0.125078,0.108440,64,118,483328,2628,0,0,0,0,0,2271,357,0,0,10,10,0,0,11109214897943157134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5342,3,235352195840103,235352196762509,0.923000,0.276000,0.647000,0.000000,0.000000,0.587015,0.000000,0.094255,0.084587,64,104,425984,2305,0,0,0,0,0,1614,691,0,0,10,10,0,0,8364288404221040004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5343,0,235352196066328,235352197038557,0.972000,0.281000,0.691000,0.000000,0.000000,0.624808,0.000000,0.108480,0.099916,64,107,438272,2338,0,0,0,0,0,1878,460,0,0,10,10,0,0,2158720670116745940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5344,1,235352196441591,235352197469157,1.027000,0.353000,0.674000,0.000000,0.000000,0.614876,0.000000,0.109960,0.095164,64,111,454656,2621,0,0,0,0,0,2051,570,0,0,10,10,0,0,17948798407149323460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5345,2,235352196691749,235352197899894,1.208000,0.319000,0.889000,0.000000,0.000000,0.817129,0.000000,0.149705,0.141546,64,138,565248,3320,0,0,0,0,0,2928,392,0,0,10,10,0,0,16799590857172081098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5346,3,235352196762612,235352197824316,1.061000,0.319000,0.742000,0.000000,0.000000,0.691732,0.000000,0.096420,0.087203,64,102,417792,2209,0,0,0,0,0,1983,226,0,0,10,10,0,0,16110705045535797280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5347,0,235352197038640,235352198330477,1.292000,0.394000,0.898000,0.000000,0.000000,0.815909,0.000000,0.166469,0.149978,64,146,598016,3635,0,0,0,0,0,3015,620,0,0,10,10,0,0,2818281720792403527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5348,1,235352197469298,235352198537375,1.068000,0.360000,0.708000,0.000000,0.000000,0.640383,0.000000,0.124557,0.124933,63,131,536576,2924,0,0,0,0,0,2641,283,0,0,10,10,0,0,1747370962204624048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5349,3,235352197824375,235352198928676,1.105000,0.327000,0.778000,0.000000,0.000000,0.702749,0.000000,0.140594,0.136323,63,132,540672,3192,0,0,0,0,0,2684,508,0,0,10,10,0,0,838140441231181557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5350,2,235352197900046,235352198823287,0.923000,0.279000,0.644000,0.000000,0.000000,0.595986,0.000000,0.080984,0.066643,64,81,331776,1668,0,0,0,0,0,1199,469,0,0,10,10,0,0,8689965076458104085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5351,0,235352198330553,235352199317556,0.987000,0.345000,0.642000,0.000000,0.000000,0.575214,0.000000,0.116801,0.105465,64,109,446464,2391,0,0,0,0,0,1928,463,0,0,10,10,0,0,6105359744589417083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5352,1,235352198537480,235352199498417,0.961000,0.272000,0.689000,0.000000,0.000000,0.608551,0.000000,0.113486,0.109684,64,121,495616,2742,0,0,0,0,0,2267,475,0,0,10,10,0,0,5865710149578484388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5353,2,235352198823378,235352199918510,1.095000,0.305000,0.790000,0.000000,0.000000,0.723853,0.000000,0.132551,0.124882,64,126,516096,2984,0,0,0,0,0,2452,532,0,0,10,10,0,0,18160821895213100339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5354,3,235352198928743,235352200093880,1.165000,0.284000,0.881000,0.000000,0.000000,0.807559,0.000000,0.131421,0.135420,64,134,548864,3277,0,0,0,0,0,2941,336,0,0,10,10,0,0,6640069287441861593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5355,0,235352199317636,235352200326049,1.008000,0.323000,0.685000,0.000000,0.000000,0.612135,0.000000,0.121932,0.114752,64,117,479232,2575,0,0,0,0,0,2149,426,0,0,10,10,0,0,10668390774735007614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5356,1,235352199498518,235352200569721,1.071000,0.312000,0.759000,0.000000,0.000000,0.686877,0.000000,0.125593,0.109485,64,124,507904,2826,0,0,0,0,0,2482,344,0,0,10,10,0,0,5606803610393984815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5357,2,235352199918623,235352200600975,0.683000,0.266000,0.417000,0.000000,0.000000,0.375175,0.000000,0.066149,0.054016,64,75,307200,1352,0,0,0,0,0,841,511,0,0,10,10,0,0,7541613818580468301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5358,3,235352200093957,235352200735177,0.641000,0.282000,0.359000,0.000000,0.000000,0.321527,0.000000,0.053923,0.048686,64,67,274432,1171,0,0,0,0,0,725,446,0,0,10,10,0,0,3473803947887549376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5359,0,235352200326197,235352201484351,1.159000,0.371000,0.788000,0.000000,0.000000,0.716057,0.000000,0.127922,0.118739,64,119,487424,2625,0,0,0,0,0,2324,301,0,0,10,10,0,0,16668786780463342144,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5360,1,235352200569827,235352201775574,1.206000,0.360000,0.846000,0.000000,0.000000,0.771372,0.000000,0.108562,0.114089,63,123,503808,2796,0,0,0,0,0,2231,565,0,0,10,10,0,0,5309512331241297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5361,2,235352200601135,235352201806747,1.205000,0.325000,0.880000,0.000000,0.000000,0.799122,0.000000,0.141116,0.135201,64,134,548864,3162,0,0,0,0,0,2767,395,0,0,10,10,0,0,10783254573714091427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5362,3,235352200735329,235352201791738,1.057000,0.256000,0.801000,0.000000,0.000000,0.742296,0.000000,0.077462,0.065447,64,84,344064,1822,0,0,0,0,0,1241,581,0,0,10,10,0,0,11664293570505076043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5363,0,235352201484446,235352202401987,0.917000,0.285000,0.632000,0.000000,0.000000,0.575644,0.000000,0.097224,0.077947,64,98,401408,1990,0,0,0,0,0,1521,469,0,0,10,10,0,0,7891539021160641805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5364,1,235352201775667,235352202881631,1.106000,0.336000,0.770000,0.000000,0.000000,0.710189,0.000000,0.105218,0.095795,64,101,413696,2236,0,0,0,0,0,1497,739,0,0,10,10,0,0,4757514465272896420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
