run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863277338,8,4,16,6195,6,235367600229565,235367601687576,1.458000,0.322000,1.136000,0.000000,0.000000,1.064069,0.000000,0.144380,0.137188,64,135,552960,3279,0,0,0,0,0,2877,402,0,0,10,10,0,0,1060786701481690484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6196,7,235367600402273,235367601866684,1.465000,0.341000,1.124000,0.000000,0.000000,1.046479,0.000000,0.140847,0.131915,64,126,516096,2894,0,0,0,0,0,2402,492,0,0,10,10,0,0,572642398752571008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6197,2,235367600547415,235367602013861,1.466000,0.308000,1.158000,0.000000,0.000000,1.090897,0.000000,0.143141,0.128711,64,128,524288,2955,0,0,0,0,0,2524,431,0,0,10,10,0,0,12174000172572975350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6198,3,235367600775013,235367602210299,1.435000,0.349000,1.086000,0.000000,0.000000,1.002334,0.000000,0.134012,0.120774,64,125,512000,2919,0,0,0,0,0,2154,765,0,0,10,10,0,0,9121375987747222038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6199,4,235367600837102,235367601915704,1.079000,0.282000,0.797000,0.000000,0.000000,0.742549,0.000000,0.071403,0.049659,64,83,339968,1648,0,0,0,0,0,1034,614,0,0,10,10,0,0,14223721360085998824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6200,5,235367601111315,235367602469233,1.358000,0.309000,1.049000,0.000000,0.000000,0.959786,0.000000,0.126294,0.132505,64,101,413696,2309,0,0,0,0,0,2026,283,0,0,10,10,0,0,8940126325120889611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6201,0,235367601314954,235367602391978,1.077000,0.317000,0.760000,0.000000,0.000000,0.702864,0.000000,0.105130,0.089759,64,92,376832,2030,0,0,0,0,0,1644,386,0,0,10,10,0,0,5011315688155851461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6202,1,235367601584359,235367602344256,0.760000,0.264000,0.496000,0.000000,0.000000,0.452726,0.000000,0.064652,0.051564,64,66,270336,1149,0,0,0,0,0,711,438,0,0,10,10,0,0,3369306508370514386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6203,6,235367601687751,235367602601020,0.913000,0.292000,0.621000,0.000000,0.000000,0.562059,0.000000,0.084991,0.072622,64,91,372736,1875,0,0,0,0,0,1446,429,0,0,10,10,0,0,8327446882278815607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6204,7,235367601866924,235367602758370,0.891000,0.284000,0.607000,0.000000,0.000000,0.549831,0.000000,0.077973,0.058867,64,76,311296,1456,0,0,0,0,0,1014,442,0,0,10,10,0,0,3071031536825244803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6205,4,235367601915841,235367602717400,0.802000,0.258000,0.544000,0.000000,0.000000,0.485121,0.000000,0.086009,0.072570,64,89,364544,1936,0,0,0,0,0,1477,459,0,0,10,10,0,0,2153065677514552794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6206,2,235367602013947,235367602908060,0.894000,0.232000,0.662000,0.000000,0.000000,0.600345,0.000000,0.097003,0.085572,64,93,380928,1991,0,0,0,0,0,1506,485,0,0,10,10,0,0,14511507924973105036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6207,3,235367602210422,235367603075994,0.866000,0.376000,0.490000,0.000000,0.000000,0.434066,0.000000,0.087121,0.061289,64,80,327680,1636,0,0,0,0,0,1019,617,0,0,10,10,0,0,11209490073772466751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6208,1,235367602344411,235367603571706,1.228000,0.335000,0.893000,0.000000,0.000000,0.818225,0.000000,0.121860,0.115518,62,113,462848,2444,0,0,0,0,0,1975,469,0,0,10,10,0,0,7217151570225452519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6209,0,235367602392136,235367603466369,1.074000,0.274000,0.800000,0.000000,0.000000,0.731964,0.000000,0.139071,0.118087,64,119,487424,2758,0,0,0,0,0,2316,442,0,0,10,10,0,0,5495634209177209051,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6210,5,235367602469381,235367603847485,1.378000,0.314000,1.064000,0.000000,0.000000,0.995165,0.000000,0.142678,0.137596,64,112,458752,2496,0,0,0,0,0,2105,391,0,0,10,10,0,0,6621069976140688685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6211,6,235367602601103,235367603874874,1.274000,0.297000,0.977000,0.000000,0.000000,0.907236,0.000000,0.108726,0.092115,64,115,471040,2517,0,0,0,0,0,1893,624,0,0,10,10,0,0,14436326179622524772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6212,4,235367602717540,235367603824435,1.107000,0.214000,0.893000,0.000000,0.000000,0.838973,0.000000,0.072710,0.057802,64,77,315392,1617,0,0,0,0,0,1145,472,0,0,10,10,0,0,12855763955294572526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6213,7,235367602758510,235367604100245,1.341000,0.291000,1.050000,0.000000,0.000000,0.999248,0.000000,0.091710,0.071030,64,83,339968,1625,0,0,0,0,0,1046,579,0,0,10,10,0,0,7054846750872203800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6214,2,235367602908168,235367604397489,1.489000,0.352000,1.137000,0.000000,0.000000,1.049453,0.000000,0.144388,0.136300,62,127,520192,3084,0,0,0,0,0,2689,395,0,0,10,10,0,0,14948666203082450645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6215,3,235367603076256,235367604184988,1.109000,0.218000,0.891000,0.000000,0.000000,0.850191,0.000000,0.080684,0.057484,64,70,286720,1267,0,0,0,0,0,821,446,0,0,10,10,0,0,18048228363607836790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6216,0,235367603466504,235367604527446,1.061000,0.322000,0.739000,0.000000,0.000000,0.678800,0.000000,0.108152,0.093343,64,101,413696,2162,0,0,0,0,0,1659,503,0,0,10,10,0,0,16643599464068470777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6217,1,235367603571886,235367604921348,1.349000,0.314000,1.035000,0.000000,0.000000,0.948657,0.000000,0.152558,0.164883,63,137,561152,3150,0,0,0,0,0,2707,443,0,0,10,10,0,0,5905477196940735842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6218,4,235367603824546,235367605070336,1.246000,0.329000,0.917000,0.000000,0.000000,0.846420,0.000000,0.111500,0.100603,63,115,471040,2579,0,0,0,0,0,2043,536,0,0,10,10,0,0,11396960639226688229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6219,5,235367603847647,235367605334121,1.486000,0.335000,1.151000,0.000000,0.000000,1.072104,0.000000,0.156480,0.139000,64,124,507904,2890,0,0,0,0,0,2528,362,0,0,10,10,0,0,14474555964869247827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6220,6,235367603875021,235367604893524,1.019000,0.262000,0.757000,0.000000,0.000000,0.695544,0.000000,0.096279,0.083291,64,102,417792,2173,0,0,0,0,0,1660,513,0,0,10,10,0,0,10458139624184541927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6221,7,235367604100487,235367605442309,1.341000,0.414000,0.927000,0.000000,0.000000,0.858287,0.000000,0.129577,0.094436,64,105,430080,2356,0,0,0,0,0,1828,528,0,0,10,10,0,0,5539395947632616850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6222,3,235367604185074,235367605711839,1.527000,0.386000,1.141000,0.000000,0.000000,1.069117,0.000000,0.168959,0.130563,63,115,471040,2611,0,0,0,0,0,2310,301,0,0,10,10,0,0,3071593375515991866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6223,2,235367604397569,235367605871602,1.474000,0.336000,1.138000,0.000000,0.000000,1.070528,0.000000,0.133442,0.119122,63,115,471040,2720,0,0,0,0,0,2377,343,0,0,10,10,0,0,5149411066910639803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6224,0,235367604527591,235367605903699,1.376000,0.288000,1.088000,0.000000,0.000000,1.025487,0.000000,0.117265,0.103956,64,117,479232,2595,0,0,0,0,0,2009,586,0,0,10,10,0,0,10003172957310425065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6225,6,235367604893665,235367606133860,1.240000,0.309000,0.931000,0.000000,0.000000,0.862616,0.000000,0.114436,0.107392,64,113,462848,2529,0,0,0,0,0,2231,298,0,0,10,10,0,0,10330298820179906708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6226,1,235367604921498,235367606109408,1.188000,0.368000,0.820000,0.000000,0.000000,0.766923,0.000000,0.080223,0.059623,64,71,290816,1392,0,0,0,0,0,1076,316,0,0,10,10,0,0,18174467716183002041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6227,4,235367605070444,235367606204766,1.134000,0.351000,0.783000,0.000000,0.000000,0.726081,0.000000,0.086523,0.073450,64,85,348160,1868,0,0,0,0,0,1497,371,0,0,10,10,0,0,1966802229488744736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6228,5,235367605334246,235367606679815,1.346000,0.333000,1.013000,0.000000,0.000000,0.925210,0.000000,0.151323,0.155582,64,133,544768,3183,0,0,0,0,0,2655,528,0,0,10,10,0,0,4515313117304661748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6229,7,235367605442446,235367606560012,1.118000,0.337000,0.781000,0.000000,0.000000,0.729881,0.000000,0.101987,0.083020,64,89,364544,1906,0,0,0,0,0,1361,545,0,0,10,10,0,0,819095150877598832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6230,3,235367605711995,235367606999828,1.288000,0.341000,0.947000,0.000000,0.000000,0.866637,0.000000,0.168331,0.159908,64,126,516096,2866,0,0,0,0,0,2607,259,0,0,10,10,0,0,9430104013611153937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6231,2,235367605871712,235367606912575,1.041000,0.290000,0.751000,0.000000,0.000000,0.698665,0.000000,0.097695,0.088499,64,91,372736,1878,0,0,0,0,0,1343,535,0,0,10,10,0,0,3314014265739118910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6232,0,235367605903868,235367606996075,1.092000,0.270000,0.822000,0.000000,0.000000,0.766474,0.000000,0.097164,0.085747,64,88,360448,1883,0,0,0,0,0,1545,338,0,0,10,10,0,0,3416288755604432255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6233,1,235367606109549,235367607137396,1.027000,0.264000,0.763000,0.000000,0.000000,0.705267,0.000000,0.094023,0.091980,64,89,364544,1874,0,0,0,0,0,1464,410,0,0,10,10,0,0,5203155348888421900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6234,6,235367606133997,235367607324928,1.191000,0.254000,0.937000,0.000000,0.000000,0.868168,0.000000,0.111106,0.092584,64,110,450560,2553,0,0,0,0,0,1872,681,0,0,10,10,0,0,10816008918666977437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6235,4,235367606204979,235367607300272,1.096000,0.286000,0.810000,0.000000,0.000000,0.757663,0.000000,0.081639,0.064453,64,86,352256,1756,0,0,0,0,0,1292,464,0,0,10,10,0,0,10538441178025260400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6236,7,235367606560257,235367607888108,1.328000,0.423000,0.905000,0.000000,0.000000,0.826596,0.000000,0.145991,0.147732,62,129,528384,3079,0,0,0,0,0,2647,432,0,0,10,10,0,0,11867434063095179276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6237,5,235367606680000,235367607920129,1.240000,0.413000,0.827000,0.000000,0.000000,0.764100,0.000000,0.121600,0.103502,64,110,450560,2522,0,0,0,0,0,1897,625,0,0,10,10,0,0,2118501358150258065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6238,2,235367606912653,235367608025923,1.114000,0.331000,0.783000,0.000000,0.000000,0.720875,0.000000,0.102044,0.101540,64,99,405504,2209,0,0,0,0,0,1780,429,0,0,10,10,0,0,14102196556539552540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6239,0,235367606996156,235367608382839,1.387000,0.358000,1.029000,0.000000,0.000000,0.963232,0.000000,0.119184,0.120197,63,111,454656,2459,0,0,0,0,0,2170,289,0,0,10,10,0,0,4997966774437498803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6240,3,235367606999951,235367608323993,1.324000,0.313000,1.011000,0.000000,0.000000,0.936250,0.000000,0.149539,0.141584,64,135,552960,3096,0,0,0,0,0,2554,542,0,0,10,10,0,0,12973920522065678524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6241,1,235367607137517,235367608660372,1.522000,0.302000,1.220000,0.000000,0.000000,1.159575,0.000000,0.131835,0.122814,64,115,471040,2571,0,0,0,0,0,2107,464,0,0,10,10,0,0,8889988661280424455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6242,4,235367607300421,235367608678998,1.378000,0.295000,1.083000,0.000000,0.000000,1.026396,0.000000,0.105963,0.094764,64,106,434176,2330,0,0,0,0,0,2034,296,0,0,10,10,0,0,16080656264858963970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6243,6,235367607325100,235367608661173,1.336000,0.267000,1.069000,0.000000,0.000000,1.000635,0.000000,0.099141,0.081307,64,101,413696,2234,0,0,0,0,0,1751,483,0,0,10,10,0,0,2613892905774970482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6244,7,235367607888329,235367608744572,0.857000,0.277000,0.580000,0.000000,0.000000,0.532413,0.000000,0.065079,0.058927,64,67,274432,1177,0,0,0,0,0,685,492,0,0,10,10,0,0,2170688778426856400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6245,5,235367607920290,235367609177608,1.258000,0.396000,0.862000,0.000000,0.000000,0.784168,0.000000,0.132338,0.137534,64,122,499712,2761,0,0,0,0,0,2332,429,0,0,10,10,0,0,17945238204077105310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6246,2,235367608026016,235367609415042,1.389000,0.333000,1.056000,0.000000,0.000000,0.972948,0.000000,0.147634,0.134727,63,129,528384,2980,0,0,0,0,0,2666,314,0,0,10,10,0,0,18275694442681427297,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6247,3,235367608324109,235367609763202,1.439000,0.369000,1.070000,0.000000,0.000000,0.987654,0.000000,0.124440,0.116239,64,110,450560,2506,0,0,0,0,0,1893,613,0,0,10,10,0,0,7288357351037166372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6248,0,235367608382916,235367609676771,1.294000,0.311000,0.983000,0.000000,0.000000,0.919750,0.000000,0.128634,0.119282,64,116,475136,2618,0,0,0,0,0,2078,540,0,0,10,10,0,0,13158289096046698224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6249,1,235367608660456,235367610230040,1.570000,0.387000,1.183000,0.000000,0.000000,1.102087,0.000000,0.133129,0.122563,64,114,466944,2685,0,0,0,0,0,2138,547,0,0,10,10,0,0,2283697039632495782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6250,6,235367608661603,235367609932904,1.271000,0.315000,0.956000,0.000000,0.000000,0.888062,0.000000,0.101386,0.089673,64,106,434176,2373,0,0,0,0,0,1755,618,0,0,10,10,0,0,5494950217714600120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6251,4,235367608679176,235367610224586,1.546000,0.315000,1.231000,0.000000,0.000000,1.139531,0.000000,0.138277,0.134461,63,133,544768,3102,0,0,0,0,0,2815,287,0,0,10,10,0,0,7770292918996018597,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6252,7,235367608744683,235367610332774,1.588000,0.382000,1.206000,0.000000,0.000000,1.134228,0.000000,0.141062,0.141671,64,128,524288,2856,0,0,0,0,0,2425,431,0,0,10,10,0,0,1094357889980341922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6253,5,235367609177743,235367610496230,1.318000,0.328000,0.990000,0.000000,0.000000,0.922719,0.000000,0.110348,0.094693,64,99,405504,2218,0,0,0,0,0,1715,503,0,0,10,10,0,0,2806827950616478452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6254,2,235367609415140,235367610600025,1.185000,0.292000,0.893000,0.000000,0.000000,0.824936,0.000000,0.105597,0.078928,64,103,421888,2265,0,0,0,0,0,1509,756,0,0,10,10,0,0,7042309498818748795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6255,0,235367609676872,235367610844648,1.168000,0.293000,0.875000,0.000000,0.000000,0.801399,0.000000,0.126312,0.110757,64,115,471040,2592,0,0,0,0,0,2178,414,0,0,10,10,0,0,892302715977310273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6256,3,235367609763320,235367610986048,1.223000,0.296000,0.927000,0.000000,0.000000,0.860565,0.000000,0.126180,0.099705,63,113,462848,2468,0,0,0,0,0,1759,709,0,0,10,10,0,0,9593168773085805222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6257,6,235367609933038,235367611271053,1.338000,0.367000,0.971000,0.000000,0.000000,0.896446,0.000000,0.123947,0.114545,63,120,491520,2813,0,0,0,0,0,2384,429,0,0,10,10,0,0,5365464270630156276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6258,4,235367610224691,235367611310424,1.086000,0.309000,0.777000,0.000000,0.000000,0.720471,0.000000,0.112400,0.102058,64,109,446464,2504,0,0,0,0,0,2132,372,0,0,10,10,0,0,4961279862481636781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6259,1,235367610230195,235367611710809,1.481000,0.428000,1.053000,0.000000,0.000000,0.944142,0.000000,0.159525,0.155965,64,139,569344,3285,0,0,0,0,0,2778,507,0,0,10,10,0,0,10443266425749537313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6260,7,235367610332974,235367611870770,1.538000,0.427000,1.111000,0.000000,0.000000,1.014058,0.000000,0.150098,0.159829,63,135,552960,3353,0,0,0,0,0,2931,422,0,0,10,10,0,0,4979503924945234982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
