run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863273734,8,4,40,5174,3,235363897721664,235363898980744,1.259000,0.351000,0.908000,0.000000,0.000000,0.827802,0.000000,0.071156,0.067797,32,66,270336,1517,0,0,0,0,0,1352,165,0,0,10,10,0,0,15808437874871463769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5175,4,235363898019799,235363899208654,1.188000,0.250000,0.938000,0.000000,0.000000,0.848220,0.000000,0.070784,0.056357,64,80,327680,1567,0,0,0,0,0,1213,354,0,0,10,10,0,0,9166106983825621705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5176,6,235363898123750,235363899411856,1.288000,0.291000,0.997000,0.000000,0.000000,0.889901,0.000000,0.101797,0.091320,64,108,442368,2328,0,0,0,0,0,2030,298,0,0,10,10,0,0,2368967992808369468,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5177,2,235363898551862,235363899666908,1.115000,0.283000,0.832000,0.000000,0.000000,0.718465,0.000000,0.116802,0.110948,64,119,487424,2609,0,0,0,0,0,2161,448,0,0,10,10,0,0,8168421941893533351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5178,1,235363898563097,235363899887178,1.324000,0.306000,1.018000,0.000000,0.000000,0.899647,0.000000,0.130690,0.108706,64,115,471040,2519,0,0,0,0,0,2136,383,0,0,10,10,0,0,14795989943042410438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5179,0,235363898953623,235363899890143,0.937000,0.291000,0.646000,0.000000,0.000000,0.558922,0.000000,0.085817,0.085729,40,79,323584,1888,0,0,0,0,0,1688,200,0,0,10,10,0,0,16544104035402020476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5180,3,235363898980912,235363899843685,0.863000,0.344000,0.519000,0.000000,0.000000,0.444826,0.000000,0.060027,0.057887,40,62,253952,1253,0,0,0,0,0,1132,121,0,0,10,10,0,0,15086901542370312650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5181,4,235363899208745,235363900138994,0.930000,0.261000,0.669000,0.000000,0.000000,0.565362,0.000000,0.098127,0.085039,64,102,417792,2207,0,0,0,0,0,1849,358,0,0,10,10,0,0,11233698401682924717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5182,5,235363899218168,235363900586519,1.368000,0.292000,1.076000,0.000000,0.000000,0.975399,0.000000,0.153582,0.142237,64,134,548864,3276,0,0,0,0,0,2869,407,0,0,10,10,0,0,1207748601150092734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5183,7,235363899267249,235363900070620,0.803000,0.276000,0.527000,0.000000,0.000000,0.480626,0.000000,0.054541,0.039253,32,45,184320,870,0,0,0,0,0,648,222,0,0,10,10,0,0,16381546275268745301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5184,6,235363899411998,235363900193325,0.781000,0.235000,0.546000,0.000000,0.000000,0.509250,0.000000,0.020715,0.016566,32,32,131072,447,0,0,0,0,0,292,155,0,0,10,10,0,0,17135544795925371353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5185,2,235363899667051,235363900280184,0.613000,0.208000,0.405000,0.000000,0.000000,0.365824,0.000000,0.028040,0.022636,32,33,135168,514,0,0,0,0,0,337,177,0,0,10,10,0,0,7678565501837832725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5186,3,235363899843896,235363901197419,1.354000,0.320000,1.034000,0.000000,0.000000,0.880428,0.000000,0.165202,0.149308,64,135,552960,3251,0,0,0,0,0,2847,404,0,0,10,10,0,0,7205766142554635327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5187,1,235363899887278,235363901300238,1.413000,0.310000,1.103000,0.000000,0.000000,0.945725,0.000000,0.160845,0.148476,64,134,548864,3195,0,0,0,0,0,2768,427,0,0,10,10,0,0,15387028463950479837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5188,0,235363899890361,235363900327122,0.437000,0.203000,0.234000,0.000000,0.000000,0.196621,0.000000,0.023581,0.020223,32,32,131072,474,0,0,0,0,0,331,143,0,0,10,10,0,0,14416102020842565370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5189,7,235363900070765,235363901573523,1.503000,0.300000,1.203000,0.000000,0.000000,1.070744,0.000000,0.162748,0.159435,63,127,520192,3147,0,0,0,0,0,2726,421,0,0,10,10,0,0,4257372939933665609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5190,4,235363900139170,235363900978511,0.839000,0.185000,0.654000,0.000000,0.000000,0.616896,0.000000,0.024420,0.019472,32,34,139264,539,0,0,0,0,0,351,188,0,0,10,10,0,0,10245235530826489003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5191,6,235363900193415,235363901543954,1.350000,0.270000,1.080000,0.000000,0.000000,0.974184,0.000000,0.089269,0.079779,64,99,405504,2079,0,0,0,0,0,1707,372,0,0,10,10,0,0,8963029372430435796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5192,2,235363900280336,235363901562260,1.282000,0.285000,0.997000,0.000000,0.000000,0.892499,0.000000,0.104215,0.083841,64,95,389120,2084,0,0,0,0,0,1679,405,0,0,10,10,0,0,10272167572546518880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5193,0,235363900327335,235363901695380,1.368000,0.255000,1.113000,0.000000,0.000000,0.998452,0.000000,0.108706,0.100145,64,106,434176,2289,0,0,0,0,0,1904,385,0,0,10,10,0,0,1649386573408643529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5194,5,235363900586645,235363901765852,1.179000,0.376000,0.803000,0.000000,0.000000,0.747694,0.000000,0.069336,0.075800,32,64,262144,1480,0,0,0,0,0,1332,148,0,0,10,10,0,0,7612286628095007360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5195,4,235363900978608,235363901747554,0.768000,0.275000,0.493000,0.000000,0.000000,0.445441,0.000000,0.041634,0.038900,32,46,188416,955,0,0,0,0,0,787,168,0,0,10,10,0,0,11250619789804579111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5196,3,235363901197586,235363901959745,0.762000,0.316000,0.446000,0.000000,0.000000,0.377065,0.000000,0.053016,0.043919,32,48,196608,987,0,0,0,0,0,830,157,0,0,10,10,0,0,15175951335707970493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5197,1,235363901300432,235363901950367,0.650000,0.291000,0.359000,0.000000,0.000000,0.309462,0.000000,0.039219,0.040066,32,39,159744,810,0,0,0,0,0,634,176,0,0,10,10,0,0,14709942342228711678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5198,6,235363901544133,235363902292289,0.748000,0.281000,0.467000,0.000000,0.000000,0.407847,0.000000,0.051117,0.047186,32,54,221184,1195,0,0,0,0,0,1008,187,0,0,10,10,0,0,11533720856445229276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5199,2,235363901562375,235363902176335,0.614000,0.247000,0.367000,0.000000,0.000000,0.313435,0.000000,0.050304,0.044650,32,49,200704,1009,0,0,0,0,0,818,191,0,0,10,10,0,0,10135793337530847521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5200,7,235363901573627,235363902961670,1.388000,0.334000,1.054000,0.000000,0.000000,0.905685,0.000000,0.125506,0.108416,63,111,454656,2528,0,0,0,0,0,2187,341,0,0,10,10,0,0,13413405819116380740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5201,0,235363901695588,235363902857338,1.162000,0.269000,0.893000,0.000000,0.000000,0.776512,0.000000,0.113363,0.102398,63,110,450560,2494,0,0,0,0,0,2025,469,0,0,10,10,0,0,16552466263926763667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5202,4,235363901747686,235363902854162,1.106000,0.234000,0.872000,0.000000,0.000000,0.764664,0.000000,0.082811,0.069844,64,89,364544,1893,0,0,0,0,0,1531,362,0,0,10,10,0,0,15927907971340719136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5203,5,235363901765956,235363902723738,0.957000,0.276000,0.681000,0.000000,0.000000,0.623093,0.000000,0.059722,0.060679,32,52,212992,1106,0,0,0,0,0,879,227,0,0,10,10,0,0,15387631894131173912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5204,1,235363901950539,235363903574921,1.625000,0.313000,1.312000,0.000000,0.000000,1.172483,0.000000,0.170173,0.165020,64,142,581632,3389,0,0,0,0,0,3104,285,0,0,10,10,0,0,6287983214497966724,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5205,3,235363901959861,235363903147611,1.188000,0.327000,0.861000,0.000000,0.000000,0.781661,0.000000,0.078119,0.078198,32,68,278528,1541,0,0,0,0,0,1294,247,0,0,10,10,0,0,12314062226820250481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5206,2,235363902176484,235363903575278,1.399000,0.298000,1.101000,0.000000,0.000000,0.987878,0.000000,0.124413,0.100857,64,114,466944,2578,0,0,0,0,0,2120,458,0,0,10,10,0,0,15303302097113424606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5207,6,235363902292467,235363903242228,0.950000,0.242000,0.708000,0.000000,0.000000,0.662980,0.000000,0.036226,0.032143,32,41,167936,868,0,0,0,0,0,615,253,0,0,10,10,0,0,7650238442642892412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5208,5,235363902723865,235363904013314,1.290000,0.299000,0.991000,0.000000,0.000000,0.866038,0.000000,0.153951,0.149017,63,125,512000,3076,0,0,0,0,0,2771,305,0,0,10,10,0,0,10397825922315857947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5209,4,235363902854331,235363903606067,0.752000,0.242000,0.510000,0.000000,0.000000,0.460671,0.000000,0.043133,0.038752,32,50,204800,1034,0,0,0,0,0,767,267,0,0,10,10,0,0,12791275057069836278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5210,0,235363902857424,235363903556893,0.699000,0.242000,0.457000,0.000000,0.000000,0.411963,0.000000,0.035613,0.026874,32,38,155648,666,0,0,0,0,0,496,170,0,0,10,10,0,0,16445410518418379558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5211,7,235363902961770,235363903772880,0.811000,0.293000,0.518000,0.000000,0.000000,0.460297,0.000000,0.046074,0.045701,32,38,155648,827,0,0,0,0,0,666,161,0,0,10,10,0,0,18180403096045788805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5212,3,235363903147733,235363903850654,0.703000,0.284000,0.419000,0.000000,0.000000,0.365349,0.000000,0.052697,0.051196,32,45,184320,1022,0,0,0,0,0,828,194,0,0,10,10,0,0,13439598989090716265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5213,6,235363903242367,235363904230929,0.988000,0.283000,0.705000,0.000000,0.000000,0.608244,0.000000,0.099128,0.089813,48,101,413696,2290,0,0,0,0,0,1944,346,0,0,10,10,0,0,6400595750851907655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5214,0,235363903557017,235363904809544,1.252000,0.291000,0.961000,0.000000,0.000000,0.834133,0.000000,0.122818,0.119002,64,117,479232,2677,0,0,0,0,0,2320,357,0,0,10,10,0,0,14275823028754046135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5215,1,235363903575032,235363905466077,1.891000,0.311000,1.580000,0.000000,0.000000,1.430878,0.000000,0.159823,0.152113,64,137,561152,3310,0,0,0,0,0,3034,276,0,0,10,10,0,0,14437062857100471464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5216,2,235363903575676,235363904949678,1.374000,0.311000,1.063000,0.000000,0.000000,0.949529,0.000000,0.141200,0.127851,64,125,512000,2929,0,0,0,0,0,2375,554,0,0,10,10,0,0,13591694324344266835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5217,4,235363903606147,235363904732968,1.127000,0.241000,0.886000,0.000000,0.000000,0.771694,0.000000,0.105653,0.090345,64,115,471040,2546,0,0,0,0,0,2015,531,0,0,10,10,0,0,9183303769109808567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5218,7,235363903772981,235363905462531,1.689000,0.287000,1.402000,0.000000,0.000000,1.285517,0.000000,0.127748,0.124361,64,119,487424,2749,0,0,0,0,0,2330,419,0,0,10,10,0,0,3393549016346176476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5219,3,235363903850855,235363905515095,1.664000,0.376000,1.288000,0.000000,0.000000,1.163884,0.000000,0.128448,0.114819,64,113,462848,2520,0,0,0,0,0,2200,320,0,0,10,10,0,0,8316432649919893950,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5220,5,235363904013448,235363905297382,1.284000,0.332000,0.952000,0.000000,0.000000,0.889179,0.000000,0.049073,0.050056,32,48,196608,1029,0,0,0,0,0,873,156,0,0,10,10,0,0,895333975968821925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5221,6,235363904231122,235363905525759,1.294000,0.298000,0.996000,0.000000,0.000000,0.934925,0.000000,0.061770,0.059600,32,62,253952,1468,0,0,0,0,0,1236,232,0,0,10,10,0,0,5362709670923176060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5222,4,235363904733087,235363905989699,1.257000,0.310000,0.947000,0.000000,0.000000,0.831860,0.000000,0.114741,0.104445,64,122,499712,2662,0,0,0,0,0,2313,349,0,0,10,10,0,0,12787139727865102018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5223,0,235363904809643,235363905682025,0.873000,0.234000,0.639000,0.000000,0.000000,0.559462,0.000000,0.070552,0.071206,40,62,253952,1415,0,0,0,0,0,1166,249,0,0,10,10,0,0,17422485814066610129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5224,2,235363904949854,235363905817108,0.867000,0.266000,0.601000,0.000000,0.000000,0.547358,0.000000,0.050116,0.044964,32,46,188416,1013,0,0,0,0,0,809,204,0,0,10,10,0,0,4233107237134167006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5225,5,235363905297492,235363906797986,1.501000,0.396000,1.105000,0.000000,0.000000,0.971747,0.000000,0.151742,0.153427,64,132,540672,3155,0,0,0,0,0,2734,421,0,0,10,10,0,0,946787778885955944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5226,7,235363905462670,235363906340775,0.878000,0.297000,0.581000,0.000000,0.000000,0.522978,0.000000,0.061058,0.049081,32,44,180224,934,0,0,0,0,0,812,122,0,0,10,10,0,0,5287545057209052404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5227,1,235363905466183,235363906067017,0.601000,0.255000,0.346000,0.000000,0.000000,0.291762,0.000000,0.044871,0.041244,32,42,172032,898,0,0,0,0,0,712,186,0,0,10,10,0,0,12552589758463876365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5228,3,235363905515208,235363906791475,1.277000,0.319000,0.958000,0.000000,0.000000,0.890210,0.000000,0.083965,0.085148,32,69,282624,1631,0,0,0,0,0,1467,164,0,0,10,10,0,0,16807078517383314393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5229,6,235363905525944,235363906589465,1.063000,0.226000,0.837000,0.000000,0.000000,0.747321,0.000000,0.075098,0.069083,40,79,323584,1839,0,0,0,0,0,1403,436,0,0,10,10,0,0,12325075133579746402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5230,0,235363905682239,235363906688817,1.006000,0.243000,0.763000,0.000000,0.000000,0.691691,0.000000,0.057855,0.058896,40,56,229376,1245,0,0,0,0,0,1040,205,0,0,10,10,0,0,5338433811227010203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5231,2,235363905817232,235363907155570,1.338000,0.275000,1.063000,0.000000,0.000000,0.948436,0.000000,0.137746,0.129380,63,128,524288,2977,0,0,0,0,0,2610,367,0,0,10,10,0,0,13775348687158311486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5232,4,235363905989830,235363906857148,0.867000,0.248000,0.619000,0.000000,0.000000,0.564835,0.000000,0.040780,0.037389,32,44,180224,975,0,0,0,0,0,708,267,0,0,10,10,0,0,10620895465664672770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5233,1,235363906067159,235363907378067,1.311000,0.315000,0.996000,0.000000,0.000000,0.859336,0.000000,0.134790,0.134740,64,114,466944,2587,0,0,0,0,0,2231,356,0,0,10,10,0,0,7231074625352916437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5234,7,235363906340889,235363907743004,1.402000,0.308000,1.094000,0.000000,0.000000,0.963125,0.000000,0.183330,0.161343,64,139,569344,3312,0,0,0,0,0,2960,352,0,0,10,10,0,0,15576002477729464471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5235,6,235363906589715,235363907731716,1.142000,0.309000,0.833000,0.000000,0.000000,0.713145,0.000000,0.117946,0.103767,64,121,495616,2865,0,0,0,0,0,2269,596,0,0,10,10,0,0,16339973344637074080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5236,0,235363906689007,235363907312714,0.623000,0.242000,0.381000,0.000000,0.000000,0.336833,0.000000,0.032407,0.035918,32,38,155648,725,0,0,0,0,0,582,143,0,0,10,10,0,0,2391888722056176519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5237,3,235363906791581,235363908170632,1.379000,0.323000,1.056000,0.000000,0.000000,0.928109,0.000000,0.156602,0.138974,63,134,548864,3185,0,0,0,0,0,2620,565,0,0,10,10,0,0,5479842342226997437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5238,5,235363906798088,235363908227240,1.429000,0.335000,1.094000,0.000000,0.000000,0.970856,0.000000,0.150382,0.116727,64,122,499712,2733,0,0,0,0,0,2215,518,0,0,10,10,0,0,2164435547454179794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5239,4,235363906857268,235363907528059,0.671000,0.228000,0.443000,0.000000,0.000000,0.396310,0.000000,0.038200,0.032467,32,43,176128,912,0,0,0,0,0,658,254,0,0,10,10,0,0,12146274975183952426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5240,2,235363907155763,235363908099753,0.944000,0.298000,0.646000,0.000000,0.000000,0.588920,0.000000,0.054320,0.057042,32,51,208896,1169,0,0,0,0,0,1025,144,0,0,10,10,0,0,2253470142257264573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
