run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863244020,2,4,40,6523,1,235333253077628,235333254302420,1.224000,0.288000,0.936000,0.000000,0.000000,0.829954,0.000000,0.153087,0.152606,63,133,544768,3190,0,0,0,0,0,2986,204,0,0,10,10,0,0,7570823730811013821,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6524,0,235333253207081,235333254406207,1.199000,0.372000,0.827000,0.000000,0.000000,0.711347,0.000000,0.133047,0.119790,62,120,491520,2868,0,0,0,0,0,2441,427,0,0,10,10,0,0,11225863020686283938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6525,1,235333254302503,235333255458787,1.156000,0.370000,0.786000,0.000000,0.000000,0.676612,0.000000,0.138651,0.124749,64,120,491520,2613,0,0,0,0,0,2141,472,0,0,10,10,0,0,67662919163804346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6526,0,235333254406349,235333255653594,1.247000,0.321000,0.926000,0.000000,0.000000,0.793512,0.000000,0.127993,0.122324,64,123,503808,2806,0,0,0,0,0,2398,408,0,0,10,10,0,0,15972192096060368056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6527,1,235333255458871,235333256704051,1.245000,0.351000,0.894000,0.000000,0.000000,0.788189,0.000000,0.143357,0.126632,64,129,528384,3028,0,0,0,0,0,2666,362,0,0,10,10,0,0,14497775882715509687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6528,0,235333255653925,235333256881085,1.227000,0.330000,0.897000,0.000000,0.000000,0.767047,0.000000,0.140881,0.123018,64,123,503808,2978,0,0,0,0,0,2686,292,0,0,10,10,0,0,18379102080262700107,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6529,1,235333256704195,235333257520271,0.816000,0.313000,0.503000,0.000000,0.000000,0.448544,0.000000,0.070230,0.067084,32,60,245760,1322,0,0,0,0,0,1164,158,0,0,10,10,0,0,2795745425428279776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6530,0,235333256881198,235333257618579,0.738000,0.319000,0.419000,0.000000,0.000000,0.362695,0.000000,0.059067,0.054892,32,53,217088,1153,0,0,0,0,0,1029,124,0,0,10,10,0,0,10147676050711571708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6531,1,235333257520398,235333258479273,0.959000,0.287000,0.672000,0.000000,0.000000,0.581066,0.000000,0.099146,0.095248,64,90,368640,1952,0,0,0,0,0,1469,483,0,0,10,10,0,0,9467968536332142579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6532,0,235333257618699,235333258846096,1.227000,0.298000,0.929000,0.000000,0.000000,0.809583,0.000000,0.144507,0.139115,62,133,544768,3149,0,0,0,0,0,2895,254,0,0,10,10,0,0,2101879262038530768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6533,1,235333258479346,235333259114984,0.636000,0.280000,0.356000,0.000000,0.000000,0.311677,0.000000,0.045783,0.055069,32,48,196608,974,0,0,0,0,0,761,213,0,0,10,10,0,0,14346514708437094515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6534,0,235333258846289,235333259559658,0.713000,0.292000,0.421000,0.000000,0.000000,0.346338,0.000000,0.049208,0.046666,48,52,212992,941,0,0,0,0,0,618,323,0,0,10,10,0,0,11243311834140155113,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6535,1,235333259115093,235333259720539,0.606000,0.307000,0.299000,0.000000,0.000000,0.252673,0.000000,0.037200,0.042171,32,39,159744,845,0,0,0,0,0,608,237,0,0,10,10,0,0,13841130887686554186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6536,0,235333259559879,235333260045028,0.485000,0.208000,0.277000,0.000000,0.000000,0.236500,0.000000,0.031603,0.034657,32,33,135168,540,0,0,0,0,0,385,155,0,0,10,10,0,0,11068655988543104000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6537,1,235333259720637,235333260367137,0.646000,0.345000,0.301000,0.000000,0.000000,0.259935,0.000000,0.037186,0.041558,32,35,143360,813,0,0,0,0,0,670,143,0,0,10,10,0,0,6763478638187793331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6538,0,235333260045068,235333260657217,0.612000,0.279000,0.333000,0.000000,0.000000,0.283932,0.000000,0.043439,0.044708,32,39,159744,840,0,0,0,0,0,668,172,0,0,10,10,0,0,8422049340447921085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6539,1,235333260367252,235333260965359,0.598000,0.287000,0.311000,0.000000,0.000000,0.267183,0.000000,0.044880,0.042188,32,42,172032,883,0,0,0,0,0,763,120,0,0,10,10,0,0,8369291373225760510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6540,0,235333260657334,235333261237051,0.579000,0.249000,0.330000,0.000000,0.000000,0.286489,0.000000,0.037423,0.030096,32,39,159744,815,0,0,0,0,0,632,183,0,0,10,10,0,0,16243811662542386572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6541,1,235333260965449,235333261697375,0.732000,0.351000,0.381000,0.000000,0.000000,0.335733,0.000000,0.067294,0.042623,32,45,184320,906,0,0,0,0,0,700,206,0,0,10,10,0,0,18409374165280482311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6542,0,235333261237146,235333261743446,0.507000,0.219000,0.288000,0.000000,0.000000,0.247520,0.000000,0.035377,0.027244,32,35,143360,623,0,0,0,0,0,455,168,0,0,10,10,0,0,2197465158368297508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6543,1,235333261697484,235333262374313,0.676000,0.262000,0.414000,0.000000,0.000000,0.368798,0.000000,0.044250,0.040104,32,45,184320,990,0,0,0,0,0,828,162,0,0,10,10,0,0,5183694049813395102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6544,0,235333261743555,235333262240329,0.497000,0.205000,0.292000,0.000000,0.000000,0.252427,0.000000,0.033118,0.031512,32,36,147456,608,0,0,0,0,0,452,156,0,0,10,10,0,0,13269355548687220925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6545,0,235333262240515,235333262800941,0.560000,0.219000,0.341000,0.000000,0.000000,0.298902,0.000000,0.044514,0.037772,32,40,163840,779,0,0,0,0,0,623,156,0,0,10,10,0,0,13705626701571255384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6546,1,235333262374489,235333263688755,1.314000,0.353000,0.961000,0.000000,0.000000,0.827112,0.000000,0.156677,0.142077,64,132,540672,3215,0,0,0,0,0,2749,466,0,0,10,10,0,0,4206301643566998936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6547,0,235333262801042,235333263823281,1.023000,0.312000,0.711000,0.000000,0.000000,0.597597,0.000000,0.111224,0.117184,64,108,442368,2380,0,0,0,0,0,2008,372,0,0,10,10,0,0,15268810247470384512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6548,1,235333263688852,235333264437705,0.749000,0.276000,0.473000,0.000000,0.000000,0.424759,0.000000,0.069176,0.059139,32,48,196608,1036,0,0,0,0,0,855,181,0,0,10,10,0,0,1558768852496704087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6549,0,235333263823394,235333264545749,0.722000,0.241000,0.481000,0.000000,0.000000,0.403100,0.000000,0.070782,0.064810,64,73,299008,1415,0,0,0,0,0,1036,379,0,0,10,10,0,0,10274556083787936666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6550,1,235333264437808,235333264991281,0.553000,0.195000,0.358000,0.000000,0.000000,0.312576,0.000000,0.050887,0.054802,32,45,184320,963,0,0,0,0,0,756,207,0,0,10,10,0,0,7694604922280141393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6551,0,235333264545859,235333265097260,0.551000,0.222000,0.329000,0.000000,0.000000,0.285295,0.000000,0.045829,0.040669,32,43,176128,878,0,0,0,0,0,695,183,0,0,10,10,0,0,11506034292814803489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6552,1,235333264991407,235333265601817,0.611000,0.244000,0.367000,0.000000,0.000000,0.329072,0.000000,0.056497,0.053171,32,40,163840,816,0,0,0,0,0,616,200,0,0,10,10,0,0,2989366224400713898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6553,0,235333265097375,235333265584896,0.487000,0.202000,0.285000,0.000000,0.000000,0.244076,0.000000,0.036083,0.029270,32,35,143360,613,0,0,0,0,0,462,151,0,0,10,10,0,0,2307298952608165832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6554,0,235333265585022,235333266338825,0.754000,0.312000,0.442000,0.000000,0.000000,0.387496,0.000000,0.059517,0.055135,32,59,241664,1296,0,0,0,0,0,1074,222,0,0,10,10,0,0,715752950178735296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6555,1,235333265601912,235333266146487,0.544000,0.204000,0.340000,0.000000,0.000000,0.301736,0.000000,0.054863,0.039805,32,35,143360,682,0,0,0,0,0,535,147,0,0,10,10,0,0,1629161050189834499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6556,1,235333266146591,235333266590585,0.444000,0.184000,0.260000,0.000000,0.000000,0.224747,0.000000,0.037479,0.021794,32,32,131072,557,0,0,0,0,0,407,150,0,0,10,10,0,0,9985728995641669007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6557,0,235333266338938,235333266902760,0.564000,0.239000,0.325000,0.000000,0.000000,0.280240,0.000000,0.046925,0.043115,32,41,167936,902,0,0,0,0,0,646,256,0,0,10,10,0,0,16029979681252100689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6558,1,235333266590706,235333267324511,0.733000,0.289000,0.444000,0.000000,0.000000,0.401009,0.000000,0.058575,0.058710,32,55,225280,1229,0,0,0,0,0,1016,213,0,0,10,10,0,0,15742552152218835415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6559,0,235333266902872,235333267417261,0.514000,0.216000,0.298000,0.000000,0.000000,0.259555,0.000000,0.036465,0.032007,32,34,139264,684,0,0,0,0,0,505,179,0,0,10,10,0,0,1575916353569180053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6560,1,235333267324604,235333267842699,0.518000,0.237000,0.281000,0.000000,0.000000,0.244832,0.000000,0.033760,0.029597,32,39,159744,737,0,0,0,0,0,573,164,0,0,10,10,0,0,13647665333355480758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6561,0,235333267417358,235333268588165,1.170000,0.325000,0.845000,0.000000,0.000000,0.734485,0.000000,0.139052,0.135040,64,130,532480,3028,0,0,0,0,0,2709,319,0,0,10,10,0,0,5469790552701692943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6562,1,235333267842784,235333269087694,1.245000,0.422000,0.823000,0.000000,0.000000,0.708261,0.000000,0.115121,0.127932,62,117,479232,2712,0,0,0,0,0,2460,252,0,0,10,10,0,0,5261555691723519636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6563,0,235333268588301,235333269932168,1.343000,0.339000,1.004000,0.000000,0.000000,0.875498,0.000000,0.174646,0.145702,64,131,536576,3047,0,0,0,0,0,2796,251,0,0,10,10,0,0,13716259082185629507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6564,1,235333269087869,235333270225360,1.137000,0.506000,0.631000,0.000000,0.000000,0.546438,0.000000,0.084489,0.085228,40,80,327680,1822,0,0,0,0,0,1653,169,0,0,10,10,0,0,2782209276972252871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6565,0,235333269932365,235333271089159,1.156000,0.372000,0.784000,0.000000,0.000000,0.670494,0.000000,0.133170,0.112481,48,111,454656,2628,0,0,0,0,0,2318,310,0,0,10,10,0,0,3872305051444230291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6566,1,235333270225457,235333271485933,1.261000,0.464000,0.797000,0.000000,0.000000,0.679517,0.000000,0.147718,0.131194,64,125,512000,3077,0,0,0,0,0,2793,284,0,0,10,10,0,0,8322310843846952061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6567,0,235333271089258,235333272322992,1.233000,0.346000,0.887000,0.000000,0.000000,0.753783,0.000000,0.138391,0.126969,62,134,548864,3058,0,0,0,0,0,2587,471,0,0,10,10,0,0,10968324268635337587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6568,1,235333271486025,235333272524965,1.039000,0.392000,0.647000,0.000000,0.000000,0.550395,0.000000,0.112957,0.084001,63,100,409600,2223,0,0,0,0,0,1743,480,0,0,10,10,0,0,10792390676283915449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6569,0,235333272323086,235333273241613,0.919000,0.376000,0.543000,0.000000,0.000000,0.464027,0.000000,0.076625,0.077724,40,72,294912,1630,0,0,0,0,0,1390,240,0,0,10,10,0,0,13081988577994007464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6570,1,235333272525060,235333273490830,0.966000,0.365000,0.601000,0.000000,0.000000,0.508218,0.000000,0.083883,0.073568,40,77,315392,1778,0,0,0,0,0,1543,235,0,0,10,10,0,0,5049779566113575066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6571,0,235333273241712,235333273840439,0.599000,0.302000,0.297000,0.000000,0.000000,0.253247,0.000000,0.045965,0.030159,32,34,139264,743,0,0,0,0,0,615,128,0,0,10,10,0,0,14772694131104833582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6572,1,235333273490922,235333274692485,1.201000,0.311000,0.890000,0.000000,0.000000,0.771047,0.000000,0.154034,0.135579,63,137,561152,3243,0,0,0,0,0,2695,548,0,0,10,10,0,0,7619734482323051250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6573,0,235333273840529,235333274774612,0.934000,0.374000,0.560000,0.000000,0.000000,0.496971,0.000000,0.073624,0.076952,32,66,270336,1608,0,0,0,0,0,1414,194,0,0,10,10,0,0,12334766478713727539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6574,1,235333274692578,235333275885821,1.193000,0.337000,0.856000,0.000000,0.000000,0.743656,0.000000,0.127239,0.126377,61,120,491520,2881,0,0,0,0,0,2408,473,0,0,10,10,0,0,2123954864777281495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6575,0,235333274774804,235333275914140,1.139000,0.290000,0.849000,0.000000,0.000000,0.741981,0.000000,0.110307,0.103514,48,99,405504,2337,0,0,0,0,0,1918,419,0,0,10,10,0,0,6789627111327788408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6576,1,235333275885909,235333276862199,0.976000,0.399000,0.577000,0.000000,0.000000,0.508561,0.000000,0.053545,0.058704,40,59,241664,1266,0,0,0,0,0,1131,135,0,0,10,10,0,0,8991564880354389356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6577,0,235333275914240,235333277078013,1.163000,0.295000,0.868000,0.000000,0.000000,0.752092,0.000000,0.148803,0.135134,64,130,532480,3094,0,0,0,0,0,2718,376,0,0,10,10,0,0,8742023355159586226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6578,1,235333276862265,235333278060518,1.198000,0.306000,0.892000,0.000000,0.000000,0.784714,0.000000,0.153517,0.129711,63,131,536576,3032,0,0,0,0,0,2761,271,0,0,10,10,0,0,4322180229368659000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6579,0,235333277078154,235333277916178,0.838000,0.263000,0.575000,0.000000,0.000000,0.494855,0.000000,0.071162,0.060460,40,63,258048,1438,0,0,0,0,0,1142,296,0,0,10,10,0,0,5449618460047931677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6580,0,235333277916269,235333278905409,0.989000,0.305000,0.684000,0.000000,0.000000,0.579935,0.000000,0.107920,0.087098,64,95,389120,2044,0,0,0,0,0,1632,412,0,0,10,10,0,0,8899637322084727346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6581,1,235333278060612,235333279051375,0.990000,0.285000,0.705000,0.000000,0.000000,0.588136,0.000000,0.105778,0.107675,64,104,425984,2338,0,0,0,0,0,1824,514,0,0,10,10,0,0,11679498707616109799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6582,0,235333278905510,235333279756535,0.851000,0.349000,0.502000,0.000000,0.000000,0.441531,0.000000,0.064402,0.062583,32,60,245760,1340,0,0,0,0,0,1166,174,0,0,10,10,0,0,14599911435984724263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6583,1,235333279051490,235333280005750,0.954000,0.290000,0.664000,0.000000,0.000000,0.566640,0.000000,0.098544,0.106165,48,97,397312,2220,0,0,0,0,0,2049,171,0,0,10,10,0,0,10292014273921322462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6584,0,235333279756661,235333280520723,0.764000,0.311000,0.453000,0.000000,0.000000,0.397361,0.000000,0.058186,0.056396,32,56,229376,1255,0,0,0,0,0,1076,179,0,0,10,10,0,0,6636916868167551770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6585,1,235333280005847,235333280755857,0.750000,0.347000,0.403000,0.000000,0.000000,0.347169,0.000000,0.056342,0.061583,32,59,241664,1289,0,0,0,0,0,1024,265,0,0,10,10,0,0,18434512468259415254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6586,0,235333280520855,235333281652975,1.132000,0.382000,0.750000,0.000000,0.000000,0.631434,0.000000,0.128799,0.107984,64,112,458752,2553,0,0,0,0,0,2198,355,0,0,10,10,0,0,17572352627058286398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6587,1,235333280755994,235333281843080,1.087000,0.312000,0.775000,0.000000,0.000000,0.613627,0.000000,0.124527,0.102105,63,111,454656,2589,0,0,0,0,0,2236,353,0,0,10,10,0,0,15992393138269510577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6588,0,235333281653072,235333282668719,1.016000,0.332000,0.684000,0.000000,0.000000,0.573831,0.000000,0.104278,0.087279,48,91,372736,2140,0,0,0,0,0,1853,287,0,0,10,10,0,0,8278957694640005376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,6589,1,235333281843175,235333282885826,1.043000,0.343000,0.700000,0.000000,0.000000,0.559885,0.000000,0.108482,0.099342,64,103,421888,2296,0,0,0,0,0,1993,303,0,0,10,10,0,0,15551043464953736249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
