run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797567012,8,4,16,518,5,200335586368778,200335588037414,1.669000,0.319000,1.350000,0.000000,0.000000,1.239679,0.000000,0.187582,0.182570,64,151,618496,3720,0,0,0,0,0,3463,257,0,0,10,10,0,0,4008932745837468366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,519,4,200335586541941,200335588087482,1.546000,0.316000,1.230000,0.000000,0.000000,1.132751,0.000000,0.145504,0.135747,64,142,581632,3316,0,0,0,0,0,2999,317,0,0,10,10,0,0,12446860526727864046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,520,6,200335586691395,200335588031069,1.339000,0.315000,1.024000,0.000000,0.000000,0.930884,0.000000,0.079286,0.067719,64,93,380928,2032,0,0,0,0,0,1520,512,0,0,10,10,0,0,17891159004003779667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,521,3,200335587134476,200335588538579,1.404000,0.347000,1.057000,0.000000,0.000000,0.964614,0.000000,0.177510,0.174296,64,143,585728,3367,0,0,0,0,0,3052,315,0,0,10,10,0,0,3575271200960704504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,522,2,200335587221880,200335588684042,1.462000,0.330000,1.132000,0.000000,0.000000,1.042568,0.000000,0.160247,0.149992,64,141,577536,3408,0,0,0,0,0,3021,387,0,0,10,10,0,0,13669418467036669536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,523,0,200335587304541,200335588961180,1.656000,0.350000,1.306000,0.000000,0.000000,1.206683,0.000000,0.157328,0.152234,64,141,577536,3367,0,0,0,0,0,2979,388,0,0,10,10,0,0,10864610751584615139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,524,1,200335587325445,200335589071801,1.746000,0.346000,1.400000,0.000000,0.000000,1.305211,0.000000,0.163504,0.161105,64,132,540672,3216,0,0,0,0,0,3101,115,0,0,10,10,0,0,232750503716676598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,525,7,200335587780643,200335589396653,1.616000,0.326000,1.290000,0.000000,0.000000,1.196240,0.000000,0.193805,0.189194,64,145,593920,3564,0,0,0,0,0,3342,222,0,0,10,10,0,0,17418124683273394769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,526,6,200335588031131,200335589515547,1.485000,0.415000,1.070000,0.000000,0.000000,0.976657,0.000000,0.077875,0.069432,64,87,356352,1935,0,0,0,0,0,1575,360,0,0,10,10,0,0,7987449987620364523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,527,5,200335588037569,200335589544790,1.507000,0.349000,1.158000,0.000000,0.000000,1.073506,0.000000,0.157113,0.173157,64,137,561152,3177,0,0,0,0,0,2840,337,0,0,10,10,0,0,6924575408575210713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,528,4,200335588087569,200335589594326,1.507000,0.338000,1.169000,0.000000,0.000000,1.074561,0.000000,0.139160,0.131787,64,135,552960,3254,0,0,0,0,0,2933,321,0,0,10,10,0,0,5397089479933960388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,529,3,200335588538666,200335589941803,1.403000,0.375000,1.028000,0.000000,0.000000,0.923853,0.000000,0.149139,0.144662,64,126,516096,2792,0,0,0,0,0,2506,286,0,0,10,10,0,0,9079688403889518813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,530,2,200335588684151,200335590107519,1.423000,0.346000,1.077000,0.000000,0.000000,0.995177,0.000000,0.145848,0.141468,64,136,557056,3189,0,0,0,0,0,2878,311,0,0,10,10,0,0,7031272888001028516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,531,0,200335588961330,200335590379549,1.418000,0.464000,0.954000,0.000000,0.000000,0.867637,0.000000,0.125688,0.115608,64,124,507904,2861,0,0,0,0,0,2502,359,0,0,10,10,0,0,8896300470631877893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,532,1,200335589071908,200335590438230,1.366000,0.328000,1.038000,0.000000,0.000000,0.940273,0.000000,0.181544,0.165830,64,139,569344,3309,0,0,0,0,0,3085,224,0,0,10,10,0,0,5365035864470891507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,533,7,200335589396748,200335590796105,1.400000,0.382000,1.018000,0.000000,0.000000,0.922034,0.000000,0.158231,0.144679,64,127,520192,3025,0,0,0,0,0,2550,475,0,0,10,10,0,0,12498384738042353280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,534,6,200335589515673,200335590706005,1.190000,0.369000,0.821000,0.000000,0.000000,0.693868,0.000000,0.072617,0.062760,64,85,348160,1807,0,0,0,0,0,1443,364,0,0,10,10,0,0,5822361204923226086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,535,5,200335589544968,200335590704214,1.159000,0.343000,0.816000,0.000000,0.000000,0.721739,0.000000,0.079152,0.071828,64,75,307200,1575,0,0,0,0,0,1211,364,0,0,10,10,0,0,3819318794054224286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,536,4,200335589594443,200335590932078,1.337000,0.393000,0.944000,0.000000,0.000000,0.857452,0.000000,0.104210,0.089905,64,112,458752,2607,0,0,0,0,0,2009,598,0,0,10,10,0,0,4329730347652273481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,537,3,200335589941896,200335591408852,1.467000,0.337000,1.130000,0.000000,0.000000,1.021680,0.000000,0.167340,0.173570,64,139,569344,3319,0,0,0,0,0,3063,256,0,0,10,10,0,0,8880167348865738872,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,538,2,200335590107646,200335591543046,1.435000,0.324000,1.111000,0.000000,0.000000,1.000662,0.000000,0.161770,0.154921,64,147,602112,3580,0,0,0,0,0,3244,336,0,0,10,10,0,0,3866853697637094822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,539,0,200335590379667,200335591609708,1.230000,0.365000,0.865000,0.000000,0.000000,0.773899,0.000000,0.127833,0.124751,64,125,512000,2803,0,0,0,0,0,2505,298,0,0,10,10,0,0,4692528786620901989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,540,1,200335590438312,200335591870714,1.432000,0.378000,1.054000,0.000000,0.000000,0.949838,0.000000,0.147884,0.149871,64,135,552960,3287,0,0,0,0,0,2892,395,0,0,10,10,0,0,10074080922456165136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,541,5,200335590704336,200335592273973,1.569000,0.348000,1.221000,0.000000,0.000000,1.108003,0.000000,0.187141,0.171746,64,145,593920,3509,0,0,0,0,0,3219,290,0,0,10,10,0,0,11053295830538696409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,542,6,200335590706274,200335592288287,1.582000,0.381000,1.201000,0.000000,0.000000,1.098736,0.000000,0.130891,0.121162,64,131,536576,3023,0,0,0,0,0,2763,260,0,0,10,10,0,0,10330579438932556894,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,543,7,200335590796232,200335592351042,1.555000,0.367000,1.188000,0.000000,0.000000,1.093932,0.000000,0.127499,0.102436,64,107,438272,2515,0,0,0,0,0,2078,437,0,0,10,10,0,0,14498809482217614164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,544,4,200335590932278,200335592519527,1.587000,0.328000,1.259000,0.000000,0.000000,1.166729,0.000000,0.138168,0.126275,64,141,577536,3301,0,0,0,0,0,2820,481,0,0,10,10,0,0,15823246874334045498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,545,3,200335591408970,200335592603680,1.195000,0.362000,0.833000,0.000000,0.000000,0.744450,0.000000,0.104547,0.090751,64,87,356352,1927,0,0,0,0,0,1617,310,0,0,10,10,0,0,4230714337598288213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,546,2,200335591543138,200335592977884,1.435000,0.373000,1.062000,0.000000,0.000000,0.950320,0.000000,0.150544,0.143377,64,136,557056,3311,0,0,0,0,0,3012,299,0,0,10,10,0,0,6945315856918085165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,547,0,200335591609859,200335593041346,1.432000,0.384000,1.048000,0.000000,0.000000,0.958093,0.000000,0.123185,0.109012,64,120,491520,2721,0,0,0,0,0,2288,433,0,0,10,10,0,0,15649570645829628744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,548,1,200335591870839,200335593114859,1.244000,0.364000,0.880000,0.000000,0.000000,0.783802,0.000000,0.106227,0.098897,64,104,425984,2312,0,0,0,0,0,1887,425,0,0,10,10,0,0,13554564779856704101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,549,5,200335592274260,200335593690334,1.416000,0.368000,1.048000,0.000000,0.000000,0.958829,0.000000,0.175007,0.151584,64,135,552960,3181,0,0,0,0,0,2830,351,0,0,10,10,0,0,11291026098030097485,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,550,6,200335592288471,200335593669510,1.381000,0.366000,1.015000,0.000000,0.000000,0.918475,0.000000,0.140906,0.136102,64,136,557056,3280,0,0,0,0,0,2969,311,0,0,10,10,0,0,13367384262307228699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,551,7,200335592351147,200335593767414,1.416000,0.386000,1.030000,0.000000,0.000000,0.918292,0.000000,0.111411,0.097357,64,100,409600,2274,0,0,0,0,0,1891,383,0,0,10,10,0,0,13032402282390035502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,552,4,200335592519639,200335594265512,1.746000,0.342000,1.404000,0.000000,0.000000,1.288404,0.000000,0.173761,0.166444,64,156,638976,3991,0,0,0,0,0,3759,232,0,0,10,10,0,0,12868061744905474408,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,553,3,200335592603790,200335594261270,1.657000,0.318000,1.339000,0.000000,0.000000,1.237952,0.000000,0.181734,0.164135,64,137,561152,3289,0,0,0,0,0,3060,229,0,0,10,10,0,0,7005127018227241403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,554,2,200335592977991,200335594291024,1.313000,0.387000,0.926000,0.000000,0.000000,0.833551,0.000000,0.080367,0.070528,64,90,368640,1838,0,0,0,0,0,1512,326,0,0,10,10,0,0,14390210951480347875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,555,0,200335593041525,200335594523940,1.482000,0.341000,1.141000,0.000000,0.000000,1.041779,0.000000,0.160652,0.151930,64,142,581632,3386,0,0,0,0,0,3122,264,0,0,10,10,0,0,10932783000442374989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,556,1,200335593115046,200335594950439,1.835000,0.338000,1.497000,0.000000,0.000000,1.385256,0.000000,0.186694,0.168080,64,156,638976,3749,0,0,0,0,0,3515,234,0,0,10,10,0,0,3937573589076044382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,557,6,200335593669656,200335595199730,1.530000,0.372000,1.158000,0.000000,0.000000,1.065258,0.000000,0.134118,0.127008,64,135,552960,3182,0,0,0,0,0,2820,362,0,0,10,10,0,0,7946604602672896654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,558,5,200335593690513,200335595288692,1.598000,0.322000,1.276000,0.000000,0.000000,1.152574,0.000000,0.193967,0.198725,64,154,630784,3867,0,0,0,0,0,3597,270,0,0,10,10,0,0,17638682592131660979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,559,7,200335593767605,200335595375381,1.608000,0.363000,1.245000,0.000000,0.000000,1.138744,0.000000,0.118481,0.098179,64,108,442368,2418,0,0,0,0,0,2070,348,0,0,10,10,0,0,14645910091530552550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,560,3,200335594261366,200335595894091,1.633000,0.336000,1.297000,0.000000,0.000000,1.189187,0.000000,0.183504,0.177309,64,144,589824,3545,0,0,0,0,0,3224,321,0,0,10,10,0,0,185247594215841412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,561,4,200335594265705,200335595741242,1.475000,0.317000,1.158000,0.000000,0.000000,1.059862,0.000000,0.157356,0.147705,64,148,606208,3628,0,0,0,0,0,3315,313,0,0,10,10,0,0,15538031821316552300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,562,2,200335594291147,200335596105651,1.815000,0.349000,1.466000,0.000000,0.000000,1.373262,0.000000,0.133665,0.130309,64,127,520192,2890,0,0,0,0,0,2495,395,0,0,10,10,0,0,4674770441899581659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,563,0,200335594524101,200335596213181,1.689000,0.318000,1.371000,0.000000,0.000000,1.271019,0.000000,0.153934,0.156267,64,140,573440,3445,0,0,0,0,0,3225,220,0,0,10,10,0,0,10807842788912367310,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,564,1,200335594950607,200335596241845,1.292000,0.304000,0.988000,0.000000,0.000000,0.909141,0.000000,0.093526,0.105717,64,94,385024,1983,0,0,0,0,0,1688,295,0,0,10,10,0,0,6424756624393460429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,565,6,200335595199825,200335596649280,1.449000,0.302000,1.147000,0.000000,0.000000,1.047849,0.000000,0.154120,0.151692,64,149,610304,3573,0,0,0,0,0,3331,242,0,0,10,10,0,0,8834698186364429067,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,566,5,200335595288807,200335596847662,1.559000,0.376000,1.183000,0.000000,0.000000,1.078492,0.000000,0.162487,0.158217,64,130,532480,3104,0,0,0,0,0,2771,333,0,0,10,10,0,0,5078457342986782243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,567,7,200335595375521,200335597008322,1.633000,0.351000,1.282000,0.000000,0.000000,1.172408,0.000000,0.158290,0.147147,64,139,569344,3456,0,0,0,0,0,3008,448,0,0,10,10,0,0,12007240106087098274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,568,4,200335595741352,200335597166094,1.424000,0.309000,1.115000,0.000000,0.000000,1.012588,0.000000,0.142244,0.135447,64,137,561152,3364,0,0,0,0,0,3014,350,0,0,10,10,0,0,17276094475002124867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,569,3,200335595894174,200335597191703,1.298000,0.394000,0.904000,0.000000,0.000000,0.812169,0.000000,0.108465,0.108535,64,93,380928,2087,0,0,0,0,0,1776,311,0,0,10,10,0,0,5849881939673405299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,570,2,200335596105794,200335597614397,1.508000,0.332000,1.176000,0.000000,0.000000,1.065760,0.000000,0.169722,0.166130,64,152,622592,3639,0,0,0,0,0,3467,172,0,0,10,10,0,0,10480199109793497295,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,571,0,200335596213341,200335597773452,1.560000,0.312000,1.248000,0.000000,0.000000,1.142010,0.000000,0.161545,0.145392,64,134,548864,3298,0,0,0,0,0,3111,187,0,0,10,10,0,0,2156259151656211999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,572,1,200335596241976,200335597801997,1.560000,0.349000,1.211000,0.000000,0.000000,1.118801,0.000000,0.137897,0.127560,64,129,528384,2920,0,0,0,0,0,2441,479,0,0,10,10,0,0,9756920478360282031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,573,6,200335596649426,200335598135458,1.486000,0.323000,1.163000,0.000000,0.000000,1.061894,0.000000,0.154149,0.150816,64,150,614400,3564,0,0,0,0,0,3357,207,0,0,10,10,0,0,1157098521975341582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,574,5,200335596847775,200335598347704,1.500000,0.356000,1.144000,0.000000,0.000000,1.045447,0.000000,0.177724,0.139851,64,133,544768,3056,0,0,0,0,0,2745,311,0,0,10,10,0,0,3012086443162411802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,575,7,200335597008419,200335598570216,1.562000,0.382000,1.180000,0.000000,0.000000,1.062069,0.000000,0.153578,0.148206,64,137,561152,3231,0,0,0,0,0,3012,219,0,0,10,10,0,0,6333477375487304060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,576,4,200335597166208,200335598705006,1.538000,0.336000,1.202000,0.000000,0.000000,1.101564,0.000000,0.145930,0.139229,64,143,585728,3405,0,0,0,0,0,3115,290,0,0,10,10,0,0,7398755264982930256,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,577,3,200335597191786,200335598889909,1.698000,0.407000,1.291000,0.000000,0.000000,1.194583,0.000000,0.152518,0.146735,64,131,536576,3094,0,0,0,0,0,2653,441,0,0,10,10,0,0,11633339666303613778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,578,2,200335597614497,200335599135218,1.520000,0.366000,1.154000,0.000000,0.000000,1.050626,0.000000,0.152976,0.155921,64,141,577536,3351,0,0,0,0,0,3074,277,0,0,10,10,0,0,12321932308835239708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,579,0,200335597773555,200335599417748,1.644000,0.327000,1.317000,0.000000,0.000000,1.207810,0.000000,0.170066,0.163852,64,154,630784,3785,0,0,0,0,0,3423,362,0,0,10,10,0,0,13202425429911300778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,580,1,200335597802155,200335599423025,1.621000,0.342000,1.279000,0.000000,0.000000,1.186228,0.000000,0.169536,0.163155,64,137,561152,3415,0,0,0,0,0,3045,370,0,0,10,10,0,0,8601342136050763087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,581,6,200335598135623,200335599660334,1.524000,0.354000,1.170000,0.000000,0.000000,1.075994,0.000000,0.140952,0.129987,64,138,565248,3310,0,0,0,0,0,2947,363,0,0,10,10,0,0,12993493789722826652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,582,5,200335598347850,200335599997147,1.650000,0.323000,1.327000,0.000000,0.000000,1.223066,0.000000,0.172428,0.186415,64,142,581632,3422,0,0,0,0,0,3166,256,0,0,10,10,0,0,459176130459831322,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,583,7,200335598570354,200335600025910,1.455000,0.361000,1.094000,0.000000,0.000000,0.934423,0.000000,0.142804,0.128502,64,129,528384,3075,0,0,0,0,0,2702,373,0,0,10,10,0,0,16337138109527944339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,584,4,200335598705102,200335600004085,1.299000,0.387000,0.912000,0.000000,0.000000,0.827353,0.000000,0.102202,0.090429,64,114,466944,2448,0,0,0,0,0,2030,418,0,0,10,10,0,0,17302473216349337877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
