run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797549416,8,4,16,1293,7,200318110492519,200318111862873,1.370000,0.391000,0.979000,0.000000,0.000000,0.898472,0.000000,0.128696,0.111340,64,99,405504,2074,0,0,0,0,0,1779,295,0,0,10,10,0,0,8981260476402206119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1294,1,200318110650024,200318112174357,1.524000,0.368000,1.156000,0.000000,0.000000,1.069322,0.000000,0.167317,0.166334,64,146,598016,3465,0,0,0,0,0,3256,209,0,0,10,10,0,0,714247435835255489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1295,6,200318111054084,200318112304381,1.251000,0.364000,0.887000,0.000000,0.000000,0.797095,0.000000,0.134887,0.132973,64,133,544768,3150,0,0,0,0,0,2756,394,0,0,10,10,0,0,853421402151197043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1296,2,200318111239786,200318112663876,1.424000,0.418000,1.006000,0.000000,0.000000,0.920899,0.000000,0.133983,0.110154,64,120,491520,2749,0,0,0,0,0,2345,404,0,0,10,10,0,0,831010565384269848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1297,5,200318111262275,200318112832891,1.570000,0.382000,1.188000,0.000000,0.000000,1.059247,0.000000,0.180793,0.200615,64,148,606208,3547,0,0,0,0,0,3329,218,0,0,10,10,0,0,402480072838366852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1298,3,200318111344545,200318113020655,1.676000,0.404000,1.272000,0.000000,0.000000,1.176894,0.000000,0.151372,0.145679,64,136,557056,3243,0,0,0,0,0,2923,320,0,0,10,10,0,0,16589779729065085449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1299,0,200318111416921,200318113051419,1.634000,0.383000,1.251000,0.000000,0.000000,1.161696,0.000000,0.154958,0.142046,64,133,544768,3103,0,0,0,0,0,2818,285,0,0,10,10,0,0,1906602514949475543,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1300,4,200318111824943,200318113088835,1.264000,0.327000,0.937000,0.000000,0.000000,0.875940,0.000000,0.081078,0.072021,64,88,360448,1825,0,0,0,0,0,1463,362,0,0,10,10,0,0,543522658502588843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1301,7,200318111862976,200318113554225,1.691000,0.347000,1.344000,0.000000,0.000000,1.248376,0.000000,0.175173,0.186739,64,147,602112,3504,0,0,0,0,0,3080,424,0,0,10,10,0,0,14825759021156441529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1302,1,200318112174536,200318113868240,1.693000,0.397000,1.296000,0.000000,0.000000,1.168450,0.000000,0.169847,0.207341,64,145,593920,3494,0,0,0,0,0,3308,186,0,0,10,10,0,0,6005197378984741313,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1303,6,200318112304534,200318113606130,1.301000,0.430000,0.871000,0.000000,0.000000,0.793693,0.000000,0.101465,0.088296,64,105,430080,2291,0,0,0,0,0,1869,422,0,0,10,10,0,0,16138239905555047159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1304,2,200318112663989,200318113814457,1.150000,0.449000,0.701000,0.000000,0.000000,0.633482,0.000000,0.104562,0.104237,64,98,401408,2114,0,0,0,0,0,1607,507,0,0,10,10,0,0,9337004730975474313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1305,5,200318112832988,200318114201084,1.368000,0.388000,0.980000,0.000000,0.000000,0.877334,0.000000,0.153893,0.161747,64,121,495616,2857,0,0,0,0,0,2468,389,0,0,10,10,0,0,10201245396551423451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1306,3,200318113020827,200318114829805,1.809000,0.436000,1.373000,0.000000,0.000000,1.267110,0.000000,0.202947,0.179934,64,149,610304,3589,0,0,0,0,0,3330,259,0,0,10,10,0,0,739728614514286824,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1307,0,200318113051541,200318114483777,1.432000,0.359000,1.073000,0.000000,0.000000,0.972258,0.000000,0.172571,0.195357,64,147,602112,3717,0,0,0,0,0,3478,239,0,0,10,10,0,0,7088337514943149332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1308,4,200318113089033,200318114728254,1.639000,0.362000,1.277000,0.000000,0.000000,1.175964,0.000000,0.162951,0.173235,64,146,598016,3656,0,0,0,0,0,3485,171,0,0,10,10,0,0,15825073669998888870,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1309,7,200318113554405,200318115053313,1.498000,0.463000,1.035000,0.000000,0.000000,0.951367,0.000000,0.167344,0.184166,64,142,581632,3347,0,0,0,0,0,3010,337,0,0,10,10,0,0,2625077587441455679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1310,6,200318113606231,200318114676928,1.071000,0.442000,0.629000,0.000000,0.000000,0.582752,0.000000,0.049682,0.035357,64,68,278528,1136,0,0,0,0,0,725,411,0,0,10,10,0,0,16407836537165118775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1311,2,200318113814546,200318115392949,1.578000,0.459000,1.119000,0.000000,0.000000,1.019533,0.000000,0.169220,0.171961,64,155,634880,3770,0,0,0,0,0,3406,364,0,0,10,10,0,0,18217774533628868254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1312,1,200318113868366,200318115267859,1.400000,0.475000,0.925000,0.000000,0.000000,0.852965,0.000000,0.120108,0.112373,64,93,380928,2079,0,0,0,0,0,1691,388,0,0,10,10,0,0,9731971542447283082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1313,5,200318114201186,200318115699290,1.498000,0.357000,1.141000,0.000000,0.000000,1.001886,0.000000,0.169806,0.174436,64,140,573440,3434,0,0,0,0,0,3168,266,0,0,10,10,0,0,175459942228693098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1314,0,200318114483890,200318115967400,1.483000,0.305000,1.178000,0.000000,0.000000,1.077571,0.000000,0.189349,0.179315,64,158,647168,3893,0,0,0,0,0,3730,163,0,0,10,10,0,0,14566237870858930951,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1315,6,200318114677050,200318116166073,1.489000,0.321000,1.168000,0.000000,0.000000,1.051382,0.000000,0.176371,0.176569,64,162,663552,4069,0,0,0,0,0,3734,335,0,0,10,10,0,0,1362252267236524831,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1316,4,200318114728391,200318116263897,1.535000,0.368000,1.167000,0.000000,0.000000,1.079290,0.000000,0.145916,0.145879,64,136,557056,3262,0,0,0,0,0,3045,217,0,0,10,10,0,0,2585027405031952998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1317,3,200318114829913,200318116593844,1.763000,0.325000,1.438000,0.000000,0.000000,1.334132,0.000000,0.179025,0.198679,64,149,610304,3587,0,0,0,0,0,3201,386,0,0,10,10,0,0,2227377398271546464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1318,7,200318115053389,200318116748319,1.694000,0.432000,1.262000,0.000000,0.000000,1.162905,0.000000,0.160277,0.171008,64,143,585728,3570,0,0,0,0,0,3032,538,0,0,10,10,0,0,5631137879311482056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1319,1,200318115268003,200318117039910,1.772000,0.342000,1.430000,0.000000,0.000000,1.324871,0.000000,0.187977,0.189922,64,148,606208,3645,0,0,0,0,0,3446,199,0,0,10,10,0,0,16206023838310441756,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1320,2,200318115393224,200318116764001,1.371000,0.367000,1.004000,0.000000,0.000000,0.938470,0.000000,0.096289,0.086692,64,95,389120,2048,0,0,0,0,0,1728,320,0,0,10,10,0,0,11484822972271548627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1321,5,200318115699502,200318117023081,1.324000,0.493000,0.831000,0.000000,0.000000,0.731953,0.000000,0.111144,0.094770,64,100,409600,2140,0,0,0,0,0,1782,358,0,0,10,10,0,0,5767654187195835079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1322,0,200318115967501,200318117381487,1.414000,0.369000,1.045000,0.000000,0.000000,0.957059,0.000000,0.150371,0.137699,64,135,552960,3209,0,0,0,0,0,2866,343,0,0,10,10,0,0,7502451503564476232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1323,6,200318116166171,200318117525829,1.360000,0.339000,1.021000,0.000000,0.000000,0.927286,0.000000,0.146557,0.143921,64,142,581632,3392,0,0,0,0,0,3076,316,0,0,10,10,0,0,10996725625485904002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1324,4,200318116263978,200318117740372,1.476000,0.299000,1.177000,0.000000,0.000000,1.088139,0.000000,0.146369,0.141008,64,140,573440,3372,0,0,0,0,0,3134,238,0,0,10,10,0,0,5390811426094495673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1325,3,200318116593950,200318117904925,1.311000,0.405000,0.906000,0.000000,0.000000,0.825650,0.000000,0.150824,0.140442,64,121,495616,2880,0,0,0,0,0,2365,515,0,0,10,10,0,0,4706658351372824627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1326,7,200318116748419,200318117819682,1.071000,0.344000,0.727000,0.000000,0.000000,0.681318,0.000000,0.100167,0.089308,64,86,352256,1827,0,0,0,0,0,1473,354,0,0,10,10,0,0,12878326487172672747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1327,2,200318116764130,200318117935633,1.171000,0.356000,0.815000,0.000000,0.000000,0.756338,0.000000,0.089867,0.086304,64,90,368640,1842,0,0,0,0,0,1563,279,0,0,10,10,0,0,5178747957440126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1328,5,200318117023179,200318118712670,1.689000,0.374000,1.315000,0.000000,0.000000,1.199431,0.000000,0.187326,0.204415,64,141,577536,3505,0,0,0,0,0,3330,175,0,0,10,10,0,0,17048643972607591734,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1329,1,200318117040048,200318118096469,1.056000,0.309000,0.747000,0.000000,0.000000,0.684193,0.000000,0.093771,0.082915,64,81,331776,1617,0,0,0,0,0,1168,449,0,0,10,10,0,0,10033801792946059295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1330,0,200318117381625,200318118607480,1.226000,0.370000,0.856000,0.000000,0.000000,0.769952,0.000000,0.137337,0.144724,64,126,516096,2846,0,0,0,0,0,2329,517,0,0,10,10,0,0,9399101990269371810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1331,6,200318117525930,200318118865477,1.340000,0.324000,1.016000,0.000000,0.000000,0.928044,0.000000,0.152941,0.162518,64,147,602112,3506,0,0,0,0,0,3194,312,0,0,10,10,0,0,3611585922065633073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1332,4,200318117740472,200318119022037,1.281000,0.349000,0.932000,0.000000,0.000000,0.846333,0.000000,0.130486,0.130104,64,126,516096,2909,0,0,0,0,0,2651,258,0,0,10,10,0,0,2373937615306691692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1333,7,200318117819836,200318119418577,1.599000,0.484000,1.115000,0.000000,0.000000,1.010767,0.000000,0.157934,0.141522,64,136,557056,3308,0,0,0,0,0,3178,130,0,0,10,10,0,0,3271748541584104982,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1334,3,200318117905006,200318119389869,1.484000,0.445000,1.039000,0.000000,0.000000,0.955443,0.000000,0.136573,0.137550,64,115,471040,2603,0,0,0,0,0,2225,378,0,0,10,10,0,0,13461865544587537318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1335,2,200318117935735,200318119579571,1.644000,0.488000,1.156000,0.000000,0.000000,1.084162,0.000000,0.111951,0.102001,64,108,442368,2259,0,0,0,0,0,1939,320,0,0,10,10,0,0,3117839656965730096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1336,1,200318118096650,200318119754745,1.658000,0.444000,1.214000,0.000000,0.000000,1.127063,0.000000,0.166316,0.159584,64,130,532480,3067,0,0,0,0,0,2640,427,0,0,10,10,0,0,46061739052545224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1337,0,200318118607581,200318120212097,1.605000,0.318000,1.287000,0.000000,0.000000,1.188159,0.000000,0.189400,0.192228,64,163,667648,4060,0,0,0,0,0,3813,247,0,0,10,10,0,0,6057757046577777985,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1338,5,200318118712785,200318120220017,1.508000,0.432000,1.076000,0.000000,0.000000,0.993219,0.000000,0.152325,0.149490,64,117,479232,2657,0,0,0,0,0,2256,401,0,0,10,10,0,0,7878652406507269831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1339,6,200318118865559,200318120378711,1.513000,0.341000,1.172000,0.000000,0.000000,1.095312,0.000000,0.151297,0.145749,64,143,585728,3383,0,0,0,0,0,3168,215,0,0,10,10,0,0,16038237937976607597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1340,4,200318119022284,200318120356185,1.334000,0.357000,0.977000,0.000000,0.000000,0.906690,0.000000,0.110063,0.096402,64,108,442368,2514,0,0,0,0,0,2060,454,0,0,10,10,0,0,3208405028908135251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1341,3,200318119390008,200318120888060,1.497000,0.350000,1.147000,0.000000,0.000000,1.056293,0.000000,0.192702,0.165589,64,144,589824,3470,0,0,0,0,0,3138,332,0,0,10,10,0,0,3225991229715087218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1342,7,200318119418710,200318120932726,1.514000,0.485000,1.029000,0.000000,0.000000,0.921522,0.000000,0.147766,0.144842,64,132,540672,3202,0,0,0,0,0,2640,562,0,0,10,10,0,0,16388221841931174946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1343,2,200318119579669,200318120836820,1.257000,0.364000,0.893000,0.000000,0.000000,0.829727,0.000000,0.101582,0.084009,64,93,380928,1909,0,0,0,0,0,1591,318,0,0,10,10,0,0,7487928942665025998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1344,1,200318119754906,200318121123748,1.368000,0.329000,1.039000,0.000000,0.000000,0.967206,0.000000,0.116294,0.132204,64,99,405504,2145,0,0,0,0,0,1776,369,0,0,10,10,0,0,16263179136975527902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1345,0,200318120212195,200318121512392,1.300000,0.351000,0.949000,0.000000,0.000000,0.862354,0.000000,0.153758,0.148506,64,132,540672,3254,0,0,0,0,0,3055,199,0,0,10,10,0,0,1771383601794905706,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1346,5,200318120220122,200318121680239,1.460000,0.370000,1.090000,0.000000,0.000000,0.999631,0.000000,0.184710,0.169648,64,129,528384,3084,0,0,0,0,0,2736,348,0,0,10,10,0,0,600649074524999825,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1347,4,200318120356434,200318121844268,1.487000,0.384000,1.103000,0.000000,0.000000,1.020026,0.000000,0.114282,0.106233,64,116,475136,2635,0,0,0,0,0,2288,347,0,0,10,10,0,0,2797739176324392448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1348,6,200318120378870,200318121869689,1.491000,0.346000,1.145000,0.000000,0.000000,1.040977,0.000000,0.151675,0.155557,64,145,593920,3489,0,0,0,0,0,3258,231,0,0,10,10,0,0,4245360033064566056,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1349,2,200318120836930,200318122343360,1.506000,0.322000,1.184000,0.000000,0.000000,1.078917,0.000000,0.166469,0.181617,64,136,557056,3421,0,0,0,0,0,3309,112,0,0,10,10,0,0,8075503504085631101,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1350,3,200318120888156,200318122420662,1.532000,0.387000,1.145000,0.000000,0.000000,1.064748,0.000000,0.159854,0.145817,64,119,487424,2794,0,0,0,0,0,2510,284,0,0,10,10,0,0,18208796587887844368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1351,7,200318120932834,200318122733070,1.800000,0.470000,1.330000,0.000000,0.000000,1.215137,0.000000,0.173926,0.194608,64,144,589824,3588,0,0,0,0,0,3265,323,0,0,10,10,0,0,633588353261110302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1352,1,200318121123857,200318122811969,1.688000,0.378000,1.310000,0.000000,0.000000,1.224969,0.000000,0.166825,0.167858,64,130,532480,3070,0,0,0,0,0,2675,395,0,0,10,10,0,0,11456977885311000652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1353,0,200318121512691,200318122961756,1.449000,0.389000,1.060000,0.000000,0.000000,0.981930,0.000000,0.146442,0.143727,64,126,516096,3013,0,0,0,0,0,2762,251,0,0,10,10,0,0,10702560439911755345,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1354,5,200318121680329,200318123251313,1.571000,0.422000,1.149000,0.000000,0.000000,1.056574,0.000000,0.157298,0.155436,64,128,524288,3017,0,0,0,0,0,2580,437,0,0,10,10,0,0,8416525770880465080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1355,4,200318121844355,200318123361724,1.517000,0.458000,1.059000,0.000000,0.000000,0.967050,0.000000,0.155778,0.154399,64,151,618496,3564,0,0,0,0,0,3232,332,0,0,10,10,0,0,6243457436398664292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1356,6,200318121869808,200318123502924,1.633000,0.492000,1.141000,0.000000,0.000000,1.051318,0.000000,0.137634,0.133604,64,137,561152,3231,0,0,0,0,0,2782,449,0,0,10,10,0,0,4659883375484849426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1357,2,200318122343489,200318123788367,1.445000,0.440000,1.005000,0.000000,0.000000,0.922963,0.000000,0.154239,0.138436,64,137,561152,3251,0,0,0,0,0,2807,444,0,0,10,10,0,0,12443793347728836474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,1358,3,200318122420794,200318123835111,1.415000,0.387000,1.028000,0.000000,0.000000,0.946074,0.000000,0.142894,0.154998,64,125,512000,2961,0,0,0,0,0,2741,220,0,0,10,10,0,0,57985264097520706,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
