run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797553810,8,4,16,1805,5,200322613998705,200322615454983,1.456000,0.415000,1.041000,0.000000,0.000000,0.944189,0.000000,0.159864,0.177842,64,134,548864,3155,0,0,0,0,0,2714,441,0,0,10,10,0,0,2447370863928556677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1806,6,200322614203764,200322615668185,1.465000,0.374000,1.091000,0.000000,0.000000,0.989669,0.000000,0.157067,0.172416,64,148,606208,3546,0,0,0,0,0,3267,279,0,0,10,10,0,0,2654641359424027189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1807,4,200322614228686,200322615631043,1.402000,0.400000,1.002000,0.000000,0.000000,0.917579,0.000000,0.122340,0.130622,64,116,475136,2722,0,0,0,0,0,2521,201,0,0,10,10,0,0,969628291874312048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1808,3,200322614235429,200322615797793,1.562000,0.508000,1.054000,0.000000,0.000000,0.982716,0.000000,0.118726,0.139258,64,113,462848,2598,0,0,0,0,0,2305,293,0,0,10,10,0,0,7593794822034700967,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1809,7,200322614863707,200322616098581,1.235000,0.478000,0.757000,0.000000,0.000000,0.695248,0.000000,0.098228,0.082334,64,96,393216,1917,0,0,0,0,0,1517,400,0,0,10,10,0,0,10634199830072432739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1810,1,200322614978202,200322616410352,1.432000,0.355000,1.077000,0.000000,0.000000,0.981798,0.000000,0.180630,0.196877,64,140,573440,3483,0,0,0,0,0,3216,267,0,0,10,10,0,0,4192325137511097809,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1811,2,200322615036301,200322616657813,1.621000,0.385000,1.236000,0.000000,0.000000,1.143911,0.000000,0.163263,0.157958,64,140,573440,3370,0,0,0,0,0,3251,119,0,0,10,10,0,0,7825303712309165900,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1812,0,200322615088231,200322616656585,1.569000,0.390000,1.179000,0.000000,0.000000,1.093689,0.000000,0.132909,0.127784,64,123,503808,2835,0,0,0,0,0,2472,363,0,0,10,10,0,0,16584642567648040268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1813,5,200322615455119,200322617083736,1.629000,0.315000,1.314000,0.000000,0.000000,1.223162,0.000000,0.186514,0.186164,64,145,593920,3476,0,0,0,0,0,3263,213,0,0,10,10,0,0,14118330626252638339,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1814,4,200322615631271,200322616844196,1.213000,0.347000,0.866000,0.000000,0.000000,0.816378,0.000000,0.066742,0.054691,64,74,303104,1487,0,0,0,0,0,1171,316,0,0,10,10,0,0,7735642673141035907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1815,6,200322615668373,200322617109119,1.441000,0.370000,1.071000,0.000000,0.000000,0.991304,0.000000,0.124295,0.120897,64,118,483328,2818,0,0,0,0,0,2580,238,0,0,10,10,0,0,4737333754569186931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1816,3,200322615797892,200322617159891,1.362000,0.451000,0.911000,0.000000,0.000000,0.844978,0.000000,0.091679,0.087155,64,85,348160,1822,0,0,0,0,0,1467,355,0,0,10,10,0,0,5978578340054913903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1817,7,200322616098690,200322617660872,1.562000,0.309000,1.253000,0.000000,0.000000,1.148930,0.000000,0.190928,0.178240,64,154,630784,3706,0,0,0,0,0,3493,213,0,0,10,10,0,0,18064875742437202544,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1818,1,200322616410452,200322617882439,1.472000,0.336000,1.136000,0.000000,0.000000,1.039808,0.000000,0.173795,0.163457,64,145,593920,3491,0,0,0,0,0,3083,408,0,0,10,10,0,0,15831424832708105214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1819,0,200322616656651,200322617993482,1.337000,0.310000,1.027000,0.000000,0.000000,0.942679,0.000000,0.148031,0.150440,64,133,544768,3154,0,0,0,0,0,2966,188,0,0,10,10,0,0,16760621740404391159,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1820,2,200322616657934,200322618173969,1.516000,0.357000,1.159000,0.000000,0.000000,1.072865,0.000000,0.147251,0.140434,64,130,532480,3094,0,0,0,0,0,2768,326,0,0,10,10,0,0,17529016110269006705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1821,4,200322616844318,200322618343054,1.499000,0.345000,1.154000,0.000000,0.000000,1.059433,0.000000,0.142830,0.132953,64,132,540672,3209,0,0,0,0,0,2954,255,0,0,10,10,0,0,9724525637343131740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1822,5,200322617083874,200322618329707,1.246000,0.344000,0.902000,0.000000,0.000000,0.839200,0.000000,0.112069,0.105225,64,97,397312,2108,0,0,0,0,0,1903,205,0,0,10,10,0,0,11943315895971872051,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1823,6,200322617109209,200322618732060,1.622000,0.342000,1.280000,0.000000,0.000000,1.185736,0.000000,0.154798,0.157321,64,143,585728,3530,0,0,0,0,0,3342,188,0,0,10,10,0,0,8208196422689928443,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1824,3,200322617160013,200322618785556,1.626000,0.502000,1.124000,0.000000,0.000000,1.014239,0.000000,0.129310,0.118054,64,122,499712,2833,0,0,0,0,0,2380,453,0,0,10,10,0,0,4663483958053243824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1825,7,200322617661271,200322619074827,1.413000,0.400000,1.013000,0.000000,0.000000,0.918980,0.000000,0.157953,0.173692,64,141,577536,3409,0,0,0,0,0,3038,371,0,0,10,10,0,0,4895840035088777680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1826,1,200322617882581,200322618974236,1.092000,0.349000,0.743000,0.000000,0.000000,0.688267,0.000000,0.098075,0.088913,64,84,344064,1763,0,0,0,0,0,1329,434,0,0,10,10,0,0,12504118306827803051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1827,0,200322617993700,200322618921588,0.928000,0.311000,0.617000,0.000000,0.000000,0.569162,0.000000,0.073183,0.055009,64,69,282624,1328,0,0,0,0,0,1030,298,0,0,10,10,0,0,10571561803931442578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1828,2,200322618174056,200322619511616,1.337000,0.313000,1.024000,0.000000,0.000000,0.937216,0.000000,0.159614,0.153029,64,141,577536,3354,0,0,0,0,0,3120,234,0,0,10,10,0,0,5602776730725045225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1829,5,200322618330012,200322619817308,1.488000,0.381000,1.107000,0.000000,0.000000,1.019947,0.000000,0.156701,0.154961,64,130,532480,3018,0,0,0,0,0,2535,483,0,0,10,10,0,0,14536007870301747293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1830,4,200322618343192,200322619730470,1.387000,0.327000,1.060000,0.000000,0.000000,0.965598,0.000000,0.155336,0.152310,64,149,610304,3595,0,0,0,0,0,3281,314,0,0,10,10,0,0,17928434322295121378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1831,6,200322618732148,200322619733105,1.001000,0.320000,0.681000,0.000000,0.000000,0.621181,0.000000,0.076545,0.067456,64,84,344064,1752,0,0,0,0,0,1390,362,0,0,10,10,0,0,6103294627942784988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1832,3,200322618785653,200322620252366,1.467000,0.517000,0.950000,0.000000,0.000000,0.849075,0.000000,0.121426,0.107723,64,105,430080,2211,0,0,0,0,0,1915,296,0,0,10,10,0,0,8386492084876680229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1833,0,200322618921689,200322620217170,1.295000,0.313000,0.982000,0.000000,0.000000,0.896437,0.000000,0.140884,0.145051,64,128,524288,3006,0,0,0,0,0,2742,264,0,0,10,10,0,0,2153460814120216350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1834,1,200322618974365,200322620310484,1.336000,0.389000,0.947000,0.000000,0.000000,0.879066,0.000000,0.107302,0.101571,64,98,401408,2160,0,0,0,0,0,1732,428,0,0,10,10,0,0,18253000763964281680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1835,7,200322619075001,200322620792698,1.717000,0.443000,1.274000,0.000000,0.000000,1.183797,0.000000,0.171728,0.198180,64,129,528384,3065,0,0,0,0,0,2892,173,0,0,10,10,0,0,11188332513556964247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1836,2,200322619511723,200322620742385,1.231000,0.347000,0.884000,0.000000,0.000000,0.810720,0.000000,0.129801,0.124179,64,120,491520,2682,0,0,0,0,0,2473,209,0,0,10,10,0,0,2699540887471143725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1837,4,200322619730598,200322621124241,1.394000,0.325000,1.069000,0.000000,0.000000,0.971793,0.000000,0.155190,0.156877,64,150,614400,3593,0,0,0,0,0,3307,286,0,0,10,10,0,0,10249180991351719051,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1838,6,200322619733230,200322620794291,1.061000,0.354000,0.707000,0.000000,0.000000,0.655314,0.000000,0.065893,0.057890,64,75,307200,1478,0,0,0,0,0,1129,349,0,0,10,10,0,0,17396598305319425546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1839,5,200322619817425,200322621411882,1.594000,0.369000,1.225000,0.000000,0.000000,1.130953,0.000000,0.163229,0.173453,64,147,602112,3662,0,0,0,0,0,3250,412,0,0,10,10,0,0,902548071665134409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1840,0,200322620217311,200322621425258,1.207000,0.323000,0.884000,0.000000,0.000000,0.809542,0.000000,0.122803,0.117008,64,117,479232,2552,0,0,0,0,0,2332,220,0,0,10,10,0,0,7170347484171636916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1841,3,200322620252481,200322621789068,1.536000,0.379000,1.157000,0.000000,0.000000,1.080992,0.000000,0.135590,0.127201,64,110,450560,2375,0,0,0,0,0,1972,403,0,0,10,10,0,0,15244946089618181741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1842,1,200322620310584,200322621856617,1.546000,0.306000,1.240000,0.000000,0.000000,1.140899,0.000000,0.170719,0.185456,64,153,626688,3714,0,0,0,0,0,3504,210,0,0,10,10,0,0,4301783494379709563,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1843,2,200322620742506,200322622054301,1.312000,0.394000,0.918000,0.000000,0.000000,0.837709,0.000000,0.130336,0.125423,64,122,499712,2847,0,0,0,0,0,2362,485,0,0,10,10,0,0,15796373008155844430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1844,7,200322620792847,200322622251002,1.458000,0.359000,1.099000,0.000000,0.000000,1.018238,0.000000,0.157906,0.140667,64,118,483328,2640,0,0,0,0,0,2320,320,0,0,10,10,0,0,6806987392555372746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1845,6,200322620794413,200322622018040,1.223000,0.408000,0.815000,0.000000,0.000000,0.765227,0.000000,0.053973,0.040268,64,70,286720,1185,0,0,0,0,0,851,334,0,0,10,10,0,0,16617704916936196599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1846,4,200322621124413,200322622453219,1.329000,0.370000,0.959000,0.000000,0.000000,0.873819,0.000000,0.118898,0.114464,64,119,487424,2738,0,0,0,0,0,2338,400,0,0,10,10,0,0,17393063628201369597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1847,5,200322621412048,200322622840194,1.428000,0.336000,1.092000,0.000000,0.000000,1.002630,0.000000,0.152507,0.165611,64,131,536576,3193,0,0,0,0,0,2817,376,0,0,10,10,0,0,7230047704943918137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1848,0,200322621425401,200322622875312,1.449000,0.329000,1.120000,0.000000,0.000000,1.017637,0.000000,0.176750,0.167062,64,149,610304,3672,0,0,0,0,0,3411,261,0,0,10,10,0,0,1777640504762264097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1849,3,200322621789173,200322623186067,1.396000,0.403000,0.993000,0.000000,0.000000,0.881757,0.000000,0.157058,0.164507,64,126,516096,2946,0,0,0,0,0,2582,364,0,0,10,10,0,0,120022746229296582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1850,1,200322621856726,200322623159308,1.303000,0.548000,0.755000,0.000000,0.000000,0.683101,0.000000,0.117074,0.105312,64,109,446464,2357,0,0,0,0,0,1971,386,0,0,10,10,0,0,12161353166269719669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1851,6,200322622018142,200322623608854,1.590000,0.408000,1.182000,0.000000,0.000000,1.073637,0.000000,0.161879,0.158023,64,149,610304,3719,0,0,0,0,0,3398,321,0,0,10,10,0,0,4584725307594686094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1852,2,200322622054394,200322623518277,1.464000,0.394000,1.070000,0.000000,0.000000,0.986943,0.000000,0.141313,0.135926,64,122,499712,2917,0,0,0,0,0,2682,235,0,0,10,10,0,0,6974980162440973944,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1853,7,200322622251145,200322623967661,1.716000,0.376000,1.340000,0.000000,0.000000,1.250678,0.000000,0.150497,0.161915,64,136,557056,3239,0,0,0,0,0,2992,247,0,0,10,10,0,0,13083632528420966820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1854,4,200322622453388,200322623702804,1.250000,0.367000,0.883000,0.000000,0.000000,0.836594,0.000000,0.061267,0.058147,64,71,290816,1270,0,0,0,0,0,1154,116,0,0,10,10,0,0,4387474575777655906,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1855,5,200322622840393,200322624007093,1.166000,0.460000,0.706000,0.000000,0.000000,0.617693,0.000000,0.094987,0.097960,64,89,364544,1895,0,0,0,0,0,1457,438,0,0,10,10,0,0,13936082334980693661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1856,0,200322622875488,200322624014277,1.138000,0.366000,0.772000,0.000000,0.000000,0.692856,0.000000,0.118638,0.110582,64,115,471040,2536,0,0,0,0,0,2009,527,0,0,10,10,0,0,10732829512246050792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1857,1,200322623159421,200322624671177,1.512000,0.395000,1.117000,0.000000,0.000000,0.989319,0.000000,0.163434,0.162322,64,139,569344,3474,0,0,0,0,0,3246,228,0,0,10,10,0,0,6191699759375420237,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1858,3,200322623186173,200322624636038,1.449000,0.367000,1.082000,0.000000,0.000000,0.985233,0.000000,0.181089,0.192873,64,143,585728,3425,0,0,0,0,0,3195,230,0,0,10,10,0,0,16388578449695348027,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1859,2,200322623518382,200322624794442,1.276000,0.370000,0.906000,0.000000,0.000000,0.834870,0.000000,0.135419,0.137829,64,124,507904,2859,0,0,0,0,0,2528,331,0,0,10,10,0,0,4775398331683799704,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1860,6,200322623609016,200322624833159,1.224000,0.420000,0.804000,0.000000,0.000000,0.737393,0.000000,0.083557,0.074014,64,91,372736,1926,0,0,0,0,0,1596,330,0,0,10,10,0,0,18243271284175561779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1861,4,200322623702958,200322625254477,1.551000,0.344000,1.207000,0.000000,0.000000,1.103904,0.000000,0.167383,0.165991,64,157,643072,3816,0,0,0,0,0,3621,195,0,0,10,10,0,0,10234593403173903712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1862,7,200322623967819,200322625644332,1.677000,0.405000,1.272000,0.000000,0.000000,1.153656,0.000000,0.173444,0.173119,64,141,577536,3468,0,0,0,0,0,3138,330,0,0,10,10,0,0,9722055882685326647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1863,5,200322624007217,200322625763146,1.755000,0.357000,1.398000,0.000000,0.000000,1.277411,0.000000,0.192764,0.197907,64,161,659456,4132,0,0,0,0,0,3937,195,0,0,10,10,0,0,10596902386667419877,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1864,0,200322624014411,200322625390871,1.376000,0.384000,0.992000,0.000000,0.000000,0.913838,0.000000,0.141628,0.110892,64,118,483328,2693,0,0,0,0,0,2340,353,0,0,10,10,0,0,2218098530298343312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1865,3,200322624636137,200322625725962,1.089000,0.334000,0.755000,0.000000,0.000000,0.676661,0.000000,0.102031,0.099742,64,94,385024,2037,0,0,0,0,0,1552,485,0,0,10,10,0,0,1583347210767065150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1866,1,200322624671351,200322626162633,1.491000,0.407000,1.084000,0.000000,0.000000,0.954933,0.000000,0.165024,0.164464,64,132,540672,3188,0,0,0,0,0,2834,354,0,0,10,10,0,0,15946028978056428858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1867,2,200322624794550,200322626244307,1.450000,0.421000,1.029000,0.000000,0.000000,0.950845,0.000000,0.113774,0.110435,64,110,450560,2477,0,0,0,0,0,2136,341,0,0,10,10,0,0,6625000414093744201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1868,6,200322624833248,200322626093692,1.260000,0.353000,0.907000,0.000000,0.000000,0.835802,0.000000,0.105660,0.098953,64,109,446464,2505,0,0,0,0,0,2011,494,0,0,10,10,0,0,21365758822584370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1869,4,200322625254625,200322626440699,1.186000,0.402000,0.784000,0.000000,0.000000,0.704577,0.000000,0.115960,0.111117,64,116,475136,2645,0,0,0,0,0,2349,296,0,0,10,10,0,0,13776014840799664515,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,1870,0,200322625390964,200322626583741,1.193000,0.389000,0.804000,0.000000,0.000000,0.725752,0.000000,0.123506,0.096786,64,110,450560,2462,0,0,0,0,0,1959,503,0,0,10,10,0,0,10472243299409065430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
