run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797558188,8,4,16,2747,6,200327164872644,200327166408272,1.536000,0.302000,1.234000,0.000000,0.000000,1.141228,0.000000,0.158733,0.155115,64,149,610304,3546,0,0,0,0,0,3421,125,0,0,10,10,0,0,4232842708186898582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2748,5,200327165105618,200327166385286,1.280000,0.535000,0.745000,0.000000,0.000000,0.668863,0.000000,0.102117,0.112037,64,102,417792,2291,0,0,0,0,0,1944,347,0,0,10,10,0,0,15720101325538552382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2749,2,200327165350435,200327166653121,1.303000,0.345000,0.958000,0.000000,0.000000,0.870800,0.000000,0.132849,0.140370,64,126,516096,2971,0,0,0,0,0,2669,302,0,0,10,10,0,0,16279757760485192334,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2750,3,200327165505293,200327167058808,1.553000,0.315000,1.238000,0.000000,0.000000,1.144616,0.000000,0.177431,0.184617,64,152,622592,3798,0,0,0,0,0,3532,266,0,0,10,10,0,0,2016719282390877909,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2751,1,200327165511525,200327167153620,1.642000,0.359000,1.283000,0.000000,0.000000,1.187643,0.000000,0.160469,0.155151,64,133,544768,3031,0,0,0,0,0,2779,252,0,0,10,10,0,0,10819929597583838477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2752,4,200327165859217,200327166989405,1.130000,0.344000,0.786000,0.000000,0.000000,0.716562,0.000000,0.082910,0.069890,64,93,380928,1954,0,0,0,0,0,1506,448,0,0,10,10,0,0,6192054249964641292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2753,0,200327165956032,200327167242589,1.286000,0.340000,0.946000,0.000000,0.000000,0.875018,0.000000,0.118859,0.112693,64,118,483328,2561,0,0,0,0,0,2227,334,0,0,10,10,0,0,1302566097192143086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2754,7,200327166256192,200327167515969,1.260000,0.406000,0.854000,0.000000,0.000000,0.776098,0.000000,0.127724,0.137062,64,110,450560,2504,0,0,0,0,0,2082,422,0,0,10,10,0,0,15250132788786169611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2755,5,200327166385418,200327167854397,1.469000,0.520000,0.949000,0.000000,0.000000,0.869368,0.000000,0.147845,0.132318,64,103,421888,2424,0,0,0,0,0,2069,355,0,0,10,10,0,0,12895886261353824403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2756,6,200327166408366,200327167539828,1.131000,0.391000,0.740000,0.000000,0.000000,0.662730,0.000000,0.105703,0.099463,64,110,450560,2464,0,0,0,0,0,2081,383,0,0,10,10,0,0,16746539615701992553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2757,2,200327166653207,200327168074470,1.421000,0.355000,1.066000,0.000000,0.000000,0.979610,0.000000,0.161798,0.165430,64,142,581632,3417,0,0,0,0,0,3143,274,0,0,10,10,0,0,9719423372105565774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2758,4,200327166989532,200327168022632,1.033000,0.345000,0.688000,0.000000,0.000000,0.620671,0.000000,0.098912,0.089761,64,105,430080,2293,0,0,0,0,0,1877,416,0,0,10,10,0,0,2223122932424696612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2759,3,200327167058934,200327168280143,1.221000,0.513000,0.708000,0.000000,0.000000,0.645201,0.000000,0.102498,0.077650,64,84,344064,1823,0,0,0,0,0,1402,421,0,0,10,10,0,0,4180597468014265470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2760,1,200327167153768,200327168558343,1.404000,0.356000,1.048000,0.000000,0.000000,0.960424,0.000000,0.205325,0.169936,64,139,569344,3318,0,0,0,0,0,2868,450,0,0,10,10,0,0,16232147661716198828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2761,0,200327167242701,200327168641968,1.399000,0.435000,0.964000,0.000000,0.000000,0.878305,0.000000,0.128933,0.111568,64,115,471040,2671,0,0,0,0,0,2230,441,0,0,10,10,0,0,15560312936073409800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2762,7,200327167516084,200327169023184,1.507000,0.362000,1.145000,0.000000,0.000000,1.063142,0.000000,0.178809,0.157398,64,127,520192,3038,0,0,0,0,0,2663,375,0,0,10,10,0,0,17001527004630942345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2763,6,200327167539950,200327168702414,1.162000,0.331000,0.831000,0.000000,0.000000,0.755782,0.000000,0.108332,0.101031,64,103,421888,2470,0,0,0,0,0,2100,370,0,0,10,10,0,0,13458107744472496403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2764,5,200327167854501,200327169278327,1.424000,0.384000,1.040000,0.000000,0.000000,0.947604,0.000000,0.177980,0.168143,64,137,561152,3284,0,0,0,0,0,2786,498,0,0,10,10,0,0,6776687106163159263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2765,4,200327168022717,200327169357858,1.335000,0.355000,0.980000,0.000000,0.000000,0.893038,0.000000,0.137590,0.134382,64,133,544768,3096,0,0,0,0,0,2859,237,0,0,10,10,0,0,8195019557448411340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2766,2,200327168074559,200327169558273,1.483000,0.350000,1.133000,0.000000,0.000000,1.043005,0.000000,0.151777,0.165278,64,142,581632,3334,0,0,0,0,0,3051,283,0,0,10,10,0,0,11194596265633226321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2767,3,200327168280265,200327169818278,1.537000,0.378000,1.159000,0.000000,0.000000,1.058241,0.000000,0.162603,0.156784,64,140,573440,3356,0,0,0,0,0,3050,306,0,0,10,10,0,0,8789449407422677802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2768,1,200327168558429,200327170079387,1.521000,0.375000,1.146000,0.000000,0.000000,1.054374,0.000000,0.182413,0.177282,64,142,581632,3432,0,0,0,0,0,3146,286,0,0,10,10,0,0,13639797584382120592,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2769,0,200327168642126,200327170289831,1.648000,0.377000,1.271000,0.000000,0.000000,1.180994,0.000000,0.169492,0.165756,64,140,573440,3481,0,0,0,0,0,3376,105,0,0,10,10,0,0,12121606710099898459,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2770,6,200327168702682,200327170374710,1.672000,0.344000,1.328000,0.000000,0.000000,1.229495,0.000000,0.157145,0.157605,64,148,606208,3550,0,0,0,0,0,3401,149,0,0,10,10,0,0,15561517699826377277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2771,7,200327169023350,200327170389495,1.366000,0.372000,0.994000,0.000000,0.000000,0.943587,0.000000,0.089032,0.086960,64,81,331776,1680,0,0,0,0,0,1546,134,0,0,10,10,0,0,14486254865443872179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2772,5,200327169278441,200327170904113,1.626000,0.370000,1.256000,0.000000,0.000000,1.157275,0.000000,0.178211,0.185535,64,145,593920,3461,0,0,0,0,0,3139,322,0,0,10,10,0,0,9748586464859663459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2773,4,200327169357957,200327170473041,1.115000,0.367000,0.748000,0.000000,0.000000,0.698277,0.000000,0.059497,0.043438,64,74,303104,1349,0,0,0,0,0,895,454,0,0,10,10,0,0,7013773141464158719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2774,2,200327169558509,200327170817615,1.259000,0.434000,0.825000,0.000000,0.000000,0.759176,0.000000,0.113312,0.112369,64,110,450560,2352,0,0,0,0,0,2004,348,0,0,10,10,0,0,10156852613923246085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2775,3,200327169818360,200327171094421,1.276000,0.409000,0.867000,0.000000,0.000000,0.789968,0.000000,0.144230,0.133568,64,123,503808,2753,0,0,0,0,0,2451,302,0,0,10,10,0,0,7113812558418245321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2776,1,200327170079461,200327171503577,1.424000,0.344000,1.080000,0.000000,0.000000,0.985377,0.000000,0.188888,0.197129,64,138,565248,3523,0,0,0,0,0,3305,218,0,0,10,10,0,0,187437706556318209,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2777,0,200327170289910,200327171554494,1.264000,0.370000,0.894000,0.000000,0.000000,0.811197,0.000000,0.145444,0.143441,64,126,516096,2989,0,0,0,0,0,2697,292,0,0,10,10,0,0,5539246920109078610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2778,6,200327170374818,200327171834087,1.459000,0.401000,1.058000,0.000000,0.000000,0.977484,0.000000,0.120470,0.111323,64,118,483328,2757,0,0,0,0,0,2374,383,0,0,10,10,0,0,4513612893251360373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2779,7,200327170389597,200327171952552,1.563000,0.368000,1.195000,0.000000,0.000000,1.091007,0.000000,0.182126,0.194614,64,149,610304,3633,0,0,0,0,0,3399,234,0,0,10,10,0,0,6275009324251374906,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2780,4,200327170473159,200327172122497,1.649000,0.360000,1.289000,0.000000,0.000000,1.189793,0.000000,0.155295,0.149546,64,149,610304,3534,0,0,0,0,0,3287,247,0,0,10,10,0,0,8243203227951340972,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2781,2,200327170817757,200327172369146,1.551000,0.354000,1.197000,0.000000,0.000000,1.114238,0.000000,0.159562,0.152612,64,138,565248,3325,0,0,0,0,0,3052,273,0,0,10,10,0,0,4113395660933377273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2782,5,200327170904191,200327172542751,1.638000,0.364000,1.274000,0.000000,0.000000,1.180596,0.000000,0.148787,0.143297,64,137,561152,3151,0,0,0,0,0,2784,367,0,0,10,10,0,0,16501186544413458320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2783,3,200327171094538,200327172679183,1.584000,0.451000,1.133000,0.000000,0.000000,1.048224,0.000000,0.141329,0.135097,64,123,503808,2803,0,0,0,0,0,2486,317,0,0,10,10,0,0,3870131824675352939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2784,1,200327171503663,200327173079366,1.575000,0.329000,1.246000,0.000000,0.000000,1.142801,0.000000,0.176618,0.188559,64,141,577536,3483,0,0,0,0,0,3247,236,0,0,10,10,0,0,3323289346811555180,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2785,0,200327171554572,200327173214164,1.659000,0.343000,1.316000,0.000000,0.000000,1.218335,0.000000,0.184747,0.179428,64,154,630784,3805,0,0,0,0,0,3585,220,0,0,10,10,0,0,12693401993648406265,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2786,6,200327171834180,200327173355984,1.522000,0.312000,1.210000,0.000000,0.000000,1.108258,0.000000,0.153062,0.153243,64,143,585728,3403,0,0,0,0,0,3205,198,0,0,10,10,0,0,17752294557609537666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2787,7,200327171952656,200327173646643,1.694000,0.326000,1.368000,0.000000,0.000000,1.270042,0.000000,0.180963,0.165232,64,142,581632,3481,0,0,0,0,0,3281,200,0,0,10,10,0,0,16982230653963054380,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2788,4,200327172122685,200327173549379,1.426000,0.432000,0.994000,0.000000,0.000000,0.919779,0.000000,0.109839,0.099786,64,111,454656,2504,0,0,0,0,0,2135,369,0,0,10,10,0,0,4799697126849645107,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2789,2,200327172369369,200327173935419,1.566000,0.357000,1.209000,0.000000,0.000000,1.113781,0.000000,0.154384,0.151465,64,143,585728,3577,0,0,0,0,0,2980,597,0,0,10,10,0,0,14459679856642121259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2790,5,200327172542824,200327174103870,1.561000,0.353000,1.208000,0.000000,0.000000,1.120677,0.000000,0.149131,0.138055,64,132,540672,3089,0,0,0,0,0,2724,365,0,0,10,10,0,0,13254804661406707394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2791,3,200327172679292,200327174239598,1.561000,0.391000,1.170000,0.000000,0.000000,1.104396,0.000000,0.148395,0.162518,64,135,552960,3130,0,0,0,0,0,2814,316,0,0,10,10,0,0,13553391364346025492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2792,1,200327173079455,200327174401547,1.322000,0.365000,0.957000,0.000000,0.000000,0.891624,0.000000,0.156787,0.144674,64,111,454656,2600,0,0,0,0,0,2356,244,0,0,10,10,0,0,6624871024763509293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2793,0,200327173214271,200327174303741,1.090000,0.390000,0.700000,0.000000,0.000000,0.637905,0.000000,0.098205,0.084783,64,83,339968,1812,0,0,0,0,0,1488,324,0,0,10,10,0,0,4365094266803810248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2794,6,200327173356085,200327174724182,1.368000,0.326000,1.042000,0.000000,0.000000,0.943860,0.000000,0.152441,0.148530,64,139,569344,3385,0,0,0,0,0,3217,168,0,0,10,10,0,0,16541276602483832505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2795,4,200327173549471,200327174945095,1.396000,0.367000,1.029000,0.000000,0.000000,0.935682,0.000000,0.145639,0.156146,64,137,561152,3310,0,0,0,0,0,3048,262,0,0,10,10,0,0,2684214451497242362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2796,7,200327173646797,200327175048761,1.402000,0.569000,0.833000,0.000000,0.000000,0.750148,0.000000,0.127956,0.142919,64,113,462848,2554,0,0,0,0,0,2145,409,0,0,10,10,0,0,5503163463622792005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2797,2,200327173935513,200327175214563,1.279000,0.366000,0.913000,0.000000,0.000000,0.834848,0.000000,0.137950,0.130172,64,123,503808,2733,0,0,0,0,0,2410,323,0,0,10,10,0,0,7645336776736054447,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2798,5,200327174103971,200327175601929,1.497000,0.473000,1.024000,0.000000,0.000000,0.929791,0.000000,0.168622,0.173353,64,146,598016,3662,0,0,0,0,0,3254,408,0,0,10,10,0,0,15381362821683492410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2799,3,200327174239685,200327176004472,1.765000,0.449000,1.316000,0.000000,0.000000,1.197002,0.000000,0.187664,0.187712,64,158,647168,3882,0,0,0,0,0,3602,280,0,0,10,10,0,0,4980192522255066507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2800,0,200327174303827,200327175582794,1.279000,0.368000,0.911000,0.000000,0.000000,0.828285,0.000000,0.130541,0.133587,64,112,458752,2589,0,0,0,0,0,2213,376,0,0,10,10,0,0,16976701029443388356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2801,1,200327174401661,200327176059355,1.657000,0.397000,1.260000,0.000000,0.000000,1.159444,0.000000,0.151954,0.159565,64,138,565248,3308,0,0,0,0,0,3023,285,0,0,10,10,0,0,13333365200307125133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2802,6,200327174724278,200327176103998,1.380000,0.372000,1.008000,0.000000,0.000000,0.930468,0.000000,0.112661,0.104595,64,114,466944,2614,0,0,0,0,0,2148,466,0,0,10,10,0,0,8765393347800753239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2803,4,200327174945236,200327176416689,1.471000,0.386000,1.085000,0.000000,0.000000,0.991421,0.000000,0.147459,0.138485,64,140,573440,3309,0,0,0,0,0,2963,346,0,0,10,10,0,0,13057740486600091864,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2804,7,200327175048857,200327176683946,1.635000,0.343000,1.292000,0.000000,0.000000,1.159788,0.000000,0.176399,0.166868,64,148,606208,3539,0,0,0,0,0,3265,274,0,0,10,10,0,0,16044600341838671970,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2805,2,200327175214700,200327176697342,1.482000,0.384000,1.098000,0.000000,0.000000,1.008785,0.000000,0.129181,0.113627,64,124,507904,2814,0,0,0,0,0,2251,563,0,0,10,10,0,0,7009318941686251561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2806,0,200327175582882,200327177076049,1.493000,0.337000,1.156000,0.000000,0.000000,1.046396,0.000000,0.160925,0.160654,64,143,585728,3464,0,0,0,0,0,3316,148,0,0,10,10,0,0,8581304771731869490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2807,5,200327175602032,200327177220015,1.618000,0.453000,1.165000,0.000000,0.000000,1.030864,0.000000,0.150602,0.157301,64,133,544768,3105,0,0,0,0,0,2858,247,0,0,10,10,0,0,7035186526704032852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2808,3,200327176004582,200327177413802,1.409000,0.533000,0.876000,0.000000,0.000000,0.781667,0.000000,0.122291,0.092819,64,101,413696,2246,0,0,0,0,0,1746,500,0,0,10,10,0,0,8540626094205166401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2809,1,200327176059445,200327177269571,1.210000,0.493000,0.717000,0.000000,0.000000,0.660675,0.000000,0.098758,0.085940,64,91,372736,1883,0,0,0,0,0,1606,277,0,0,10,10,0,0,17192350253033049530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2810,6,200327176104102,200327177171117,1.067000,0.413000,0.654000,0.000000,0.000000,0.586384,0.000000,0.090401,0.076304,64,93,380928,1956,0,0,0,0,0,1608,348,0,0,10,10,0,0,11232515752380159219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2811,4,200327176416811,200327177856090,1.439000,0.336000,1.103000,0.000000,0.000000,1.007453,0.000000,0.151474,0.154586,64,142,581632,3487,0,0,0,0,0,3182,305,0,0,10,10,0,0,5958875226223886383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,2812,7,200327176684153,200327178062765,1.379000,0.407000,0.972000,0.000000,0.000000,0.868183,0.000000,0.124262,0.111731,64,102,417792,2234,0,0,0,0,0,1624,610,0,0,10,10,0,0,9063296371053829235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
