run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777735535172,16,4,40,2342,15,170746943967345,170746946373180,2.405000,0.672000,1.733000,0.000000,0.000000,1.450369,0.000000,0.170238,0.166890,64,114,466944,2560,0,0,0,0,0,2164,396,0,0,10,10,0,0,5382417968564247607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2343,10,170746944053459,170746946652112,2.598000,0.706000,1.892000,0.000000,0.000000,1.617939,0.000000,0.181699,0.191543,63,121,495616,2650,0,0,0,0,0,2362,288,0,0,10,10,0,0,3457265060652884648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2344,11,170746944067628,170746946781167,2.713000,0.711000,2.002000,0.000000,0.000000,1.740050,0.000000,0.202877,0.194663,64,128,524288,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,3216352618909786655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2345,7,170746944224691,170746945968771,1.744000,0.430000,1.314000,0.000000,0.000000,1.145614,0.000000,0.108995,0.096637,64,114,466944,2577,0,0,0,0,0,1839,738,0,0,10,10,0,0,672508939676885577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2346,4,170746944270127,170746946107862,1.837000,0.425000,1.412000,0.000000,0.000000,1.269316,0.000000,0.135702,0.125216,64,123,503808,2729,0,0,0,0,0,2367,362,0,0,10,10,0,0,5358951899932240093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2347,1,170746944456719,170746946458748,2.002000,0.372000,1.630000,0.000000,0.000000,1.465666,0.000000,0.129250,0.122483,64,125,512000,2969,0,0,0,0,0,2572,397,0,0,10,10,0,0,10867135191488103695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2348,14,170746944487097,170746947192649,2.706000,0.771000,1.935000,0.000000,0.000000,1.544023,0.000000,0.178687,0.185999,62,114,466944,2633,0,0,0,0,0,2342,291,0,0,10,10,0,0,12555505571812721469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2349,3,170746944634920,170746946760055,2.125000,0.497000,1.628000,0.000000,0.000000,1.179454,0.000000,0.097496,0.086373,64,101,413696,2205,0,0,0,0,0,1803,402,0,0,10,10,0,0,6647074452910203417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2350,5,170746944675021,170746947183029,2.508000,0.420000,2.088000,0.000000,0.000000,1.924182,0.000000,0.127917,0.113195,64,119,487424,2654,0,0,0,0,0,2364,290,0,0,10,10,0,0,13261273136223078906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2351,0,170746944788484,170746947389242,2.601000,0.348000,2.253000,0.000000,0.000000,1.955685,0.000000,0.114861,0.108664,64,113,462848,2552,0,0,0,0,0,2216,336,0,0,10,10,0,0,1226596039728379291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2352,6,170746944808327,170746947270348,2.462000,0.373000,2.089000,0.000000,0.000000,1.985604,0.000000,0.172178,0.164809,64,145,593920,3479,0,0,0,0,0,3063,416,0,0,10,10,0,0,5705593188515074111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2353,8,170746945364481,170746948213011,2.848000,0.718000,2.130000,0.000000,0.000000,1.919112,0.000000,0.223459,0.214223,63,134,548864,3128,0,0,0,0,0,2781,347,0,0,10,10,0,0,8054979624646510778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2354,2,170746945383012,170746948107616,2.725000,0.350000,2.375000,0.000000,0.000000,2.202476,0.000000,0.145160,0.139245,64,130,532480,3111,0,0,0,0,0,2768,343,0,0,10,10,0,0,426506590030817673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2355,9,170746945453575,170746948301791,2.848000,0.764000,2.084000,0.000000,0.000000,1.823665,0.000000,0.172504,0.167098,64,118,483328,2582,0,0,0,0,0,2187,395,0,0,10,10,0,0,821137313906866033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2356,12,170746945573638,170746948469974,2.896000,0.704000,2.192000,0.000000,0.000000,1.940959,0.000000,0.200263,0.194493,64,127,520192,2972,0,0,0,0,0,2618,354,0,0,10,10,0,0,6793189885610010749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2357,13,170746945854338,170746948779370,2.925000,0.666000,2.259000,0.000000,0.000000,2.035867,0.000000,0.227306,0.208628,64,138,565248,3280,0,0,0,0,0,2741,539,0,0,10,10,0,0,13740536912478595367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2358,7,170746945968978,170746948788754,2.820000,0.373000,2.447000,0.000000,0.000000,2.304637,0.000000,0.135613,0.128166,64,126,516096,2971,0,0,0,0,0,2469,502,0,0,10,10,0,0,3130003956748163411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2359,4,170746946108019,170746948667892,2.560000,0.382000,2.178000,0.000000,0.000000,2.070395,0.000000,0.161195,0.154794,64,134,548864,3219,0,0,0,0,0,2868,351,0,0,10,10,0,0,10566673678594748316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2360,15,170746946373383,170746948988471,2.615000,0.675000,1.940000,0.000000,0.000000,1.583237,0.000000,0.157138,0.147766,64,103,421888,2347,0,0,0,0,0,1945,402,0,0,10,10,0,0,3733394630350133637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2361,1,170746946458842,170746948871353,2.413000,0.398000,2.015000,0.000000,0.000000,1.892402,0.000000,0.137388,0.138886,64,129,528384,3028,0,0,0,0,0,2660,368,0,0,10,10,0,0,8397456330054307991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2362,10,170746946652298,170746949186903,2.535000,0.607000,1.928000,0.000000,0.000000,1.592040,0.000000,0.136459,0.143649,62,93,380928,2098,0,0,0,0,0,1736,362,0,0,10,10,0,0,6037707974964670327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2363,3,170746946760195,170746949280911,2.521000,0.359000,2.162000,0.000000,0.000000,1.955660,0.000000,0.097669,0.093658,64,97,397312,2123,0,0,0,0,0,1829,294,0,0,10,10,0,0,10931807892515260077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2364,11,170746946781445,170746949669495,2.888000,0.687000,2.201000,0.000000,0.000000,1.997063,0.000000,0.177633,0.183260,63,115,471040,2657,0,0,0,0,0,2183,474,0,0,10,10,0,0,2669145072868554967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2365,5,170746947183132,170746949704888,2.521000,0.367000,2.154000,0.000000,0.000000,1.963442,0.000000,0.145581,0.131436,64,124,507904,2952,0,0,0,0,0,2486,466,0,0,10,10,0,0,15551760081115221459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2366,14,170746947192805,170746949959549,2.767000,0.633000,2.134000,0.000000,0.000000,1.917499,0.000000,0.220002,0.211380,64,131,536576,3050,0,0,0,0,0,2665,385,0,0,10,10,0,0,13974783136026235142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2367,6,170746947270443,170746949351944,2.081000,0.439000,1.642000,0.000000,0.000000,1.324612,0.000000,0.102845,0.092610,64,96,393216,2085,0,0,0,0,0,1698,387,0,0,10,10,0,0,17011213036453952849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2368,0,170746947389365,170746949768101,2.378000,0.356000,2.022000,0.000000,0.000000,1.868826,0.000000,0.127414,0.121010,61,118,483328,2711,0,0,0,0,0,2396,315,0,0,10,10,0,0,18250659036191884901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2369,2,170746948107798,170746949952771,1.845000,0.362000,1.483000,0.000000,0.000000,1.308955,0.000000,0.135211,0.120443,64,122,499712,2765,0,0,0,0,0,2413,352,0,0,10,10,0,0,6699231758777176261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2370,8,170746948213296,170746950528272,2.315000,0.752000,1.563000,0.000000,0.000000,1.206858,0.000000,0.192954,0.173315,64,121,495616,2765,0,0,0,0,0,2436,329,0,0,10,10,0,0,16565894382282033877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2371,9,170746948301855,170746951028299,2.726000,0.722000,2.004000,0.000000,0.000000,1.653646,0.000000,0.222024,0.219759,62,127,520192,3122,0,0,0,0,0,2874,248,0,0,10,10,0,0,4992006358536546668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2372,12,170746948470272,170746951282045,2.811000,0.686000,2.125000,0.000000,0.000000,1.839984,0.000000,0.204024,0.196490,63,124,507904,2935,0,0,0,0,0,2545,390,0,0,10,10,0,0,5313883085515509102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2373,4,170746948668314,170746950671109,2.002000,0.386000,1.616000,0.000000,0.000000,1.353507,0.000000,0.142488,0.134254,62,122,499712,2869,0,0,0,0,0,2521,348,0,0,10,10,0,0,6347461080386593976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2374,13,170746948779856,170746951671917,2.892000,0.657000,2.235000,0.000000,0.000000,1.994266,0.000000,0.194778,0.168683,64,116,475136,2699,0,0,0,0,0,2276,423,0,0,10,10,0,0,18223830275456196705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2375,7,170746948789137,170746951052153,2.263000,0.406000,1.857000,0.000000,0.000000,1.660875,0.000000,0.124870,0.113687,63,116,475136,2726,0,0,0,0,0,2250,476,0,0,10,10,0,0,7278081696603200317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2376,1,170746948873007,170746951317176,2.444000,0.432000,2.012000,0.000000,0.000000,1.896246,0.000000,0.165967,0.155102,64,147,602112,3660,0,0,0,0,0,3235,425,0,0,10,10,0,0,7821466989920385060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2377,15,170746948988727,170746952055129,3.066000,0.705000,2.361000,0.000000,0.000000,2.147440,0.000000,0.241799,0.236518,64,146,598016,3521,0,0,0,0,0,3220,301,0,0,10,10,0,0,13688790932003477773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2378,10,170746949187151,170746951803796,2.617000,0.597000,2.020000,0.000000,0.000000,1.730218,0.000000,0.151174,0.149591,64,102,417792,2263,0,0,0,0,0,1804,459,0,0,10,10,0,0,15630408420522338321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2379,3,170746949281035,170746951686555,2.405000,0.403000,2.002000,0.000000,0.000000,1.864278,0.000000,0.149762,0.137327,64,137,561152,3305,0,0,0,0,0,2952,353,0,0,10,10,0,0,15299561811603581675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2380,6,170746949352127,170746951647548,2.295000,0.352000,1.943000,0.000000,0.000000,1.647830,0.000000,0.083516,0.073914,64,84,344064,1782,0,0,0,0,0,1419,363,0,0,10,10,0,0,16847834877377734128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2381,11,170746949669728,170746952566187,2.896000,0.689000,2.207000,0.000000,0.000000,1.997684,0.000000,0.218625,0.223182,64,135,552960,3202,0,0,0,0,0,2763,439,0,0,10,10,0,0,9650223720848178971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2382,5,170746949704993,170746952176912,2.471000,0.449000,2.022000,0.000000,0.000000,1.883476,0.000000,0.147781,0.137308,64,134,548864,3156,0,0,0,0,0,2787,369,0,0,10,10,0,0,1930164506541959067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2383,0,170746949768243,170746952561420,2.793000,0.357000,2.436000,0.000000,0.000000,2.303723,0.000000,0.114264,0.101426,64,110,450560,2440,0,0,0,0,0,2001,439,0,0,10,10,0,0,17749756806728687843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2384,2,170746949952879,170746952765573,2.813000,0.351000,2.462000,0.000000,0.000000,2.365339,0.000000,0.126410,0.124761,58,118,483328,2785,0,0,0,0,0,2431,354,0,0,10,10,0,0,8216328313285892053,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2385,14,170746949959712,170746952635696,2.676000,0.722000,1.954000,0.000000,0.000000,1.687589,0.000000,0.193816,0.175835,64,120,491520,2755,0,0,0,0,0,2398,357,0,0,10,10,0,0,6377973566939591532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2386,8,170746950528460,170746953227630,2.699000,0.657000,2.042000,0.000000,0.000000,1.828429,0.000000,0.234204,0.230235,64,139,569344,3360,0,0,0,0,0,2926,434,0,0,10,10,0,0,18171152408740507136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2387,4,170746950671219,170746953043800,2.372000,0.424000,1.948000,0.000000,0.000000,1.636692,0.000000,0.119330,0.109629,63,109,446464,2390,0,0,0,0,0,2094,296,0,0,10,10,0,0,12528826357322289241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2388,9,170746951028436,170746953469555,2.440000,0.605000,1.835000,0.000000,0.000000,1.593938,0.000000,0.178254,0.171282,63,113,462848,2496,0,0,0,0,0,2165,331,0,0,10,10,0,0,10498701976818624058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2389,7,170746951052295,170746953124394,2.072000,0.358000,1.714000,0.000000,0.000000,1.589475,0.000000,0.140188,0.138870,64,125,512000,2998,0,0,0,0,0,2676,322,0,0,10,10,0,0,14006033717197001961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2390,12,170746951282360,170746954003549,2.721000,0.765000,1.956000,0.000000,0.000000,1.592454,0.000000,0.184207,0.161205,64,114,466944,2627,0,0,0,0,0,2243,384,0,0,10,10,0,0,14361437205164206818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2391,1,170746951317306,170746953653795,2.336000,0.414000,1.922000,0.000000,0.000000,1.785755,0.000000,0.160626,0.134396,64,138,565248,3227,0,0,0,0,0,2857,370,0,0,10,10,0,0,12948602372859212013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2392,6,170746951647711,170746954043338,2.396000,0.427000,1.969000,0.000000,0.000000,1.647168,0.000000,0.117240,0.107732,64,108,442368,2373,0,0,0,0,0,2044,329,0,0,10,10,0,0,14351201372650952581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2393,13,170746951672081,170746953845104,2.173000,0.559000,1.614000,0.000000,0.000000,1.133020,0.000000,0.129704,0.111940,64,94,385024,2103,0,0,0,0,0,1563,540,0,0,10,10,0,0,10837547901245939970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2394,3,170746951686725,170746953657257,1.970000,0.304000,1.666000,0.000000,0.000000,1.330263,0.000000,0.059457,0.044454,64,75,307200,1466,0,0,0,0,0,930,536,0,0,10,10,0,0,3761631839709026115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2395,10,170746951803998,170746954662020,2.858000,0.671000,2.187000,0.000000,0.000000,1.967244,0.000000,0.252896,0.265930,64,148,606208,3584,0,0,0,0,0,3287,297,0,0,10,10,0,0,15720618657843274560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2396,15,170746952055342,170746954887358,2.831000,0.704000,2.127000,0.000000,0.000000,1.883257,0.000000,0.227020,0.229874,64,139,569344,3393,0,0,0,0,0,2974,419,0,0,10,10,0,0,11808771010885572388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2397,5,170746952177200,170746954454920,2.277000,0.383000,1.894000,0.000000,0.000000,1.780266,0.000000,0.168069,0.172599,64,155,634880,3747,0,0,0,0,0,3505,242,0,0,10,10,0,0,10708047671005282499,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2398,0,170746952561550,170746954737646,2.176000,0.362000,1.814000,0.000000,0.000000,1.504414,0.000000,0.124828,0.117564,64,117,479232,2658,0,0,0,0,0,2356,302,0,0,10,10,0,0,5619967153857805667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2399,11,170746952566299,170746955193865,2.627000,0.635000,1.992000,0.000000,0.000000,1.599047,0.000000,0.173943,0.174969,64,112,458752,2584,0,0,0,0,0,2118,466,0,0,10,10,0,0,13652923401281386610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2400,14,170746952635849,170746955224097,2.588000,0.614000,1.974000,0.000000,0.000000,1.631604,0.000000,0.195125,0.188090,64,120,491520,2809,0,0,0,0,0,2343,466,0,0,10,10,0,0,4005511303155907766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2401,2,170746952765786,170746954902570,2.137000,0.377000,1.760000,0.000000,0.000000,1.516423,0.000000,0.123551,0.113521,64,121,495616,2727,0,0,0,0,0,2316,411,0,0,10,10,0,0,267509625258637301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2402,4,170746953043959,170746955475964,2.432000,0.338000,2.094000,0.000000,0.000000,1.852043,0.000000,0.131834,0.123549,61,114,466944,2647,0,0,0,0,0,2294,353,0,0,10,10,0,0,7599495351343400930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2403,7,170746953124549,170746955517045,2.392000,0.374000,2.018000,0.000000,0.000000,1.850633,0.000000,0.146782,0.140935,64,132,540672,3151,0,0,0,0,0,2875,276,0,0,10,10,0,0,10435683878398332177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2404,8,170746953227954,170746956006764,2.779000,0.696000,2.083000,0.000000,0.000000,1.819765,0.000000,0.232318,0.223209,64,137,561152,3167,0,0,0,0,0,2833,334,0,0,10,10,0,0,16492091241638467259,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2405,9,170746953469752,170746956352068,2.882000,0.700000,2.182000,0.000000,0.000000,1.955168,0.000000,0.232645,0.222459,64,140,573440,3379,0,0,0,0,0,2980,399,0,0,10,10,0,0,5537968295165501662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2406,1,170746953655460,170746955985049,2.330000,0.336000,1.994000,0.000000,0.000000,1.796300,0.000000,0.112948,0.114272,64,115,471040,2576,0,0,0,0,0,2223,353,0,0,10,10,0,0,2290074736021841757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,2407,3,170746953657381,170746955913323,2.256000,0.395000,1.861000,0.000000,0.000000,1.680265,0.000000,0.124158,0.117261,62,119,487424,2712,0,0,0,0,0,2379,333,0,0,10,10,0,0,16983868387942109206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
