run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777801195922,8,4,16,3274,1,203964956931153,203964958069004,1.137000,0.346000,0.791000,0.000000,0.000000,0.732100,0.000000,0.100319,0.078089,64,74,303104,1510,0,0,0,0,0,1057,453,0,0,10,10,0,0,12408560137386664658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3275,3,203964957246787,203964958620208,1.373000,0.448000,0.925000,0.000000,0.000000,0.853651,0.000000,0.122781,0.120982,64,107,438272,2287,0,0,0,0,0,1996,291,0,0,10,10,0,0,1454049922356419629,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3276,0,203964957338021,203964958584650,1.246000,0.337000,0.909000,0.000000,0.000000,0.836242,0.000000,0.140906,0.134961,64,126,516096,2920,0,0,0,0,0,2624,296,0,0,10,10,0,0,6246361082898156957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3277,4,203964957615374,203964958648983,1.034000,0.283000,0.751000,0.000000,0.000000,0.690871,0.000000,0.074833,0.065216,64,82,335872,1751,0,0,0,0,0,1368,383,0,0,10,10,0,0,18113089995976618762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3278,6,203964957775252,203964958757920,0.983000,0.331000,0.652000,0.000000,0.000000,0.604723,0.000000,0.060206,0.048676,64,71,290816,1345,0,0,0,0,0,1006,339,0,0,10,10,0,0,4560672544623176835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3279,2,203964957954915,203964959307512,1.352000,0.307000,1.045000,0.000000,0.000000,0.936827,0.000000,0.171774,0.170520,64,154,630784,3752,0,0,0,0,0,3424,328,0,0,10,10,0,0,15001257795716208220,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3280,1,203964958069096,203964959201075,1.132000,0.414000,0.718000,0.000000,0.000000,0.641412,0.000000,0.111113,0.093472,64,98,401408,2104,0,0,0,0,0,1711,393,0,0,10,10,0,0,5026068158074746828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3281,5,203964958183680,203964959641019,1.457000,0.393000,1.064000,0.000000,0.000000,0.959931,0.000000,0.172959,0.146312,64,140,573440,3316,0,0,0,0,0,2911,405,0,0,10,10,0,0,3460990334348248398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3282,7,203964958465717,203964959829846,1.364000,0.351000,1.013000,0.000000,0.000000,0.903618,0.000000,0.169973,0.168660,64,135,552960,3263,0,0,0,0,0,2886,377,0,0,10,10,0,0,16666242962244152048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3283,0,203964958584775,203964959989964,1.406000,0.324000,1.082000,0.000000,0.000000,0.986814,0.000000,0.169480,0.165637,64,143,585728,3517,0,0,0,0,0,3327,190,0,0,10,10,0,0,15882382829401349204,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3284,3,203964958620309,203964960081368,1.461000,0.395000,1.066000,0.000000,0.000000,0.973779,0.000000,0.118500,0.113722,64,112,458752,2422,0,0,0,0,0,2048,374,0,0,10,10,0,0,6160928244848458542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3285,4,203964958649130,203964960364229,1.715000,0.374000,1.341000,0.000000,0.000000,1.257545,0.000000,0.128645,0.123014,64,127,520192,3026,0,0,0,0,0,2573,453,0,0,10,10,0,0,14919930402884702702,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3286,6,203964958758062,203964960496872,1.739000,0.352000,1.387000,0.000000,0.000000,1.290909,0.000000,0.154279,0.154664,64,146,598016,3503,0,0,0,0,0,3339,164,0,0,10,10,0,0,4767212008342013642,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3287,1,203964959201207,203964960680142,1.478000,0.446000,1.032000,0.000000,0.000000,0.932772,0.000000,0.131029,0.126113,64,122,499712,2818,0,0,0,0,0,2438,380,0,0,10,10,0,0,15891938020583021567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3288,2,203964959307611,203964960807421,1.500000,0.332000,1.168000,0.000000,0.000000,1.067488,0.000000,0.172219,0.171658,64,147,602112,3659,0,0,0,0,0,3373,286,0,0,10,10,0,0,6989717426720127841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3289,5,203964959641157,203964961339614,1.699000,0.388000,1.311000,0.000000,0.000000,1.157113,0.000000,0.183025,0.185075,64,149,610304,3597,0,0,0,0,0,3363,234,0,0,10,10,0,0,14754365845979360624,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3290,7,203964959829945,203964961203531,1.374000,0.390000,0.984000,0.000000,0.000000,0.894248,0.000000,0.150976,0.140805,64,127,520192,2937,0,0,0,0,0,2632,305,0,0,10,10,0,0,9848818449340986693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3291,0,203964959990140,203964961604515,1.614000,0.357000,1.257000,0.000000,0.000000,1.146499,0.000000,0.173566,0.186902,64,155,634880,3790,0,0,0,0,0,3649,141,0,0,10,10,0,0,10750995704627250578,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3292,3,203964960081531,203964961833758,1.752000,0.351000,1.401000,0.000000,0.000000,1.278679,0.000000,0.186759,0.195343,64,145,593920,3621,0,0,0,0,0,3382,239,0,0,10,10,0,0,17733627537492032852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3293,4,203964960364362,203964961871635,1.508000,0.317000,1.191000,0.000000,0.000000,1.084940,0.000000,0.153839,0.158908,64,146,598016,3526,0,0,0,0,0,3152,374,0,0,10,10,0,0,10642340421425078517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3294,6,203964960497047,203964961987834,1.491000,0.422000,1.069000,0.000000,0.000000,0.992831,0.000000,0.122842,0.124792,64,117,479232,2805,0,0,0,0,0,2469,336,0,0,10,10,0,0,4651579922420762791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3295,1,203964960680231,203964962324585,1.644000,0.436000,1.208000,0.000000,0.000000,1.084488,0.000000,0.157445,0.169650,64,131,536576,3241,0,0,0,0,0,2898,343,0,0,10,10,0,0,18228089784016788238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3296,2,203964960807592,203964962198088,1.391000,0.324000,1.067000,0.000000,0.000000,1.000900,0.000000,0.115404,0.106681,64,98,401408,2146,0,0,0,0,0,1883,263,0,0,10,10,0,0,5957547367040593818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3297,7,203964961203639,203964962772641,1.569000,0.486000,1.083000,0.000000,0.000000,0.962053,0.000000,0.175594,0.177760,64,151,618496,3746,0,0,0,0,0,3449,297,0,0,10,10,0,0,9390919663103015159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3298,5,203964961339720,203964962734225,1.394000,0.425000,0.969000,0.000000,0.000000,0.892120,0.000000,0.124020,0.115542,64,110,450560,2367,0,0,0,0,0,2053,314,0,0,10,10,0,0,7151987506996641205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3299,0,203964961604616,203964963069055,1.465000,0.374000,1.091000,0.000000,0.000000,1.005630,0.000000,0.168876,0.170571,64,143,585728,3517,0,0,0,0,0,3309,208,0,0,10,10,0,0,7672097707844677043,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3300,3,203964961833889,203964963339209,1.505000,0.395000,1.110000,0.000000,0.000000,1.013509,0.000000,0.187030,0.154987,64,137,561152,3207,0,0,0,0,0,2950,257,0,0,10,10,0,0,12809734548958050258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3301,4,203964961871805,203964963374815,1.503000,0.364000,1.139000,0.000000,0.000000,1.038655,0.000000,0.154281,0.146303,64,145,593920,3530,0,0,0,0,0,3211,319,0,0,10,10,0,0,4963521048135030982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3302,6,203964961987972,203964963282752,1.295000,0.346000,0.949000,0.000000,0.000000,0.893468,0.000000,0.083742,0.074114,64,91,372736,1883,0,0,0,0,0,1572,311,0,0,10,10,0,0,11180121337806883614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3303,2,203964962198243,203964963754085,1.556000,0.355000,1.201000,0.000000,0.000000,1.100341,0.000000,0.156329,0.172518,64,136,557056,3356,0,0,0,0,0,3007,349,0,0,10,10,0,0,7224154479550365305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3304,1,203964962324750,203964963989472,1.665000,0.442000,1.223000,0.000000,0.000000,1.133823,0.000000,0.166535,0.157474,64,128,524288,3068,0,0,0,0,0,2660,408,0,0,10,10,0,0,95818141391175962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3305,5,203964962734328,203964963999362,1.265000,0.400000,0.865000,0.000000,0.000000,0.784142,0.000000,0.133974,0.146347,64,121,495616,2772,0,0,0,0,0,2466,306,0,0,10,10,0,0,3300098288809465604,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3306,7,203964962772724,203964964167152,1.395000,0.453000,0.942000,0.000000,0.000000,0.868876,0.000000,0.130643,0.149851,64,103,421888,2280,0,0,0,0,0,2070,210,0,0,10,10,0,0,10503719677243079373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3307,0,203964963069150,203964964640939,1.572000,0.302000,1.270000,0.000000,0.000000,1.157404,0.000000,0.183985,0.191368,64,158,647168,3870,0,0,0,0,0,3671,199,0,0,10,10,0,0,9236979968374931263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3308,6,203964963282856,203964964649218,1.366000,0.361000,1.005000,0.000000,0.000000,0.917646,0.000000,0.143372,0.144446,64,133,544768,3231,0,0,0,0,0,3040,191,0,0,10,10,0,0,12163307765121038412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3309,3,203964963339317,203964964809972,1.471000,0.495000,0.976000,0.000000,0.000000,0.898815,0.000000,0.142637,0.131922,64,118,483328,2790,0,0,0,0,0,2278,512,0,0,10,10,0,0,5308874201067696106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3310,4,203964963374912,203964964768417,1.393000,0.457000,0.936000,0.000000,0.000000,0.863527,0.000000,0.109587,0.102409,64,106,434176,2479,0,0,0,0,0,2115,364,0,0,10,10,0,0,12805620739532465793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3311,2,203964963754186,203964965267946,1.514000,0.347000,1.167000,0.000000,0.000000,1.067948,0.000000,0.157025,0.168644,64,141,577536,3452,0,0,0,0,0,3172,280,0,0,10,10,0,0,15705741330004333343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3312,1,203964963989630,203964965473120,1.483000,0.314000,1.169000,0.000000,0.000000,1.067289,0.000000,0.173618,0.188076,64,144,589824,3447,0,0,0,0,0,3246,201,0,0,10,10,0,0,10950098153678865851,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3313,5,203964963999565,203964965625840,1.626000,0.547000,1.079000,0.000000,0.000000,0.989722,0.000000,0.109629,0.106799,64,92,376832,1999,0,0,0,0,0,1651,348,0,0,10,10,0,0,2424247560371794281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3314,7,203964964167309,203964965718669,1.551000,0.324000,1.227000,0.000000,0.000000,1.122328,0.000000,0.201347,0.182386,64,140,573440,3493,0,0,0,0,0,3233,260,0,0,10,10,0,0,2020365327698558828,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3315,0,203964964641043,203964965779213,1.138000,0.384000,0.754000,0.000000,0.000000,0.688493,0.000000,0.116832,0.113986,64,108,442368,2333,0,0,0,0,0,1952,381,0,0,10,10,0,0,16782476850733312362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3316,6,203964964649315,203964965640787,0.992000,0.386000,0.606000,0.000000,0.000000,0.562304,0.000000,0.061198,0.053053,64,72,294912,1378,0,0,0,0,0,1013,365,0,0,10,10,0,0,8570881184485685183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3317,4,203964964768529,203964966291229,1.523000,0.413000,1.110000,0.000000,0.000000,1.017027,0.000000,0.144484,0.144319,64,142,581632,3320,0,0,0,0,0,3087,233,0,0,10,10,0,0,8768366507507807847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3318,3,203964964810082,203964966352871,1.543000,0.379000,1.164000,0.000000,0.000000,1.066469,0.000000,0.187282,0.184815,64,147,602112,3393,0,0,0,0,0,3242,151,0,0,10,10,0,0,3701561878386894354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3319,2,203964965268078,203964966772179,1.504000,0.308000,1.196000,0.000000,0.000000,1.083266,0.000000,0.178645,0.190096,64,155,634880,3950,0,0,0,0,0,3818,132,0,0,10,10,0,0,11121986917322532982,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3320,1,203964965473266,203964966962854,1.489000,0.309000,1.180000,0.000000,0.000000,1.070213,0.000000,0.195033,0.184807,64,145,593920,3665,0,0,0,0,0,3422,243,0,0,10,10,0,0,13091222648818420104,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3321,5,203964965625925,203964966717142,1.091000,0.422000,0.669000,0.000000,0.000000,0.616291,0.000000,0.078804,0.072847,64,74,303104,1530,0,0,0,0,0,1141,389,0,0,10,10,0,0,3441248351364342926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3322,6,203964965641039,203964966978865,1.338000,0.371000,0.967000,0.000000,0.000000,0.878990,0.000000,0.151183,0.151886,64,145,593920,3405,0,0,0,0,0,3251,154,0,0,10,10,0,0,11560042726893286559,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3323,7,203964965718830,203964967304937,1.586000,0.461000,1.125000,0.000000,0.000000,1.048364,0.000000,0.138093,0.137285,64,112,458752,2599,0,0,0,0,0,2157,442,0,0,10,10,0,0,17456120159924303589,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3324,0,203964965779334,203964967334256,1.555000,0.358000,1.197000,0.000000,0.000000,1.111668,0.000000,0.151670,0.164807,64,134,548864,3152,0,0,0,0,0,2836,316,0,0,10,10,0,0,13420268228144842142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3325,4,203964966291361,203964967607622,1.317000,0.311000,1.006000,0.000000,0.000000,0.927158,0.000000,0.144062,0.152074,64,135,552960,3253,0,0,0,0,0,3008,245,0,0,10,10,0,0,12246748100064488281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3326,3,203964966353028,203964967444056,1.091000,0.280000,0.811000,0.000000,0.000000,0.751911,0.000000,0.082316,0.108781,64,71,290816,1389,0,0,0,0,0,1181,208,0,0,10,10,0,0,3140321354437869365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3327,5,203964966717235,203964968288650,1.572000,0.530000,1.042000,0.000000,0.000000,0.945535,0.000000,0.152964,0.145707,64,137,561152,3238,0,0,0,0,0,2852,386,0,0,10,10,0,0,16560214534341501217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3328,2,203964966772290,203964967861822,1.089000,0.442000,0.647000,0.000000,0.000000,0.577988,0.000000,0.112995,0.100911,64,103,421888,2290,0,0,0,0,0,1936,354,0,0,10,10,0,0,5780553170373744909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3329,1,203964966963022,203964968575614,1.613000,0.459000,1.154000,0.000000,0.000000,1.059412,0.000000,0.156442,0.123136,64,122,499712,2748,0,0,0,0,0,2327,421,0,0,10,10,0,0,1584918577941681414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3330,6,203964966979145,203964968451626,1.472000,0.396000,1.076000,0.000000,0.000000,0.984505,0.000000,0.142964,0.139747,64,142,581632,3314,0,0,0,0,0,3027,287,0,0,10,10,0,0,15310592180429962463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3331,7,203964967305039,203964968843421,1.539000,0.363000,1.176000,0.000000,0.000000,1.083744,0.000000,0.144394,0.143145,64,134,548864,3194,0,0,0,0,0,2856,338,0,0,10,10,0,0,1509100712797767763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3332,0,203964967334367,203964968900972,1.567000,0.386000,1.181000,0.000000,0.000000,1.100428,0.000000,0.133102,0.121784,64,121,495616,2858,0,0,0,0,0,2384,474,0,0,10,10,0,0,617593107401146489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3333,3,203964967444170,203964968997804,1.554000,0.400000,1.154000,0.000000,0.000000,1.084906,0.000000,0.114727,0.102473,64,93,380928,2073,0,0,0,0,0,1642,431,0,0,10,10,0,0,18257286497715569056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3334,4,203964967607716,203964969366058,1.758000,0.311000,1.447000,0.000000,0.000000,1.354578,0.000000,0.171813,0.165738,64,159,651264,3891,0,0,0,0,0,3681,210,0,0,10,10,0,0,16352413902166297976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3335,2,203964967862113,203964969630416,1.768000,0.298000,1.470000,0.000000,0.000000,1.361511,0.000000,0.182088,0.170115,64,154,630784,3771,0,0,0,0,0,3549,222,0,0,10,10,0,0,11096655812727022624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3336,5,203964968288748,203964969618310,1.329000,0.461000,0.868000,0.000000,0.000000,0.791074,0.000000,0.117473,0.124352,64,114,466944,2534,0,0,0,0,0,2166,368,0,0,10,10,0,0,8572986740221165325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3337,6,203964968451735,203964969712638,1.260000,0.383000,0.877000,0.000000,0.000000,0.801627,0.000000,0.111236,0.104896,64,111,454656,2548,0,0,0,0,0,2260,288,0,0,10,10,0,0,2586640038096697573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3338,1,203964968575760,203964969994464,1.419000,0.358000,1.061000,0.000000,0.000000,0.991607,0.000000,0.159549,0.144026,64,123,503808,2788,0,0,0,0,0,2458,330,0,0,10,10,0,0,1436340706116508893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,3339,7,203964968843530,203964970517332,1.674000,0.431000,1.243000,0.000000,0.000000,1.146384,0.000000,0.155744,0.171415,64,138,565248,3348,0,0,0,0,0,3020,328,0,0,10,10,0,0,5788653316184104830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
