run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899389700,8,4,40,5786,4,2995075292105,2995076496178,1.204000,0.200000,1.004000,0.000000,0.000000,0.954940,0.000000,0.083131,0.095557,64,122,499712,2768,0,0,0,0,0,2365,403,0,0,10,10,0,0,4912102318030802601,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5787,1,2995075603826,2995076741361,1.138000,0.214000,0.924000,0.000000,0.000000,0.878804,0.000000,0.082549,0.075154,64,112,458752,2458,0,0,0,0,0,2037,421,0,0,10,10,0,0,12366272577311406795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5788,7,2995075742807,2995076818437,1.075000,0.190000,0.885000,0.000000,0.000000,0.843110,0.000000,0.058154,0.058858,64,91,372736,1849,0,0,0,0,0,1415,434,0,0,10,10,0,0,17414807751203138052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5789,0,2995075869119,2995077111179,1.242000,0.238000,1.004000,0.000000,0.000000,0.953001,0.000000,0.093961,0.090041,64,131,536576,3023,0,0,0,0,0,2650,373,0,0,10,10,0,0,3613325774079278546,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5790,3,2995075957437,2995077115038,1.157000,0.200000,0.957000,0.000000,0.000000,0.908729,0.000000,0.076661,0.074984,64,114,466944,2552,0,0,0,0,0,2005,547,0,0,10,10,0,0,3996182327705413513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5791,5,2995076124007,2995077430116,1.306000,0.221000,1.085000,0.000000,0.000000,1.032528,0.000000,0.095941,0.096442,64,134,548864,3184,0,0,0,0,0,2826,358,0,0,10,10,0,0,3438223979819858989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5792,6,2995076360741,2995077667123,1.306000,0.185000,1.121000,0.000000,0.000000,1.079477,0.000000,0.054311,0.049361,64,82,335872,1804,0,0,0,0,0,1310,494,0,0,10,10,0,0,7321427896286261759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5793,2,2995076367934,2995077700237,1.332000,0.176000,1.156000,0.000000,0.000000,1.114795,0.000000,0.066688,0.064819,64,99,405504,2165,0,0,0,0,0,1705,460,0,0,10,10,0,0,17162987630641809212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5794,4,2995076496248,2995077670576,1.175000,0.166000,1.009000,0.000000,0.000000,0.965857,0.000000,0.065208,0.052017,64,86,352256,1910,0,0,0,0,0,1376,534,0,0,10,10,0,0,11088254752866821425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5795,1,2995076741440,2995078003143,1.262000,0.200000,1.062000,0.000000,0.000000,1.005169,0.000000,0.086203,0.084551,64,123,503808,2821,0,0,0,0,0,2312,509,0,0,10,10,0,0,12011939990466055583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5796,7,2995076818519,2995077920903,1.103000,0.158000,0.945000,0.000000,0.000000,0.905639,0.000000,0.051349,0.040970,64,78,319488,1633,0,0,0,0,0,1050,583,0,0,10,10,0,0,9318729582494393584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5797,0,2995077111246,2995078266020,1.155000,0.204000,0.951000,0.000000,0.000000,0.906095,0.000000,0.086221,0.083176,64,112,458752,2575,0,0,0,0,0,2255,320,0,0,10,10,0,0,2565519433996791008,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5798,3,2995077115117,2995078266951,1.151000,0.180000,0.971000,0.000000,0.000000,0.931670,0.000000,0.068592,0.064476,64,99,405504,2192,0,0,0,0,0,1640,552,0,0,10,10,0,0,11450950063696957726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5799,5,2995077430289,2995078377907,0.948000,0.159000,0.789000,0.000000,0.000000,0.753218,0.000000,0.064842,0.059432,64,87,356352,1804,0,0,0,0,0,1411,393,0,0,10,10,0,0,14579065264978621780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5800,6,2995077667190,2995078618611,0.951000,0.194000,0.757000,0.000000,0.000000,0.717427,0.000000,0.060151,0.053515,64,89,364544,1898,0,0,0,0,0,1373,525,0,0,10,10,0,0,6594780849871091516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5801,4,2995077670644,2995078825959,1.155000,0.211000,0.944000,0.000000,0.000000,0.902440,0.000000,0.093062,0.091707,64,121,495616,2888,0,0,0,0,0,2642,246,0,0,10,10,0,0,4674981250277031642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5802,2,2995077700308,2995078839329,1.139000,0.203000,0.936000,0.000000,0.000000,0.891979,0.000000,0.078666,0.079052,64,112,458752,2451,0,0,0,0,0,2109,342,0,0,10,10,0,0,7616050016455639022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5803,7,2995077920958,2995079131836,1.211000,0.212000,0.999000,0.000000,0.000000,0.955228,0.000000,0.090037,0.078458,64,116,475136,2722,0,0,0,0,0,2386,336,0,0,10,10,0,0,12004589695155577081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5804,1,2995078003206,2995079247443,1.244000,0.159000,1.085000,0.000000,0.000000,1.047404,0.000000,0.052720,0.042962,64,81,331776,1648,0,0,0,0,0,1157,491,0,0,10,10,0,0,3004338112198177564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5805,0,2995078266085,2995079477035,1.211000,0.189000,1.022000,0.000000,0.000000,0.972907,0.000000,0.074822,0.072825,64,102,417792,2307,0,0,0,0,0,1840,467,0,0,10,10,0,0,16860210551677709628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5806,3,2995078267035,2995079574063,1.307000,0.208000,1.099000,0.000000,0.000000,1.049572,0.000000,0.094698,0.096584,64,133,544768,3126,0,0,0,0,0,2873,253,0,0,10,10,0,0,17910170021882331819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5807,5,2995078377970,2995079527014,1.149000,0.158000,0.991000,0.000000,0.000000,0.960108,0.000000,0.038836,0.029970,64,71,290816,1228,0,0,0,0,0,738,490,0,0,10,10,0,0,12946811889109587701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5808,6,2995078618669,2995079836365,1.218000,0.160000,1.058000,0.000000,0.000000,1.011847,0.000000,0.078553,0.080234,64,109,446464,2465,0,0,0,0,0,2082,383,0,0,10,10,0,0,3613619301167899978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5809,4,2995078826018,2995079958442,1.133000,0.208000,0.925000,0.000000,0.000000,0.878834,0.000000,0.082741,0.086200,64,117,479232,2660,0,0,0,0,0,2215,445,0,0,10,10,0,0,17663318075313425727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5810,2,2995078839409,2995080053269,1.214000,0.155000,1.059000,0.000000,0.000000,1.012820,0.000000,0.077680,0.068223,64,108,442368,2392,0,0,0,0,0,1765,627,0,0,10,10,0,0,12671022189648563612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5811,7,2995079131892,2995080270157,1.138000,0.191000,0.947000,0.000000,0.000000,0.899675,0.000000,0.087323,0.083004,64,115,471040,2629,0,0,0,0,0,2273,356,0,0,10,10,0,0,11499873921944625146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5812,1,2995079247506,2995080350752,1.103000,0.168000,0.935000,0.000000,0.000000,0.895558,0.000000,0.062164,0.054467,64,93,380928,1926,0,0,0,0,0,1348,578,0,0,10,10,0,0,16477188456570916048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5813,0,2995079477105,2995080834527,1.358000,0.246000,1.112000,0.000000,0.000000,1.057890,0.000000,0.098686,0.094993,64,132,540672,3190,0,0,0,0,0,2722,468,0,0,10,10,0,0,18222431551883540068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5814,5,2995079527103,2995080696739,1.169000,0.171000,0.998000,0.000000,0.000000,0.952543,0.000000,0.087883,0.082550,64,127,520192,2852,0,0,0,0,0,2186,666,0,0,10,10,0,0,5994604665475321072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5815,3,2995079574132,2995080747862,1.173000,0.166000,1.007000,0.000000,0.000000,0.968329,0.000000,0.055130,0.052771,64,87,356352,1815,0,0,0,0,0,1278,537,0,0,10,10,0,0,10497517200534891656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5816,6,2995079836426,2995081174343,1.338000,0.216000,1.122000,0.000000,0.000000,1.058248,0.000000,0.107594,0.101194,64,143,585728,3430,0,0,0,0,0,2972,458,0,0,10,10,0,0,1584164707792287521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5817,4,2995079958485,2995081156567,1.198000,0.162000,1.036000,0.000000,0.000000,1.000061,0.000000,0.052058,0.043557,64,85,348160,1710,0,0,0,0,0,1139,571,0,0,10,10,0,0,11391615410214923076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5818,2,2995080053338,2995081343056,1.290000,0.209000,1.081000,0.000000,0.000000,1.028442,0.000000,0.085686,0.080097,64,120,491520,2756,0,0,0,0,0,2201,555,0,0,10,10,0,0,741428933251584182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5819,7,2995080270213,2995081550848,1.281000,0.181000,1.100000,0.000000,0.000000,1.036290,0.000000,0.096446,0.091246,64,132,540672,3143,0,0,0,0,0,2576,567,0,0,10,10,0,0,9728274838822784607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5820,1,2995080350830,2995081566713,1.216000,0.181000,1.035000,0.000000,0.000000,0.987606,0.000000,0.078613,0.077821,64,107,438272,2466,0,0,0,0,0,2101,365,0,0,10,10,0,0,8603289630873400872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5821,5,2995080696807,2995081978062,1.282000,0.213000,1.069000,0.000000,0.000000,1.017853,0.000000,0.097269,0.103719,64,134,548864,3250,0,0,0,0,0,2782,468,0,0,10,10,0,0,14404267618251293039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5822,3,2995080747939,2995081946506,1.199000,0.185000,1.014000,0.000000,0.000000,0.969563,0.000000,0.073562,0.062632,64,114,466944,2607,0,0,0,0,0,1692,915,0,0,10,10,0,0,7228513048809392311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5823,0,2995080834599,2995082076886,1.242000,0.228000,1.014000,0.000000,0.000000,0.968687,0.000000,0.072231,0.065483,64,103,421888,2281,0,0,0,0,0,1814,467,0,0,10,10,0,0,16772671532055807323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5824,4,2995081156670,2995082542039,1.385000,0.246000,1.139000,0.000000,0.000000,1.087742,0.000000,0.087087,0.083324,64,122,499712,2837,0,0,0,0,0,2377,460,0,0,10,10,0,0,16019220636019525924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5825,6,2995081174419,2995082417477,1.243000,0.180000,1.063000,0.000000,0.000000,1.017139,0.000000,0.073614,0.064709,64,99,405504,2210,0,0,0,0,0,1677,533,0,0,10,10,0,0,10580022286307001684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5826,2,2995081343126,2995082817120,1.474000,0.185000,1.289000,0.000000,0.000000,1.240001,0.000000,0.077050,0.069474,64,115,471040,2631,0,0,0,0,0,1937,694,0,0,10,10,0,0,9888219096276144409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5827,7,2995081550936,2995082880407,1.329000,0.179000,1.150000,0.000000,0.000000,1.107105,0.000000,0.072533,0.069393,64,102,417792,2263,0,0,0,0,0,1808,455,0,0,10,10,0,0,16652038347386115497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5828,1,2995081566778,2995082966119,1.400000,0.209000,1.191000,0.000000,0.000000,1.137418,0.000000,0.091157,0.085731,64,128,524288,2998,0,0,0,0,0,2628,370,0,0,10,10,0,0,2530310081352785833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5829,3,2995081946560,2995083312673,1.366000,0.173000,1.193000,0.000000,0.000000,1.151146,0.000000,0.070244,0.068766,64,110,450560,2343,0,0,0,0,0,1733,610,0,0,10,10,0,0,6762002205259742062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5830,5,2995081978140,2995083396729,1.418000,0.187000,1.231000,0.000000,0.000000,1.177010,0.000000,0.087173,0.088741,64,128,524288,2879,0,0,0,0,0,2527,352,0,0,10,10,0,0,11886157199003997778,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5831,0,2995082076946,2995083533317,1.456000,0.177000,1.279000,0.000000,0.000000,1.223220,0.000000,0.093518,0.088013,64,134,548864,3099,0,0,0,0,0,2510,589,0,0,10,10,0,0,1668069436172928691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5832,6,2995082417662,2995083854071,1.436000,0.179000,1.257000,0.000000,0.000000,1.200595,0.000000,0.098728,0.096829,64,138,565248,3238,0,0,0,0,0,2765,473,0,0,10,10,0,0,8888281823666772294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5833,4,2995082542118,2995083846329,1.304000,0.196000,1.108000,0.000000,0.000000,1.057878,0.000000,0.083266,0.081787,64,111,454656,2590,0,0,0,0,0,2204,386,0,0,10,10,0,0,17732481771109106223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5834,2,2995082817202,2995084170555,1.353000,0.174000,1.179000,0.000000,0.000000,1.123182,0.000000,0.081727,0.074247,64,118,483328,2645,0,0,0,0,0,2114,531,0,0,10,10,0,0,13707452449334968417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5835,7,2995082880501,2995084182626,1.302000,0.156000,1.146000,0.000000,0.000000,1.110286,0.000000,0.048553,0.037068,64,77,315392,1515,0,0,0,0,0,913,602,0,0,10,10,0,0,5267551064255071013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5836,1,2995082966186,2995084302246,1.336000,0.198000,1.138000,0.000000,0.000000,1.086516,0.000000,0.088593,0.087563,64,123,503808,2874,0,0,0,0,0,2580,294,0,0,10,10,0,0,256563467547437942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5837,3,2995083312740,2995084715226,1.403000,0.225000,1.178000,0.000000,0.000000,1.113907,0.000000,0.109377,0.109157,64,148,606208,3582,0,0,0,0,0,3162,420,0,0,10,10,0,0,8258245061393386219,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5838,5,2995083396802,2995084792475,1.396000,0.196000,1.200000,0.000000,0.000000,1.139726,0.000000,0.089167,0.091605,64,125,512000,2987,0,0,0,0,0,2548,439,0,0,10,10,0,0,14719140669166334872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5839,0,2995083533381,2995084901431,1.368000,0.210000,1.158000,0.000000,0.000000,1.107706,0.000000,0.086136,0.084377,64,120,491520,2594,0,0,0,0,0,2307,287,0,0,10,10,0,0,7770813412665184079,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5840,4,2995083846395,2995085321533,1.475000,0.215000,1.260000,0.000000,0.000000,1.205066,0.000000,0.100800,0.099031,64,133,544768,3234,0,0,0,0,0,2923,311,0,0,10,10,0,0,10972966211643383045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5841,6,2995083854142,2995085437672,1.584000,0.204000,1.380000,0.000000,0.000000,1.332311,0.000000,0.093747,0.095002,64,125,512000,2966,0,0,0,0,0,2566,400,0,0,10,10,0,0,17445715971084891841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5842,2,2995084170664,2995085705435,1.534000,0.214000,1.320000,0.000000,0.000000,1.272441,0.000000,0.092169,0.085750,64,125,512000,2849,0,0,0,0,0,2522,327,0,0,10,10,0,0,17034860217858873786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5843,7,2995084182710,2995085774232,1.592000,0.211000,1.381000,0.000000,0.000000,1.313779,0.000000,0.111464,0.107241,64,142,581632,3521,0,0,0,0,0,3211,310,0,0,10,10,0,0,13179443864596165000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5844,1,2995084302426,2995085697741,1.395000,0.145000,1.250000,0.000000,0.000000,1.214349,0.000000,0.059975,0.046951,64,91,372736,1979,0,0,0,0,0,1376,603,0,0,10,10,0,0,14984757331109412047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5845,3,2995084715329,2995086158867,1.443000,0.211000,1.232000,0.000000,0.000000,1.171268,0.000000,0.096902,0.092856,64,129,528384,3120,0,0,0,0,0,2734,386,0,0,10,10,0,0,10981957619085663004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5846,5,2995084792537,2995086127634,1.335000,0.183000,1.152000,0.000000,0.000000,1.103507,0.000000,0.082784,0.083612,64,116,475136,2699,0,0,0,0,0,2233,466,0,0,10,10,0,0,17870190706520263348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5847,0,2995084901497,2995086307242,1.405000,0.211000,1.194000,0.000000,0.000000,1.148323,0.000000,0.085296,0.077305,64,114,466944,2603,0,0,0,0,0,2116,487,0,0,10,10,0,0,2362377726828781888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5848,4,2995085321596,2995086577881,1.256000,0.212000,1.044000,0.000000,0.000000,1.001090,0.000000,0.070261,0.062254,64,103,421888,2183,0,0,0,0,0,1645,538,0,0,10,10,0,0,850332657272483954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5849,6,2995085437733,2995086743094,1.305000,0.212000,1.093000,0.000000,0.000000,1.036183,0.000000,0.100427,0.107675,64,141,577536,3343,0,0,0,0,0,2998,345,0,0,10,10,0,0,783364655875296717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5850,1,2995085697842,2995087191471,1.494000,0.206000,1.288000,0.000000,0.000000,1.228848,0.000000,0.095731,0.101948,64,139,569344,3316,0,0,0,0,0,2960,356,0,0,10,10,0,0,939052922934350608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5851,2,2995085705522,2995087226402,1.521000,0.188000,1.333000,0.000000,0.000000,1.288001,0.000000,0.064657,0.057180,64,101,413696,2139,0,0,0,0,0,1566,573,0,0,10,10,0,0,4281618332981836758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
