run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899402362,8,4,40,3680,1,3007656971263,3007658179256,1.208000,0.220000,0.988000,0.000000,0.000000,0.892223,0.000000,0.109442,0.101269,64,143,585728,3446,0,0,0,0,0,3051,395,0,0,10,10,0,0,13282078596032420737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3681,3,3007657024437,3007657716879,0.692000,0.184000,0.508000,0.000000,0.000000,0.463875,0.000000,0.046624,0.052219,32,67,274432,1563,0,0,0,0,0,1346,217,0,0,10,10,0,0,1473312096104244161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3682,0,3007657040353,3007658020677,0.980000,0.201000,0.779000,0.000000,0.000000,0.726033,0.000000,0.050690,0.052668,32,69,282624,1715,0,0,0,0,0,1391,324,0,0,10,10,0,0,6724882010986840809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3683,5,3007657190443,3007658265079,1.075000,0.199000,0.876000,0.000000,0.000000,0.797988,0.000000,0.067537,0.063272,64,92,376832,2090,0,0,0,0,0,1745,345,0,0,10,10,0,0,14820662805008344579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3684,4,3007657405726,3007658319582,0.914000,0.169000,0.745000,0.000000,0.000000,0.700515,0.000000,0.043068,0.051449,32,62,253952,1455,0,0,0,0,0,1236,219,0,0,10,10,0,0,5134284207725046507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3685,2,3007657412630,3007658680856,1.268000,0.202000,1.066000,0.000000,0.000000,0.972781,0.000000,0.101146,0.096980,64,132,540672,3078,0,0,0,0,0,2737,341,0,0,10,10,0,0,13431419752135359932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3686,6,3007657632309,3007658826188,1.194000,0.202000,0.992000,0.000000,0.000000,0.905377,0.000000,0.079185,0.070573,48,101,413696,2392,0,0,0,0,0,2120,272,0,0,10,10,0,0,15150350156822400569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3687,3,3007657716941,3007658703764,0.987000,0.173000,0.814000,0.000000,0.000000,0.770510,0.000000,0.049376,0.047549,32,63,258048,1524,0,0,0,0,0,1338,186,0,0,10,10,0,0,2006421924405748108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3688,7,3007657768038,3007659027789,1.260000,0.243000,1.017000,0.000000,0.000000,0.930979,0.000000,0.087797,0.083320,64,120,491520,2797,0,0,0,0,0,2373,424,0,0,10,10,0,0,1289914561085569168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3689,0,3007658020791,3007659131720,1.111000,0.192000,0.919000,0.000000,0.000000,0.843700,0.000000,0.066974,0.063491,48,87,356352,1975,0,0,0,0,0,1714,261,0,0,10,10,0,0,292915375701496619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3690,1,3007658179312,3007659471031,1.292000,0.211000,1.081000,0.000000,0.000000,0.993907,0.000000,0.089682,0.081212,64,124,507904,2772,0,0,0,0,0,2495,277,0,0,10,10,0,0,2602436252795453004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3691,5,3007658265119,3007659682937,1.417000,0.200000,1.217000,0.000000,0.000000,1.119989,0.000000,0.113077,0.106716,64,146,598016,3580,0,0,0,0,0,3335,245,0,0,10,10,0,0,15645895207038555358,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3692,4,3007658319676,3007659520436,1.201000,0.207000,0.994000,0.000000,0.000000,0.930381,0.000000,0.060917,0.063914,40,86,352256,1924,0,0,0,0,0,1724,200,0,0,10,10,0,0,381882516355397268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3693,2,3007658680914,3007659692899,1.012000,0.250000,0.762000,0.000000,0.000000,0.713853,0.000000,0.047573,0.052673,32,68,278528,1578,0,0,0,0,0,1364,214,0,0,10,10,0,0,8753584086989092391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3694,3,3007658703829,3007660045967,1.342000,0.224000,1.118000,0.000000,0.000000,1.018156,0.000000,0.101251,0.094159,64,137,561152,3125,0,0,0,0,0,2812,313,0,0,10,10,0,0,262048034688833587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3695,6,3007658826250,3007660155554,1.329000,0.244000,1.085000,0.000000,0.000000,0.990426,0.000000,0.100714,0.083760,64,129,528384,2978,0,0,0,0,0,2575,403,0,0,10,10,0,0,4138755989212186029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3696,7,3007659027848,3007660100992,1.073000,0.226000,0.847000,0.000000,0.000000,0.782843,0.000000,0.051805,0.056800,40,72,294912,1684,0,0,0,0,0,1444,240,0,0,10,10,0,0,10688915205975338790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3697,0,3007659131825,3007660247491,1.115000,0.218000,0.897000,0.000000,0.000000,0.812787,0.000000,0.076271,0.071751,48,103,421888,2372,0,0,0,0,0,1959,413,0,0,10,10,0,0,5759064206571302375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3698,1,3007659471464,3007660628549,1.158000,0.216000,0.942000,0.000000,0.000000,0.843369,0.000000,0.104326,0.098553,64,138,565248,3349,0,0,0,0,0,3062,287,0,0,10,10,0,0,319035547332022638,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3699,4,3007659520524,3007660789966,1.269000,0.251000,1.018000,0.000000,0.000000,0.932306,0.000000,0.085051,0.084993,64,119,487424,2644,0,0,0,0,0,2300,344,0,0,10,10,0,0,16155903065843489541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3700,5,3007659682996,3007660768159,1.085000,0.233000,0.852000,0.000000,0.000000,0.792954,0.000000,0.050628,0.047169,40,63,258048,1477,0,0,0,0,0,1286,191,0,0,10,10,0,0,17387259891817990536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3701,2,3007659692967,3007660723474,1.031000,0.193000,0.838000,0.000000,0.000000,0.799257,0.000000,0.031044,0.032670,32,46,188416,979,0,0,0,0,0,816,163,0,0,10,10,0,0,17157872596433103273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3702,3,3007660046024,3007660779113,0.733000,0.205000,0.528000,0.000000,0.000000,0.491554,0.000000,0.024426,0.023936,32,38,155648,738,0,0,0,0,0,577,161,0,0,10,10,0,0,5541885767127316461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3703,7,3007660101065,3007661089577,0.989000,0.202000,0.787000,0.000000,0.000000,0.701510,0.000000,0.078111,0.081007,48,106,434176,2577,0,0,0,0,0,2363,214,0,0,10,10,0,0,17271837159111369748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3704,6,3007660155634,3007660953809,0.798000,0.188000,0.610000,0.000000,0.000000,0.570135,0.000000,0.030380,0.031285,32,45,184320,996,0,0,0,0,0,727,269,0,0,10,10,0,0,14117560166493141597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3705,0,3007660247555,3007661137249,0.890000,0.214000,0.676000,0.000000,0.000000,0.629467,0.000000,0.050063,0.053640,32,64,262144,1497,0,0,0,0,0,1412,85,0,0,10,10,0,0,6609598882025122275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3706,1,3007660628616,3007661324660,0.696000,0.202000,0.494000,0.000000,0.000000,0.427564,0.000000,0.055419,0.062749,40,81,331776,1855,0,0,0,0,0,1661,194,0,0,10,10,0,0,5999636961752927439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3707,2,3007660723546,3007661366517,0.643000,0.220000,0.423000,0.000000,0.000000,0.380451,0.000000,0.039112,0.046761,32,57,233472,1321,0,0,0,0,0,1098,223,0,0,10,10,0,0,2563828042221866083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3708,5,3007660768340,3007661692719,0.924000,0.209000,0.715000,0.000000,0.000000,0.631610,0.000000,0.071620,0.066280,48,94,385024,2134,0,0,0,0,0,1937,197,0,0,10,10,0,0,10597098234756464259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3709,3,3007660779184,3007661422043,0.642000,0.180000,0.462000,0.000000,0.000000,0.423716,0.000000,0.034407,0.036808,32,53,217088,1136,0,0,0,0,0,895,241,0,0,10,10,0,0,15939908086900976404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3710,4,3007660790058,3007661710011,0.920000,0.230000,0.690000,0.000000,0.000000,0.639282,0.000000,0.048060,0.051984,32,67,274432,1578,0,0,0,0,0,1477,101,0,0,10,10,0,0,8749778460360464365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3711,6,3007660953869,3007661986342,1.032000,0.226000,0.806000,0.000000,0.000000,0.722335,0.000000,0.088565,0.090784,64,127,520192,2810,0,0,0,0,0,2393,417,0,0,10,10,0,0,4781585029323929207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3712,7,3007661089655,3007662103329,1.014000,0.227000,0.787000,0.000000,0.000000,0.738133,0.000000,0.046600,0.052004,32,66,270336,1496,0,0,0,0,0,1395,101,0,0,10,10,0,0,3069316289681857588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3713,0,3007661137370,3007661995775,0.858000,0.174000,0.684000,0.000000,0.000000,0.642911,0.000000,0.032266,0.032765,32,46,188416,1014,0,0,0,0,0,775,239,0,0,10,10,0,0,4233788846595751637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3714,1,3007661324771,3007662404804,1.080000,0.214000,0.866000,0.000000,0.000000,0.773633,0.000000,0.101146,0.100178,64,139,569344,3325,0,0,0,0,0,2823,502,0,0,10,10,0,0,7869036882428803574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3715,2,3007661366606,3007662539894,1.173000,0.236000,0.937000,0.000000,0.000000,0.858672,0.000000,0.072619,0.070422,64,103,421888,2270,0,0,0,0,0,1989,281,0,0,10,10,0,0,17317054010877527054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3716,3,3007661422176,3007662510744,1.088000,0.232000,0.856000,0.000000,0.000000,0.794832,0.000000,0.060165,0.059937,40,83,339968,1904,0,0,0,0,0,1676,228,0,0,10,10,0,0,13643480277420592868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3717,5,3007661692781,3007662662249,0.970000,0.175000,0.795000,0.000000,0.000000,0.748825,0.000000,0.046899,0.046969,32,66,270336,1531,0,0,0,0,0,1182,349,0,0,10,10,0,0,9526537493549541421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3718,4,3007661710118,3007662595999,0.886000,0.170000,0.716000,0.000000,0.000000,0.684161,0.000000,0.025159,0.023060,32,39,159744,746,0,0,0,0,0,496,250,0,0,10,10,0,0,17372774499806719516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3719,6,3007661986396,3007663073034,1.087000,0.207000,0.880000,0.000000,0.000000,0.788209,0.000000,0.102065,0.097818,64,132,540672,3192,0,0,0,0,0,2904,288,0,0,10,10,0,0,14921859048040826577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3720,0,3007661995839,3007662870485,0.874000,0.188000,0.686000,0.000000,0.000000,0.611184,0.000000,0.063394,0.062800,48,86,352256,2008,0,0,0,0,0,1575,433,0,0,10,10,0,0,15550777142797028967,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3721,7,3007662103406,3007662970879,0.867000,0.219000,0.648000,0.000000,0.000000,0.601464,0.000000,0.043322,0.043275,32,59,241664,1303,0,0,0,0,0,1144,159,0,0,10,10,0,0,11205559396951214526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3722,1,3007662404871,3007663068721,0.664000,0.205000,0.459000,0.000000,0.000000,0.420782,0.000000,0.030671,0.030524,32,46,188416,923,0,0,0,0,0,683,240,0,0,10,10,0,0,13651590601261841198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3723,3,3007662510815,3007663402021,0.891000,0.238000,0.653000,0.000000,0.000000,0.574562,0.000000,0.067434,0.073854,48,95,389120,2233,0,0,0,0,0,1964,269,0,0,10,10,0,0,3680857667492830206,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3724,2,3007662539965,3007663648022,1.108000,0.207000,0.901000,0.000000,0.000000,0.815303,0.000000,0.115733,0.102605,64,139,569344,3423,0,0,0,0,0,3176,247,0,0,10,10,0,0,632912865609310927,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3725,4,3007662596084,3007663130538,0.535000,0.170000,0.365000,0.000000,0.000000,0.328016,0.000000,0.027604,0.034268,32,45,184320,876,0,0,0,0,0,652,224,0,0,10,10,0,0,1406937062079505559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3726,5,3007662662319,3007663551366,0.889000,0.185000,0.704000,0.000000,0.000000,0.661845,0.000000,0.040049,0.036985,32,59,241664,1227,0,0,0,0,0,938,289,0,0,10,10,0,0,7761087209070628962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3727,0,3007662870550,3007663747767,0.877000,0.202000,0.675000,0.000000,0.000000,0.616275,0.000000,0.045496,0.047479,40,61,249856,1343,0,0,0,0,0,1175,168,0,0,10,10,0,0,558435674402993890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3728,7,3007662970974,3007664086320,1.116000,0.208000,0.908000,0.000000,0.000000,0.811752,0.000000,0.113093,0.105866,64,139,569344,3413,0,0,0,0,0,3064,349,0,0,10,10,0,0,496902369210584299,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3729,1,3007663068766,3007664263931,1.195000,0.225000,0.970000,0.000000,0.000000,0.891295,0.000000,0.065299,0.061814,48,89,364544,2094,0,0,0,0,0,1804,290,0,0,10,10,0,0,6770211732433764418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3730,6,3007663073220,3007664306342,1.233000,0.211000,1.022000,0.000000,0.000000,0.931367,0.000000,0.100691,0.097580,64,126,516096,2981,0,0,0,0,0,2768,213,0,0,10,10,0,0,6308119993521423611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3731,4,3007663130602,3007664104462,0.974000,0.217000,0.757000,0.000000,0.000000,0.715054,0.000000,0.042051,0.040550,32,54,221184,1185,0,0,0,0,0,1075,110,0,0,10,10,0,0,12804037796829669778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3732,3,3007663402088,3007664528407,1.127000,0.216000,0.911000,0.000000,0.000000,0.831606,0.000000,0.079713,0.081326,64,116,475136,2603,0,0,0,0,0,2225,378,0,0,10,10,0,0,15619886872638286013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3733,5,3007663551435,3007664474885,0.923000,0.206000,0.717000,0.000000,0.000000,0.671585,0.000000,0.043641,0.045087,32,58,237568,1304,0,0,0,0,0,1181,123,0,0,10,10,0,0,5818824522615248077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3734,2,3007663648088,3007664873360,1.225000,0.207000,1.018000,0.000000,0.000000,0.928435,0.000000,0.104031,0.100611,64,134,548864,3103,0,0,0,0,0,2893,210,0,0,10,10,0,0,17482479068626372872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3735,0,3007663747833,3007665032009,1.284000,0.211000,1.073000,0.000000,0.000000,0.974811,0.000000,0.115496,0.098032,64,141,577536,3347,0,0,0,0,0,3083,264,0,0,10,10,0,0,3341582851438212923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3736,7,3007664086414,3007665121123,1.034000,0.224000,0.810000,0.000000,0.000000,0.741180,0.000000,0.059084,0.059652,40,83,339968,1872,0,0,0,0,0,1621,251,0,0,10,10,0,0,2687055220935819382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3737,4,3007664104543,3007665038054,0.933000,0.223000,0.710000,0.000000,0.000000,0.666504,0.000000,0.048370,0.047291,32,64,262144,1483,0,0,0,0,0,1336,147,0,0,10,10,0,0,12847729821049319046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3738,1,3007664264024,3007665461371,1.197000,0.202000,0.995000,0.000000,0.000000,0.901114,0.000000,0.096990,0.088419,64,132,540672,3042,0,0,0,0,0,2732,310,0,0,10,10,0,0,9724766177042994189,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3739,6,3007664306404,3007665505842,1.200000,0.203000,0.997000,0.000000,0.000000,0.922673,0.000000,0.079870,0.082589,48,107,438272,2597,0,0,0,0,0,2448,149,0,0,10,10,0,0,11368222061179666101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3740,5,3007664474947,3007665560247,1.086000,0.189000,0.897000,0.000000,0.000000,0.827564,0.000000,0.054446,0.059119,48,79,323584,1707,0,0,0,0,0,1455,252,0,0,10,10,0,0,6112154343761819984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3741,3,3007664528478,3007665903031,1.374000,0.219000,1.155000,0.000000,0.000000,1.065961,0.000000,0.109970,0.111678,64,140,573440,3467,0,0,0,0,0,3090,377,0,0,10,10,0,0,9713881144419751226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3742,2,3007664873434,3007665795066,0.921000,0.216000,0.705000,0.000000,0.000000,0.658157,0.000000,0.044510,0.052003,32,63,258048,1442,0,0,0,0,0,1291,151,0,0,10,10,0,0,11021173260529993856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3743,0,3007665032076,3007666125641,1.093000,0.212000,0.881000,0.000000,0.000000,0.796981,0.000000,0.072871,0.078206,48,99,405504,2368,0,0,0,0,0,2217,151,0,0,10,10,0,0,2088690724601546058,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3744,4,3007665038146,3007666307162,1.269000,0.246000,1.023000,0.000000,0.000000,0.931041,0.000000,0.099693,0.093420,64,129,528384,3035,0,0,0,0,0,2695,340,0,0,10,10,0,0,12867262192210617002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3745,7,3007665121201,3007666286184,1.165000,0.246000,0.919000,0.000000,0.000000,0.836771,0.000000,0.078927,0.069998,64,105,430080,2405,0,0,0,0,0,1945,460,0,0,10,10,0,0,493681814737409969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
