run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899555734,8,4,40,4235,2,3160836019878,3160837361118,1.341000,0.214000,1.127000,0.000000,0.000000,1.078072,0.000000,0.080414,0.076838,64,114,466944,2482,0,0,0,0,0,2087,395,0,0,10,10,0,0,14629600997980147457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4236,6,3160836154725,3160837549106,1.394000,0.227000,1.167000,0.000000,0.000000,1.107093,0.000000,0.107942,0.101509,64,149,610304,3640,0,0,0,0,0,3077,563,0,0,10,10,0,0,13830428733755960589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4237,1,3160836360124,3160837659814,1.300000,0.187000,1.113000,0.000000,0.000000,1.070626,0.000000,0.073708,0.066548,64,105,430080,2278,0,0,0,0,0,1912,366,0,0,10,10,0,0,4714164212084587098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4238,3,3160836418176,3160837796977,1.379000,0.210000,1.169000,0.000000,0.000000,1.116294,0.000000,0.086657,0.085597,64,116,475136,2772,0,0,0,0,0,2492,280,0,0,10,10,0,0,7365905711374801055,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4239,0,3160836711996,3160838039156,1.327000,0.220000,1.107000,0.000000,0.000000,1.053423,0.000000,0.092974,0.086131,64,125,512000,2851,0,0,0,0,0,2484,367,0,0,10,10,0,0,6632385028312503825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4240,4,3160836798354,3160838038121,1.240000,0.207000,1.033000,0.000000,0.000000,0.980539,0.000000,0.087406,0.080932,64,110,450560,2579,0,0,0,0,0,2261,318,0,0,10,10,0,0,7433664150050646100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4241,7,3160837206694,3160838406695,1.200000,0.189000,1.011000,0.000000,0.000000,0.964055,0.000000,0.069089,0.057488,64,106,434176,2394,0,0,0,0,0,1495,899,0,0,10,10,0,0,9285960742689896841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4242,5,3160837246721,3160838563269,1.316000,0.223000,1.093000,0.000000,0.000000,1.039941,0.000000,0.089900,0.088909,64,126,516096,2874,0,0,0,0,0,2559,315,0,0,10,10,0,0,2769472061966206938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4243,2,3160837361158,3160838645345,1.284000,0.198000,1.086000,0.000000,0.000000,1.033165,0.000000,0.076990,0.074299,64,111,454656,2526,0,0,0,0,0,2093,433,0,0,10,10,0,0,4518251763956197752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4244,6,3160837549173,3160838967255,1.418000,0.254000,1.164000,0.000000,0.000000,1.117502,0.000000,0.092331,0.085273,64,122,499712,2888,0,0,0,0,0,2522,366,0,0,10,10,0,0,14448331940180867324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4245,1,3160837659892,3160839080947,1.421000,0.176000,1.245000,0.000000,0.000000,1.188833,0.000000,0.091826,0.085508,64,133,544768,3105,0,0,0,0,0,2429,676,0,0,10,10,0,0,5670043032203462335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4246,3,3160837797016,3160839253198,1.456000,0.195000,1.261000,0.000000,0.000000,1.202178,0.000000,0.107979,0.102297,64,141,577536,3393,0,0,0,0,0,3031,362,0,0,10,10,0,0,18358261604176663230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4247,4,3160838038191,3160839396214,1.358000,0.200000,1.158000,0.000000,0.000000,1.119211,0.000000,0.063843,0.054595,64,90,368640,1861,0,0,0,0,0,1540,321,0,0,10,10,0,0,6273615361439315358,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4248,0,3160838039238,3160839450683,1.411000,0.225000,1.186000,0.000000,0.000000,1.140513,0.000000,0.086742,0.097760,64,120,491520,2775,0,0,0,0,0,2461,314,0,0,10,10,0,0,13036835730307217134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4249,7,3160838406769,3160839759866,1.354000,0.218000,1.136000,0.000000,0.000000,1.082094,0.000000,0.098212,0.096889,64,132,540672,3070,0,0,0,0,0,2848,222,0,0,10,10,0,0,11578835660289089773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4250,5,3160838563339,3160839891895,1.329000,0.213000,1.116000,0.000000,0.000000,1.060440,0.000000,0.088711,0.086852,64,128,524288,2944,0,0,0,0,0,2500,444,0,0,10,10,0,0,4689808422269656731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4251,2,3160838645425,3160840007297,1.362000,0.215000,1.147000,0.000000,0.000000,1.092762,0.000000,0.099487,0.096846,64,134,548864,3114,0,0,0,0,0,2839,275,0,0,10,10,0,0,2812093027499815713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4252,6,3160838967365,3160840354197,1.387000,0.219000,1.168000,0.000000,0.000000,1.119141,0.000000,0.093400,0.090136,64,124,507904,2871,0,0,0,0,0,2502,369,0,0,10,10,0,0,16267079283834511891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4253,1,3160839081021,3160840553132,1.472000,0.260000,1.212000,0.000000,0.000000,1.162172,0.000000,0.088643,0.087458,64,124,507904,2943,0,0,0,0,0,2496,447,0,0,10,10,0,0,12186992391637314173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4254,3,3160839253261,3160840651977,1.399000,0.199000,1.200000,0.000000,0.000000,1.151290,0.000000,0.080560,0.076992,64,117,479232,2646,0,0,0,0,0,2262,384,0,0,10,10,0,0,10974801161000045126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4255,4,3160839396269,3160841003446,1.607000,0.216000,1.391000,0.000000,0.000000,1.332354,0.000000,0.104961,0.102454,64,142,581632,3472,0,0,0,0,0,2990,482,0,0,10,10,0,0,8019053171964152250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4256,0,3160839450744,3160841021417,1.570000,0.226000,1.344000,0.000000,0.000000,1.298168,0.000000,0.072963,0.073503,64,107,438272,2346,0,0,0,0,0,2058,288,0,0,10,10,0,0,13132720204118908482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4257,7,3160839759936,3160841159906,1.400000,0.187000,1.213000,0.000000,0.000000,1.168237,0.000000,0.070476,0.066214,64,98,401408,2209,0,0,0,0,0,1789,420,0,0,10,10,0,0,2568851726740691126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4258,5,3160839892177,3160841353524,1.461000,0.220000,1.241000,0.000000,0.000000,1.190772,0.000000,0.109174,0.091937,64,135,552960,3277,0,0,0,0,0,2876,401,0,0,10,10,0,0,9342172781010240354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4259,2,3160840007512,3160841474296,1.467000,0.212000,1.255000,0.000000,0.000000,1.207341,0.000000,0.074966,0.074175,64,112,458752,2436,0,0,0,0,0,2083,353,0,0,10,10,0,0,12829848608987408921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4260,6,3160840354266,3160841861931,1.508000,0.234000,1.274000,0.000000,0.000000,1.211496,0.000000,0.104580,0.108155,64,145,593920,3408,0,0,0,0,0,2965,443,0,0,10,10,0,0,10889101111947105119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4261,1,3160840553179,3160841928449,1.376000,0.218000,1.158000,0.000000,0.000000,1.106084,0.000000,0.094028,0.088857,64,126,516096,3006,0,0,0,0,0,2477,529,0,0,10,10,0,0,13090651262440129761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4262,3,3160840652146,3160841987534,1.336000,0.177000,1.159000,0.000000,0.000000,1.112159,0.000000,0.075193,0.071060,64,105,430080,2352,0,0,0,0,0,2032,320,0,0,10,10,0,0,3470227873080096214,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4263,4,3160841003509,3160842449411,1.446000,0.211000,1.235000,0.000000,0.000000,1.189293,0.000000,0.085401,0.078713,64,115,471040,2672,0,0,0,0,0,2142,530,0,0,10,10,0,0,3446759575830468230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4264,0,3160841021501,3160842434841,1.414000,0.216000,1.198000,0.000000,0.000000,1.147751,0.000000,0.078611,0.072078,64,108,442368,2374,0,0,0,0,0,2007,367,0,0,10,10,0,0,15729798655584639773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4265,7,3160841159972,3160842550997,1.391000,0.202000,1.189000,0.000000,0.000000,1.135641,0.000000,0.080230,0.084834,64,114,466944,2552,0,0,0,0,0,2253,299,0,0,10,10,0,0,15402777186270530314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4266,5,3160841353604,3160842737445,1.383000,0.194000,1.189000,0.000000,0.000000,1.152572,0.000000,0.054481,0.047242,64,81,331776,1639,0,0,0,0,0,1186,453,0,0,10,10,0,0,15768041601116537686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4267,2,3160841474360,3160842840437,1.366000,0.235000,1.131000,0.000000,0.000000,1.073219,0.000000,0.087194,0.080990,64,127,520192,2868,0,0,0,0,0,2361,507,0,0,10,10,0,0,14529277796992753393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4268,6,3160841862006,3160843344378,1.482000,0.223000,1.259000,0.000000,0.000000,1.204713,0.000000,0.095710,0.100816,64,124,507904,2983,0,0,0,0,0,2741,242,0,0,10,10,0,0,11409127555936000863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4269,1,3160841928521,3160843332139,1.403000,0.209000,1.194000,0.000000,0.000000,1.143435,0.000000,0.085023,0.077252,64,122,499712,2881,0,0,0,0,0,2187,694,0,0,10,10,0,0,9500914824934438179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4270,3,3160841987611,3160843442096,1.454000,0.216000,1.238000,0.000000,0.000000,1.180911,0.000000,0.098167,0.102078,64,139,569344,3355,0,0,0,0,0,2776,579,0,0,10,10,0,0,6956469012383972090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4271,0,3160842434910,3160843890662,1.455000,0.227000,1.228000,0.000000,0.000000,1.163159,0.000000,0.098895,0.098753,64,135,552960,3302,0,0,0,0,0,2793,509,0,0,10,10,0,0,17895969620741284943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4272,4,3160842449479,3160843777923,1.329000,0.212000,1.117000,0.000000,0.000000,1.060608,0.000000,0.089287,0.079170,64,123,503808,2847,0,0,0,0,0,2362,485,0,0,10,10,0,0,15248208345231576889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4273,7,3160842551044,3160843853788,1.302000,0.182000,1.120000,0.000000,0.000000,1.073346,0.000000,0.063034,0.048933,64,96,393216,2118,0,0,0,0,0,1341,777,0,0,10,10,0,0,1147098485326726422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4274,5,3160842737569,3160844112116,1.374000,0.204000,1.170000,0.000000,0.000000,1.118338,0.000000,0.089026,0.083633,64,120,491520,2673,0,0,0,0,0,2380,293,0,0,10,10,0,0,6411124165589162259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4275,2,3160842840501,3160844148165,1.308000,0.214000,1.094000,0.000000,0.000000,1.044117,0.000000,0.070935,0.067212,64,104,425984,2288,0,0,0,0,0,1760,528,0,0,10,10,0,0,17343923187910501173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4276,1,3160843332206,3160844582565,1.251000,0.201000,1.050000,0.000000,0.000000,0.993902,0.000000,0.099614,0.106080,64,137,561152,3239,0,0,0,0,0,2886,353,0,0,10,10,0,0,8015964012822414712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4277,6,3160843344460,3160844497867,1.153000,0.215000,0.938000,0.000000,0.000000,0.891909,0.000000,0.070302,0.066489,64,102,417792,2153,0,0,0,0,0,1785,368,0,0,10,10,0,0,9667312790341857057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4278,3,3160843442175,3160844730813,1.289000,0.204000,1.085000,0.000000,0.000000,1.031089,0.000000,0.087011,0.089384,64,124,507904,2828,0,0,0,0,0,2536,292,0,0,10,10,0,0,4056514552443193438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4279,4,3160843777999,3160845003637,1.225000,0.173000,1.052000,0.000000,0.000000,1.011357,0.000000,0.065669,0.049503,64,98,401408,2084,0,0,0,0,0,1243,841,0,0,10,10,0,0,4022656210992237822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4280,7,3160843853865,3160845050924,1.197000,0.204000,0.993000,0.000000,0.000000,0.948331,0.000000,0.072375,0.067476,64,102,417792,2154,0,0,0,0,0,1877,277,0,0,10,10,0,0,18126447741159506951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4281,0,3160843890740,3160845162005,1.271000,0.218000,1.053000,0.000000,0.000000,1.006912,0.000000,0.071597,0.072396,64,108,442368,2326,0,0,0,0,0,2010,316,0,0,10,10,0,0,17395172928496354285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4282,5,3160844112194,3160845355932,1.244000,0.250000,0.994000,0.000000,0.000000,0.950635,0.000000,0.077740,0.078456,64,105,430080,2378,0,0,0,0,0,2051,327,0,0,10,10,0,0,18138078340516875554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4283,2,3160844148227,3160845387966,1.240000,0.174000,1.066000,0.000000,0.000000,1.022885,0.000000,0.068106,0.070242,64,96,393216,2108,0,0,0,0,0,1729,379,0,0,10,10,0,0,3499000272150195212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4284,6,3160844497935,3160845601544,1.104000,0.173000,0.931000,0.000000,0.000000,0.890417,0.000000,0.060629,0.050695,64,91,372736,1894,0,0,0,0,0,1331,563,0,0,10,10,0,0,11190492516793868378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4285,1,3160844582628,3160845848643,1.266000,0.223000,1.043000,0.000000,0.000000,0.998892,0.000000,0.068581,0.064201,64,96,393216,2041,0,0,0,0,0,1601,440,0,0,10,10,0,0,13820860934093105259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4286,3,3160844730892,3160845915341,1.184000,0.207000,0.977000,0.000000,0.000000,0.921357,0.000000,0.095049,0.098648,64,131,536576,3163,0,0,0,0,0,2824,339,0,0,10,10,0,0,9389518267644114620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4287,4,3160845003696,3160846027246,1.023000,0.154000,0.869000,0.000000,0.000000,0.833255,0.000000,0.054425,0.044754,64,76,311296,1510,0,0,0,0,0,971,539,0,0,10,10,0,0,17353416900514333820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4288,7,3160845050998,3160845945309,0.894000,0.141000,0.753000,0.000000,0.000000,0.716874,0.000000,0.049565,0.044421,64,76,311296,1540,0,0,0,0,0,1039,501,0,0,10,10,0,0,9140742661553736163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4289,0,3160845162089,3160846349746,1.188000,0.220000,0.968000,0.000000,0.000000,0.902655,0.000000,0.117009,0.107967,64,146,598016,3612,0,0,0,0,0,3327,285,0,0,10,10,0,0,6680039576086733658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4290,5,3160845356058,3160846507566,1.151000,0.201000,0.950000,0.000000,0.000000,0.894272,0.000000,0.090869,0.086605,64,126,516096,2907,0,0,0,0,0,2432,475,0,0,10,10,0,0,13576665746194387427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4291,2,3160845388018,3160846531935,1.144000,0.201000,0.943000,0.000000,0.000000,0.900779,0.000000,0.091360,0.083448,64,128,524288,2936,0,0,0,0,0,2475,461,0,0,10,10,0,0,11648076948116375374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4292,6,3160845601677,3160846819097,1.217000,0.206000,1.011000,0.000000,0.000000,0.958312,0.000000,0.096038,0.094048,64,126,516096,2985,0,0,0,0,0,2514,471,0,0,10,10,0,0,11498805695224649487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4293,1,3160845848713,3160847067133,1.218000,0.193000,1.025000,0.000000,0.000000,0.974512,0.000000,0.090668,0.079417,64,120,491520,2756,0,0,0,0,0,2238,518,0,0,10,10,0,0,36862682687771718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4294,3,3160845915413,3160847104497,1.189000,0.181000,1.008000,0.000000,0.000000,0.972479,0.000000,0.060128,0.043662,64,84,344064,1786,0,0,0,0,0,1183,603,0,0,10,10,0,0,7798602635992918054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4295,7,3160845945403,3160847382713,1.437000,0.246000,1.191000,0.000000,0.000000,1.136506,0.000000,0.083372,0.078203,64,119,487424,2735,0,0,0,0,0,2263,472,0,0,10,10,0,0,14049993278130439599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4296,4,3160846027330,3160847363252,1.336000,0.210000,1.126000,0.000000,0.000000,1.073046,0.000000,0.074834,0.077969,64,110,450560,2473,0,0,0,0,0,2213,260,0,0,10,10,0,0,6110504844774570257,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4297,0,3160846349849,3160847766569,1.416000,0.218000,1.198000,0.000000,0.000000,1.146044,0.000000,0.089560,0.092516,64,122,499712,2920,0,0,0,0,0,2637,283,0,0,10,10,0,0,4291963876506955574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4298,5,3160846507626,3160847866290,1.358000,0.213000,1.145000,0.000000,0.000000,1.084731,0.000000,0.094534,0.100161,64,133,544768,3166,0,0,0,0,0,2802,364,0,0,10,10,0,0,1454705698924402451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4299,2,3160846532007,3160847856568,1.324000,0.181000,1.143000,0.000000,0.000000,1.104989,0.000000,0.055820,0.047427,64,84,344064,1771,0,0,0,0,0,1288,483,0,0,10,10,0,0,13642418358774566068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4300,6,3160846819227,3160848187620,1.369000,0.208000,1.161000,0.000000,0.000000,1.103218,0.000000,0.106972,0.103924,64,138,565248,3330,0,0,0,0,0,2972,358,0,0,10,10,0,0,9111956472971815054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
