run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899394941,8,4,40,4116,7,3000031626920,3000033161047,1.534000,0.200000,1.334000,0.000000,0.000000,1.283385,0.000000,0.078319,0.072780,64,117,479232,2547,0,0,0,0,0,2014,533,0,0,10,10,0,0,12783630976985506711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4117,1,3000031764230,3000033324025,1.560000,0.210000,1.350000,0.000000,0.000000,1.284860,0.000000,0.104179,0.093334,64,142,581632,3463,0,0,0,0,0,2964,499,0,0,10,10,0,0,9748707918730111207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4118,0,3000031985485,3000033507708,1.523000,0.205000,1.318000,0.000000,0.000000,1.259155,0.000000,0.097499,0.096796,64,132,540672,3043,0,0,0,0,0,2700,343,0,0,10,10,0,0,9398753214289910062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4119,6,3000031989169,3000033515747,1.527000,0.207000,1.320000,0.000000,0.000000,1.268396,0.000000,0.076728,0.072248,64,106,434176,2325,0,0,0,0,0,1946,379,0,0,10,10,0,0,5916768251448908695,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4120,2,3000032446117,3000033705269,1.259000,0.213000,1.046000,0.000000,0.000000,0.991430,0.000000,0.082525,0.086146,64,118,483328,2665,0,0,0,0,0,2337,328,0,0,10,10,0,0,9256428095604824375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4121,3,3000032602438,3000033850920,1.249000,0.190000,1.059000,0.000000,0.000000,1.003601,0.000000,0.096057,0.094159,64,128,524288,3040,0,0,0,0,0,2741,299,0,0,10,10,0,0,12269842267640511805,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4122,4,3000032778104,3000034045680,1.267000,0.216000,1.051000,0.000000,0.000000,0.988121,0.000000,0.103354,0.099810,64,129,528384,3142,0,0,0,0,0,2807,335,0,0,10,10,0,0,2371185450173855274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4123,5,3000033018852,3000034238947,1.220000,0.221000,0.999000,0.000000,0.000000,0.942897,0.000000,0.086672,0.078139,64,122,499712,2777,0,0,0,0,0,2249,528,0,0,10,10,0,0,9767768777570780633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4124,7,3000033161091,3000034399275,1.238000,0.197000,1.041000,0.000000,0.000000,0.985417,0.000000,0.089424,0.086464,64,124,507904,2822,0,0,0,0,0,2411,411,0,0,10,10,0,0,10770278596552299094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4125,1,3000033324096,3000034776415,1.452000,0.220000,1.232000,0.000000,0.000000,1.174099,0.000000,0.095745,0.091441,64,131,536576,3072,0,0,0,0,0,2699,373,0,0,10,10,0,0,9581103888707375889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4126,0,3000033507833,3000035031051,1.523000,0.202000,1.321000,0.000000,0.000000,1.256394,0.000000,0.100040,0.101803,64,138,565248,3272,0,0,0,0,0,2930,342,0,0,10,10,0,0,11870781469072277147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4127,6,3000033515830,3000034975527,1.460000,0.211000,1.249000,0.000000,0.000000,1.198670,0.000000,0.095118,0.084557,64,127,520192,2935,0,0,0,0,0,2532,403,0,0,10,10,0,0,15706824209067465938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4128,2,3000033705326,3000035181975,1.477000,0.202000,1.275000,0.000000,0.000000,1.225038,0.000000,0.077957,0.075677,64,122,499712,2679,0,0,0,0,0,2038,641,0,0,10,10,0,0,1718829377540394213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4129,3,3000033851053,3000035524836,1.674000,0.225000,1.449000,0.000000,0.000000,1.390363,0.000000,0.090219,0.093867,64,128,524288,3025,0,0,0,0,0,2686,339,0,0,10,10,0,0,14055183838992847479,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4130,4,3000034045850,3000035590452,1.545000,0.205000,1.340000,0.000000,0.000000,1.290771,0.000000,0.074810,0.068238,64,107,438272,2346,0,0,0,0,0,1922,424,0,0,10,10,0,0,15459069873862402246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4131,5,3000034239021,3000035760113,1.521000,0.214000,1.307000,0.000000,0.000000,1.248505,0.000000,0.103784,0.100334,64,136,557056,3366,0,0,0,0,0,2949,417,0,0,10,10,0,0,4681719039248851873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4132,7,3000034399334,3000035876357,1.477000,0.211000,1.266000,0.000000,0.000000,1.211164,0.000000,0.092310,0.094077,64,130,532480,3057,0,0,0,0,0,2728,329,0,0,10,10,0,0,3413667008827446023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4133,1,3000034776483,3000036123127,1.347000,0.238000,1.109000,0.000000,0.000000,1.067918,0.000000,0.079379,0.076842,64,111,454656,2553,0,0,0,0,0,2155,398,0,0,10,10,0,0,2515749586341388099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4134,6,3000034975750,3000036369106,1.393000,0.202000,1.191000,0.000000,0.000000,1.129064,0.000000,0.112376,0.112680,64,147,602112,3546,0,0,0,0,0,3253,293,0,0,10,10,0,0,2693618252618729071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4135,0,3000035031171,3000036458579,1.427000,0.207000,1.220000,0.000000,0.000000,1.159646,0.000000,0.111769,0.114063,64,150,614400,3680,0,0,0,0,0,3376,304,0,0,10,10,0,0,15708653522901086840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4136,2,3000035182074,3000036653989,1.472000,0.207000,1.265000,0.000000,0.000000,1.212836,0.000000,0.094292,0.095960,64,131,536576,3054,0,0,0,0,0,2767,287,0,0,10,10,0,0,6274003459793262921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4137,3,3000035524894,3000037012287,1.487000,0.200000,1.287000,0.000000,0.000000,1.232003,0.000000,0.098454,0.099080,64,135,552960,3228,0,0,0,0,0,2912,316,0,0,10,10,0,0,5978614719036043573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4138,4,3000035590506,3000037249895,1.659000,0.218000,1.441000,0.000000,0.000000,1.390662,0.000000,0.086113,0.078727,64,129,528384,2947,0,0,0,0,0,2267,680,0,0,10,10,0,0,15196321044192951096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4139,5,3000035760201,3000037440718,1.680000,0.218000,1.462000,0.000000,0.000000,1.407650,0.000000,0.102174,0.106404,64,141,577536,3469,0,0,0,0,0,3016,453,0,0,10,10,0,0,8675284532913837689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4140,7,3000035876411,3000037417516,1.541000,0.203000,1.338000,0.000000,0.000000,1.277175,0.000000,0.101125,0.105561,64,140,573440,3302,0,0,0,0,0,2921,381,0,0,10,10,0,0,16888213684334695274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4141,1,3000036123315,3000037646299,1.523000,0.211000,1.312000,0.000000,0.000000,1.261557,0.000000,0.084227,0.093772,64,123,503808,2842,0,0,0,0,0,2441,401,0,0,10,10,0,0,1950082161949188053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4142,6,3000036369182,3000037867295,1.498000,0.218000,1.280000,0.000000,0.000000,1.220858,0.000000,0.100953,0.101185,64,134,548864,3264,0,0,0,0,0,2890,374,0,0,10,10,0,0,7286948696795711905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4143,0,3000036458661,3000037936350,1.477000,0.214000,1.263000,0.000000,0.000000,1.205682,0.000000,0.087878,0.084689,64,122,499712,2863,0,0,0,0,0,2410,453,0,0,10,10,0,0,13085600232884068421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4144,2,3000036654055,3000038144452,1.490000,0.220000,1.270000,0.000000,0.000000,1.206252,0.000000,0.099353,0.101329,64,138,565248,3245,0,0,0,0,0,2899,346,0,0,10,10,0,0,14000881440415021750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4145,3,3000037012379,3000038375019,1.363000,0.194000,1.169000,0.000000,0.000000,1.108788,0.000000,0.102560,0.100869,64,139,569344,3391,0,0,0,0,0,3042,349,0,0,10,10,0,0,7141946829184137448,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4146,4,3000037249949,3000038493331,1.243000,0.182000,1.061000,0.000000,0.000000,1.007795,0.000000,0.083061,0.072892,64,114,466944,2685,0,0,0,0,0,1852,833,0,0,10,10,0,0,4690589742702852476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4147,7,3000037417573,3000038032668,0.615000,0.194000,0.421000,0.000000,0.000000,0.402886,0.000000,0.002806,0.005016,2,4,16384,90,0,0,0,0,0,90,0,0,0,10,10,0,0,6261655764777877745,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4148,5,3000037440835,3000038736698,1.296000,0.207000,1.089000,0.000000,0.000000,1.022204,0.000000,0.113469,0.108657,64,140,573440,3456,0,0,0,0,0,3043,413,0,0,10,10,0,0,1567276331838631877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4149,1,3000037646362,3000038783509,1.137000,0.196000,0.941000,0.000000,0.000000,0.891098,0.000000,0.080821,0.074196,64,107,438272,2599,0,0,0,0,0,2133,466,0,0,10,10,0,0,11603424453998220046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4150,6,3000037867355,3000039199226,1.331000,0.215000,1.116000,0.000000,0.000000,1.051210,0.000000,0.109416,0.108939,64,144,589824,3444,0,0,0,0,0,3071,373,0,0,10,10,0,0,13140474454908187966,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4151,0,3000037936501,3000039358696,1.423000,0.203000,1.220000,0.000000,0.000000,1.172475,0.000000,0.098388,0.094021,64,132,540672,3131,0,0,0,0,0,2622,509,0,0,10,10,0,0,16566775334888285872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4152,7,3000038032726,3000039551757,1.519000,0.213000,1.306000,0.000000,0.000000,1.247100,0.000000,0.102542,0.101657,64,146,598016,3370,0,0,0,0,0,2924,446,0,0,10,10,0,0,9947003217227945672,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4153,2,3000038144517,3000039723414,1.578000,0.192000,1.386000,0.000000,0.000000,1.326762,0.000000,0.106887,0.105059,64,147,602112,3562,0,0,0,0,0,2991,571,0,0,10,10,0,0,9197404028091033308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4154,3,3000038375121,3000040016680,1.642000,0.210000,1.432000,0.000000,0.000000,1.375144,0.000000,0.094761,0.089999,64,135,552960,3169,0,0,0,0,0,2793,376,0,0,10,10,0,0,837470156498168086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4155,4,3000038493373,3000040076813,1.583000,0.216000,1.367000,0.000000,0.000000,1.308974,0.000000,0.098877,0.092876,64,135,552960,3129,0,0,0,0,0,2728,401,0,0,10,10,0,0,11784110292040033805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4156,5,3000038736803,3000040267315,1.531000,0.212000,1.319000,0.000000,0.000000,1.273008,0.000000,0.080528,0.074096,64,113,462848,2486,0,0,0,0,0,2159,327,0,0,10,10,0,0,6541308116203776484,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4157,1,3000038783574,3000040352150,1.569000,0.186000,1.383000,0.000000,0.000000,1.333837,0.000000,0.094114,0.095352,64,130,532480,3133,0,0,0,0,0,2645,488,0,0,10,10,0,0,4535633424340402863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4158,6,3000039199286,3000040688152,1.489000,0.204000,1.285000,0.000000,0.000000,1.225386,0.000000,0.102131,0.107662,64,140,573440,3326,0,0,0,0,0,3040,286,0,0,10,10,0,0,6012479178990656344,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4159,0,3000039358758,3000040762197,1.403000,0.208000,1.195000,0.000000,0.000000,1.149629,0.000000,0.083241,0.073604,64,120,491520,2700,0,0,0,0,0,2132,568,0,0,10,10,0,0,15633484375724948269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4160,7,3000039551824,3000041041438,1.489000,0.211000,1.278000,0.000000,0.000000,1.204045,0.000000,0.121779,0.120017,64,162,663552,4102,0,0,0,0,0,3552,550,0,0,10,10,0,0,9128432596136237545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4161,2,3000039723483,3000041201811,1.478000,0.198000,1.280000,0.000000,0.000000,1.216824,0.000000,0.110475,0.113587,64,152,622592,3551,0,0,0,0,0,3172,379,0,0,10,10,0,0,11273298047500965418,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4162,3,3000040016748,3000041506127,1.489000,0.211000,1.278000,0.000000,0.000000,1.223948,0.000000,0.105066,0.101656,64,139,569344,3326,0,0,0,0,0,2990,336,0,0,10,10,0,0,12727003082713011787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4163,4,3000040076867,3000041625186,1.549000,0.213000,1.336000,0.000000,0.000000,1.287711,0.000000,0.080240,0.073353,64,111,454656,2481,0,0,0,0,0,2085,396,0,0,10,10,0,0,12120611992756746185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4164,5,3000040267383,3000041958764,1.691000,0.206000,1.485000,0.000000,0.000000,1.421503,0.000000,0.114618,0.113946,64,145,593920,3617,0,0,0,0,0,3383,234,0,0,10,10,0,0,12482240229896691079,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4165,1,3000040352202,3000042099548,1.747000,0.194000,1.553000,0.000000,0.000000,1.493412,0.000000,0.106271,0.100897,64,149,610304,3554,0,0,0,0,0,3146,408,0,0,10,10,0,0,5161444869783598670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4166,6,3000040688208,3000042627689,1.940000,0.207000,1.733000,0.000000,0.000000,1.665053,0.000000,0.125387,0.120567,64,161,659456,4140,0,0,0,0,0,3617,523,0,0,10,10,0,0,15759724779451896240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4167,0,3000040762263,3000042744919,1.983000,0.218000,1.765000,0.000000,0.000000,1.707782,0.000000,0.079820,0.080890,64,117,479232,2673,0,0,0,0,0,2313,360,0,0,10,10,0,0,11041246195789281090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4168,7,3000041041500,3000042821695,1.781000,0.225000,1.556000,0.000000,0.000000,1.501497,0.000000,0.092686,0.096140,64,125,512000,3013,0,0,0,0,0,2736,277,0,0,10,10,0,0,15979307782061517565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4169,2,3000041201847,3000042662008,1.460000,0.200000,1.260000,0.000000,0.000000,1.216057,0.000000,0.069237,0.066317,64,109,446464,2356,0,0,0,0,0,1741,615,0,0,10,10,0,0,5906528180888883468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4170,3,3000041506207,3000043094806,1.589000,0.200000,1.389000,0.000000,0.000000,1.331678,0.000000,0.090835,0.088306,64,129,528384,3062,0,0,0,0,0,2416,646,0,0,10,10,0,0,11993315221781094796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4171,4,3000041625232,3000043131371,1.506000,0.209000,1.297000,0.000000,0.000000,1.236106,0.000000,0.101945,0.105986,64,139,569344,3400,0,0,0,0,0,3028,372,0,0,10,10,0,0,15546664764058622550,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4172,5,3000041958858,3000043309198,1.350000,0.219000,1.131000,0.000000,0.000000,1.075625,0.000000,0.095936,0.099674,64,132,540672,3063,0,0,0,0,0,2716,347,0,0,10,10,0,0,2284100012999448005,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4173,1,3000042099607,3000043428152,1.329000,0.217000,1.112000,0.000000,0.000000,1.056265,0.000000,0.108953,0.107359,64,146,598016,3593,0,0,0,0,0,3235,358,0,0,10,10,0,0,8559567077187078770,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4174,6,3000042627870,3000043735648,1.108000,0.210000,0.898000,0.000000,0.000000,0.834253,0.000000,0.105848,0.106598,64,137,561152,3314,0,0,0,0,0,3110,204,0,0,10,10,0,0,8744489774788624810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4175,2,3000042662074,3000044097743,1.436000,0.212000,1.224000,0.000000,0.000000,1.165786,0.000000,0.109301,0.107089,64,144,589824,3419,0,0,0,0,0,3119,300,0,0,10,10,0,0,16074686845328148341,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4176,0,3000042744962,3000044149711,1.405000,0.215000,1.190000,0.000000,0.000000,1.127229,0.000000,0.106418,0.108824,64,143,585728,3417,0,0,0,0,0,2949,468,0,0,10,10,0,0,17805792328021107649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4177,7,3000042821854,3000044448213,1.626000,0.226000,1.400000,0.000000,0.000000,1.340913,0.000000,0.109709,0.115217,64,148,606208,3617,0,0,0,0,0,3199,418,0,0,10,10,0,0,17076180165004739160,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4178,3,3000043094881,3000044743775,1.649000,0.216000,1.433000,0.000000,0.000000,1.383347,0.000000,0.107673,0.101127,64,141,577536,3486,0,0,0,0,0,3121,365,0,0,10,10,0,0,3506241132209376381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4179,4,3000043131428,3000044758151,1.627000,0.207000,1.420000,0.000000,0.000000,1.360617,0.000000,0.105872,0.103493,64,136,557056,3320,0,0,0,0,0,3020,300,0,0,10,10,0,0,6230493749549821261,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4180,5,3000043309267,3000044921877,1.612000,0.215000,1.397000,0.000000,0.000000,1.326870,0.000000,0.109679,0.119704,64,149,610304,3711,0,0,0,0,0,3346,365,0,0,10,10,0,0,16772368262458249098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,4181,1,3000043428227,3000045025224,1.597000,0.233000,1.364000,0.000000,0.000000,1.309420,0.000000,0.098772,0.094390,64,140,573440,3279,0,0,0,0,0,2718,561,0,0,10,10,0,0,6096328458409463913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
