run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899552958,8,4,40,4346,2,3158336793667,3158337761660,0.968000,0.224000,0.744000,0.000000,0.000000,0.682682,0.000000,0.061129,0.063242,40,83,339968,1946,0,0,0,0,0,1773,173,0,0,10,10,0,0,11753889014493342969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4347,6,3158336922509,3158337887541,0.965000,0.226000,0.739000,0.000000,0.000000,0.694342,0.000000,0.044056,0.045870,32,60,245760,1383,0,0,0,0,0,1272,111,0,0,10,10,0,0,8654931038188801184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4348,7,3158336954573,3158337767693,0.813000,0.199000,0.614000,0.000000,0.000000,0.570954,0.000000,0.032445,0.036606,32,44,180224,969,0,0,0,0,0,807,162,0,0,10,10,0,0,7402787537774653940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4349,5,3158337212863,3158338089225,0.876000,0.201000,0.675000,0.000000,0.000000,0.592600,0.000000,0.075811,0.079962,48,103,421888,2394,0,0,0,0,0,2208,186,0,0,10,10,0,0,4737097945595139232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4350,4,3158337342151,3158338367694,1.026000,0.191000,0.835000,0.000000,0.000000,0.748441,0.000000,0.098892,0.092096,64,122,499712,2905,0,0,0,0,0,2490,415,0,0,10,10,0,0,10141403013378331368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4351,0,3158337439674,3158338477285,1.037000,0.214000,0.823000,0.000000,0.000000,0.737540,0.000000,0.078060,0.078095,48,104,425984,2535,0,0,0,0,0,2282,253,0,0,10,10,0,0,11931299334054994643,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4352,3,3158337514718,3158338779050,1.264000,0.233000,1.031000,0.000000,0.000000,0.938320,0.000000,0.099094,0.095376,64,139,569344,3320,0,0,0,0,0,2913,407,0,0,10,10,0,0,5340814877342897620,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4353,1,3158337697359,3158338693864,0.996000,0.213000,0.783000,0.000000,0.000000,0.736240,0.000000,0.044578,0.045018,32,64,262144,1450,0,0,0,0,0,1283,167,0,0,10,10,0,0,14934914795013076962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4354,2,3158337761732,3158338778523,1.017000,0.232000,0.785000,0.000000,0.000000,0.743741,0.000000,0.037337,0.037658,32,52,212992,1102,0,0,0,0,0,984,118,0,0,10,10,0,0,1576304886081344860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4355,7,3158337767782,3158338936785,1.169000,0.222000,0.947000,0.000000,0.000000,0.874571,0.000000,0.071459,0.067243,48,89,364544,2037,0,0,0,0,0,1802,235,0,0,10,10,0,0,13266284462844116147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4356,6,3158337887588,3158339137357,1.250000,0.220000,1.030000,0.000000,0.000000,0.941201,0.000000,0.081933,0.081269,48,107,438272,2613,0,0,0,0,0,2336,277,0,0,10,10,0,0,5242384758443602350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4357,5,3158338089409,3158339186423,1.097000,0.209000,0.888000,0.000000,0.000000,0.803643,0.000000,0.068080,0.070670,48,92,376832,2196,0,0,0,0,0,1921,275,0,0,10,10,0,0,514153643317724107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4358,4,3158338367896,3158339470355,1.102000,0.207000,0.895000,0.000000,0.000000,0.795753,0.000000,0.103893,0.103900,64,138,565248,3317,0,0,0,0,0,3021,296,0,0,10,10,0,0,16331093053580341087,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4359,0,3158338477344,3158339450773,0.974000,0.213000,0.761000,0.000000,0.000000,0.711469,0.000000,0.047102,0.050243,32,67,274432,1569,0,0,0,0,0,1386,183,0,0,10,10,0,0,16522229561928971980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4360,1,3158338693937,3158339572005,0.878000,0.236000,0.642000,0.000000,0.000000,0.562620,0.000000,0.062198,0.073352,48,91,372736,2137,0,0,0,0,0,1901,236,0,0,10,10,0,0,12127661077575796059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4361,2,3158338778614,3158339949438,1.171000,0.244000,0.927000,0.000000,0.000000,0.834835,0.000000,0.098582,0.091182,64,130,532480,2971,0,0,0,0,0,2639,332,0,0,10,10,0,0,15106884573561528524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4362,3,3158338779193,3158339659787,0.880000,0.208000,0.672000,0.000000,0.000000,0.596601,0.000000,0.048341,0.050736,48,63,258048,1411,0,0,0,0,0,1177,234,0,0,10,10,0,0,11881084224687941129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4363,7,3158338936868,3158339957394,1.021000,0.199000,0.822000,0.000000,0.000000,0.741644,0.000000,0.075549,0.070236,48,97,397312,2396,0,0,0,0,0,2085,311,0,0,10,10,0,0,15655283351941991108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4364,6,3158339137417,3158339997073,0.860000,0.213000,0.647000,0.000000,0.000000,0.573065,0.000000,0.045766,0.054296,48,72,294912,1488,0,0,0,0,0,1309,179,0,0,10,10,0,0,17129321287378618398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4365,5,3158339186491,3158340160122,0.974000,0.200000,0.774000,0.000000,0.000000,0.699378,0.000000,0.065096,0.062662,64,87,356352,1879,0,0,0,0,0,1534,345,0,0,10,10,0,0,943853129861186549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4366,0,3158339450833,3158340279121,0.828000,0.263000,0.565000,0.000000,0.000000,0.508870,0.000000,0.042437,0.050351,40,67,274432,1382,0,0,0,0,0,1198,184,0,0,10,10,0,0,5650740678733461120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4367,4,3158339470426,3158340478072,1.008000,0.215000,0.793000,0.000000,0.000000,0.702455,0.000000,0.093196,0.088359,64,133,544768,3081,0,0,0,0,0,2715,366,0,0,10,10,0,0,3328180951239291702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4368,1,3158339572140,3158340601316,1.029000,0.208000,0.821000,0.000000,0.000000,0.771512,0.000000,0.053941,0.058170,32,74,303104,1718,0,0,0,0,0,1585,133,0,0,10,10,0,0,10188238512415433899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4369,3,3158339659867,3158340487142,0.828000,0.185000,0.643000,0.000000,0.000000,0.604222,0.000000,0.036116,0.035446,32,54,221184,1194,0,0,0,0,0,921,273,0,0,10,10,0,0,12858263955950386950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4370,2,3158339949531,3158340904234,0.954000,0.222000,0.732000,0.000000,0.000000,0.654563,0.000000,0.071130,0.075825,48,96,393216,2314,0,0,0,0,0,2117,197,0,0,10,10,0,0,1165106536948477538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4371,7,3158339957463,3158340662947,0.706000,0.217000,0.489000,0.000000,0.000000,0.443234,0.000000,0.042629,0.047909,32,59,241664,1322,0,0,0,0,0,1216,106,0,0,10,10,0,0,5396313747723068791,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4372,6,3158339997140,3158341176957,1.180000,0.210000,0.970000,0.000000,0.000000,0.880268,0.000000,0.111787,0.102380,64,134,548864,3251,0,0,0,0,0,2960,291,0,0,10,10,0,0,11501766111430235532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4373,5,3158340160187,3158341416070,1.256000,0.198000,1.058000,0.000000,0.000000,0.963748,0.000000,0.103434,0.107319,64,139,569344,3340,0,0,0,0,0,3048,292,0,0,10,10,0,0,5186937742911881766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4374,0,3158340279266,3158341377894,1.099000,0.206000,0.893000,0.000000,0.000000,0.815205,0.000000,0.069958,0.075624,48,100,409600,2287,0,0,0,0,0,2050,237,0,0,10,10,0,0,14610587994031450986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4375,4,3158340478201,3158341477253,0.999000,0.200000,0.799000,0.000000,0.000000,0.754787,0.000000,0.039840,0.042716,32,58,237568,1266,0,0,0,0,0,1131,135,0,0,10,10,0,0,11175816752908619836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4376,3,3158340487223,3158341605411,1.118000,0.217000,0.901000,0.000000,0.000000,0.858013,0.000000,0.041081,0.042263,32,62,253952,1381,0,0,0,0,0,1180,201,0,0,10,10,0,0,14992068537714789134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4377,1,3158340601454,3158341868628,1.267000,0.197000,1.070000,0.000000,0.000000,0.964422,0.000000,0.077668,0.077911,64,117,479232,2632,0,0,0,0,0,2191,441,0,0,10,10,0,0,18320010657885024228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4378,7,3158340663022,3158341834048,1.171000,0.208000,0.963000,0.000000,0.000000,0.881936,0.000000,0.073870,0.077145,48,97,397312,2257,0,0,0,0,0,2045,212,0,0,10,10,0,0,15429192546115866173,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4379,2,3158340904294,3158341883107,0.979000,0.203000,0.776000,0.000000,0.000000,0.729199,0.000000,0.044272,0.046984,32,60,245760,1400,0,0,0,0,0,1228,172,0,0,10,10,0,0,3164725783199966253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4380,6,3158341177000,3158342281925,1.105000,0.209000,0.896000,0.000000,0.000000,0.795909,0.000000,0.111057,0.102964,64,140,573440,3404,0,0,0,0,0,2975,429,0,0,10,10,0,0,17628941292076376309,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4381,0,3158341377955,3158342152341,0.774000,0.223000,0.551000,0.000000,0.000000,0.503643,0.000000,0.043084,0.044019,32,56,229376,1288,0,0,0,0,0,1102,186,0,0,10,10,0,0,14295349680285458044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4382,5,3158341416142,3158342564507,1.148000,0.204000,0.944000,0.000000,0.000000,0.844263,0.000000,0.097558,0.097711,64,131,536576,3149,0,0,0,0,0,2728,421,0,0,10,10,0,0,4369705774279757385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4383,4,3158341477325,3158342609383,1.132000,0.214000,0.918000,0.000000,0.000000,0.836190,0.000000,0.071216,0.070785,48,101,413696,2328,0,0,0,0,0,2044,284,0,0,10,10,0,0,6447056235350050469,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4384,3,3158341605480,3158342768133,1.163000,0.180000,0.983000,0.000000,0.000000,0.903178,0.000000,0.082389,0.085621,64,119,487424,2704,0,0,0,0,0,2194,510,0,0,10,10,0,0,7631510508102254534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4385,7,3158341834104,3158343039044,1.205000,0.233000,0.972000,0.000000,0.000000,0.894969,0.000000,0.061501,0.061661,48,86,352256,1944,0,0,0,0,0,1641,303,0,0,10,10,0,0,7175922903620873193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4386,1,3158341868699,3158343308899,1.440000,0.207000,1.233000,0.000000,0.000000,1.144727,0.000000,0.099467,0.096184,64,134,548864,3117,0,0,0,0,0,2762,355,0,0,10,10,0,0,7502819119544278747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4387,2,3158341883195,3158343091633,1.209000,0.216000,0.993000,0.000000,0.000000,0.909257,0.000000,0.073525,0.073232,48,99,405504,2335,0,0,0,0,0,2149,186,0,0,10,10,0,0,3608950074361204961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4388,0,3158342152417,3158343554920,1.403000,0.210000,1.193000,0.000000,0.000000,1.101118,0.000000,0.098723,0.099942,64,134,548864,3099,0,0,0,0,0,2741,358,0,0,10,10,0,0,8085722047959927240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4389,6,3158342281993,3158343444061,1.162000,0.227000,0.935000,0.000000,0.000000,0.867825,0.000000,0.064133,0.067585,40,85,348160,2062,0,0,0,0,0,1916,146,0,0,10,10,0,0,14909635220248929915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4390,5,3158342564686,3158343686502,1.121000,0.207000,0.914000,0.000000,0.000000,0.849162,0.000000,0.063262,0.061886,40,82,335872,1891,0,0,0,0,0,1750,141,0,0,10,10,0,0,3362293675568013749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4391,4,3158342609445,3158343779998,1.171000,0.229000,0.942000,0.000000,0.000000,0.858748,0.000000,0.063460,0.061624,48,90,368640,2036,0,0,0,0,0,1727,309,0,0,10,10,0,0,5500685011936316301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4392,3,3158342768239,3158344057609,1.289000,0.187000,1.102000,0.000000,0.000000,1.007953,0.000000,0.097202,0.096071,64,132,540672,3142,0,0,0,0,0,2889,253,0,0,10,10,0,0,11326307178823647876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4393,7,3158343039101,3158344291865,1.252000,0.205000,1.047000,0.000000,0.000000,0.955867,0.000000,0.097798,0.103190,64,134,548864,3129,0,0,0,0,0,2903,226,0,0,10,10,0,0,14114482852676087571,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4394,2,3158343091696,3158344442307,1.350000,0.234000,1.116000,0.000000,0.000000,1.021432,0.000000,0.097490,0.099504,64,130,532480,3066,0,0,0,0,0,2767,299,0,0,10,10,0,0,11620810521802635289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4395,1,3158343308957,3158344438916,1.130000,0.210000,0.920000,0.000000,0.000000,0.877825,0.000000,0.032713,0.032980,32,48,196608,1007,0,0,0,0,0,861,146,0,0,10,10,0,0,4311272959093202098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4396,6,3158343444139,3158344718835,1.274000,0.202000,1.072000,0.000000,0.000000,0.985566,0.000000,0.090207,0.091227,64,125,512000,2846,0,0,0,0,0,2503,343,0,0,10,10,0,0,18114778222813357305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4397,0,3158343554986,3158344731174,1.176000,0.214000,0.962000,0.000000,0.000000,0.889941,0.000000,0.069234,0.073095,40,94,385024,2293,0,0,0,0,0,2064,229,0,0,10,10,0,0,2326746927756824971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4398,5,3158343686557,3158345101353,1.415000,0.201000,1.214000,0.000000,0.000000,1.127442,0.000000,0.112418,0.102615,64,143,585728,3459,0,0,0,0,0,3214,245,0,0,10,10,0,0,14746880445292842232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4399,4,3158343780118,3158345137672,1.358000,0.213000,1.145000,0.000000,0.000000,1.055955,0.000000,0.091490,0.088082,64,130,532480,2897,0,0,0,0,0,2553,344,0,0,10,10,0,0,11160549263784086923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4400,3,3158344057646,3158345113620,1.056000,0.245000,0.811000,0.000000,0.000000,0.764575,0.000000,0.042487,0.043402,32,60,245760,1410,0,0,0,0,0,1260,150,0,0,10,10,0,0,6642446133241159595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4401,7,3158344291909,3158345248257,0.956000,0.232000,0.724000,0.000000,0.000000,0.677811,0.000000,0.044261,0.047936,32,63,258048,1321,0,0,0,0,0,1218,103,0,0,10,10,0,0,14000995151396770534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4402,1,3158344439084,3158345570495,1.131000,0.205000,0.926000,0.000000,0.000000,0.843948,0.000000,0.074990,0.082024,48,109,446464,2616,0,0,0,0,0,2239,377,0,0,10,10,0,0,6712630945585524483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4403,2,3158344442381,3158345315453,0.873000,0.219000,0.654000,0.000000,0.000000,0.613767,0.000000,0.036771,0.038472,32,54,221184,1150,0,0,0,0,0,879,271,0,0,10,10,0,0,7503370084225120558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4404,6,3158344718906,3158345770863,1.052000,0.210000,0.842000,0.000000,0.000000,0.747152,0.000000,0.090719,0.092072,64,125,512000,2879,0,0,0,0,0,2579,300,0,0,10,10,0,0,4019500393032763735,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4405,0,3158344731239,3158345887210,1.156000,0.215000,0.941000,0.000000,0.000000,0.846130,0.000000,0.101380,0.095760,64,133,544768,3178,0,0,0,0,0,2794,384,0,0,10,10,0,0,1513407834285137013,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4406,5,3158345101424,3158345856706,0.756000,0.197000,0.559000,0.000000,0.000000,0.515512,0.000000,0.040745,0.044000,32,56,229376,1270,0,0,0,0,0,1141,129,0,0,10,10,0,0,13101307199891702813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4407,3,3158345113679,3158346102839,0.989000,0.199000,0.790000,0.000000,0.000000,0.710340,0.000000,0.081954,0.083402,64,118,483328,2704,0,0,0,0,0,2367,337,0,0,10,10,0,0,5154443675745798413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4408,4,3158345137730,3158346054685,0.917000,0.218000,0.699000,0.000000,0.000000,0.650800,0.000000,0.038777,0.044784,32,55,225280,1235,0,0,0,0,0,1064,171,0,0,10,10,0,0,12438181221665298676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4409,7,3158345248333,3158346257154,1.009000,0.236000,0.773000,0.000000,0.000000,0.722522,0.000000,0.050263,0.053958,32,69,282624,1659,0,0,0,0,0,1460,199,0,0,10,10,0,0,14771932079562792418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4410,2,3158345315517,3158346249805,0.934000,0.214000,0.720000,0.000000,0.000000,0.678493,0.000000,0.035666,0.042508,32,54,221184,1167,0,0,0,0,0,1024,143,0,0,10,10,0,0,10518568549115252853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4411,1,3158345570688,3158346467667,0.897000,0.228000,0.669000,0.000000,0.000000,0.597035,0.000000,0.066887,0.069471,64,98,401408,2089,0,0,0,0,0,1784,305,0,0,10,10,0,0,10231082843345746020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
