run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899547820,8,4,40,7287,1,3153562851004,3153563888884,1.037000,0.207000,0.830000,0.000000,0.000000,0.741730,0.000000,0.092594,0.090078,64,130,532480,2894,0,0,0,0,0,2672,222,0,0,10,10,0,0,10534294122941174757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7288,3,3153562932804,3153563848071,0.915000,0.208000,0.707000,0.000000,0.000000,0.663956,0.000000,0.038487,0.039182,32,53,217088,1172,0,0,0,0,0,999,173,0,0,10,10,0,0,11282570649228356263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7289,0,3153562947977,3153564072257,1.124000,0.210000,0.914000,0.000000,0.000000,0.830512,0.000000,0.074790,0.083480,48,100,409600,2336,0,0,0,0,0,2138,198,0,0,10,10,0,0,17899725496961083693,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7290,6,3153563157558,3153564255587,1.098000,0.223000,0.875000,0.000000,0.000000,0.791253,0.000000,0.099557,0.095982,64,125,512000,3007,0,0,0,0,0,2669,338,0,0,10,10,0,0,7211889397208637029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7291,7,3153563336389,3153564334396,0.998000,0.215000,0.783000,0.000000,0.000000,0.729585,0.000000,0.051020,0.056659,32,70,286720,1689,0,0,0,0,0,1443,246,0,0,10,10,0,0,14144264177852465919,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7292,2,3153563373401,3153564479590,1.106000,0.225000,0.881000,0.000000,0.000000,0.794683,0.000000,0.076929,0.074023,48,99,405504,2459,0,0,0,0,0,2114,345,0,0,10,10,0,0,1261192009318485344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7293,5,3153563563275,3153564725087,1.162000,0.205000,0.957000,0.000000,0.000000,0.876870,0.000000,0.090638,0.086972,64,124,507904,2813,0,0,0,0,0,2580,233,0,0,10,10,0,0,13325864865864084932,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7294,4,3153563652504,3153564883581,1.231000,0.222000,1.009000,0.000000,0.000000,0.928664,0.000000,0.088088,0.088077,48,116,475136,2882,0,0,0,0,0,2607,275,0,0,10,10,0,0,15695466283587754919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7295,3,3153563848108,3153565053848,1.206000,0.219000,0.987000,0.000000,0.000000,0.902321,0.000000,0.096285,0.087261,64,129,528384,3036,0,0,0,0,0,2550,486,0,0,10,10,0,0,1111272586991859332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7296,1,3153563888978,3153565005858,1.116000,0.253000,0.863000,0.000000,0.000000,0.812468,0.000000,0.046664,0.049228,32,62,253952,1462,0,0,0,0,0,1349,113,0,0,10,10,0,0,2429581277562955291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7297,0,3153564072350,3153565196470,1.124000,0.224000,0.900000,0.000000,0.000000,0.831997,0.000000,0.064403,0.067819,40,82,335872,1981,0,0,0,0,0,1842,139,0,0,10,10,0,0,14227726036821108263,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7298,6,3153564255670,3153565297485,1.042000,0.206000,0.836000,0.000000,0.000000,0.757795,0.000000,0.061148,0.065221,48,85,348160,1994,0,0,0,0,0,1672,322,0,0,10,10,0,0,13151712374835081560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7299,7,3153564334464,3153565495078,1.160000,0.222000,0.938000,0.000000,0.000000,0.858557,0.000000,0.070910,0.065813,48,96,393216,2122,0,0,0,0,0,1870,252,0,0,10,10,0,0,12240978456318156971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7300,2,3153564479654,3153565495138,1.015000,0.207000,0.808000,0.000000,0.000000,0.744023,0.000000,0.057534,0.060029,40,77,315392,1756,0,0,0,0,0,1609,147,0,0,10,10,0,0,685686145991363134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7301,5,3153564725140,3153565738411,1.013000,0.201000,0.812000,0.000000,0.000000,0.724910,0.000000,0.087010,0.082550,64,116,475136,2764,0,0,0,0,0,2497,267,0,0,10,10,0,0,9603536120177813938,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7302,4,3153564883630,3153565724060,0.841000,0.267000,0.574000,0.000000,0.000000,0.524429,0.000000,0.041573,0.049480,32,59,241664,1401,0,0,0,0,0,1271,130,0,0,10,10,0,0,10408534242991877067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7303,1,3153565005925,3153565924613,0.919000,0.196000,0.723000,0.000000,0.000000,0.640859,0.000000,0.067604,0.069512,48,97,397312,2320,0,0,0,0,0,2025,295,0,0,10,10,0,0,4605659260781922314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7304,3,3153565053922,3153566244773,1.191000,0.232000,0.959000,0.000000,0.000000,0.870991,0.000000,0.104769,0.106032,64,142,581632,3384,0,0,0,0,0,2962,422,0,0,10,10,0,0,7601252937040746915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7305,0,3153565196540,3153566196942,1.001000,0.240000,0.761000,0.000000,0.000000,0.699818,0.000000,0.051778,0.051304,40,67,274432,1530,0,0,0,0,0,1385,145,0,0,10,10,0,0,10495519539547015555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7306,6,3153565297557,3153566443850,1.147000,0.228000,0.919000,0.000000,0.000000,0.830439,0.000000,0.099302,0.092007,64,126,516096,2927,0,0,0,0,0,2591,336,0,0,10,10,0,0,17897289193333246542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7307,7,3153565495131,3153566625814,1.131000,0.225000,0.906000,0.000000,0.000000,0.823382,0.000000,0.070989,0.072419,48,97,397312,2293,0,0,0,0,0,2120,173,0,0,10,10,0,0,8493624074271299072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7308,2,3153565495206,3153566720059,1.224000,0.197000,1.027000,0.000000,0.000000,0.940641,0.000000,0.089437,0.079925,64,117,479232,2751,0,0,0,0,0,2293,458,0,0,10,10,0,0,5092092639577839626,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7309,4,3153565724123,3153567233426,1.509000,0.193000,1.316000,0.000000,0.000000,1.229138,0.000000,0.103102,0.099046,64,135,552960,3182,0,0,0,0,0,2902,280,0,0,10,10,0,0,12576318090906540786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7310,5,3153565738500,3153567262657,1.525000,0.206000,1.319000,0.000000,0.000000,1.227802,0.000000,0.114660,0.100410,64,145,593920,3453,0,0,0,0,0,3217,236,0,0,10,10,0,0,930265216356059539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7311,1,3153565924693,3153567350633,1.426000,0.266000,1.160000,0.000000,0.000000,1.083159,0.000000,0.067861,0.076519,48,100,409600,2315,0,0,0,0,0,1996,319,0,0,10,10,0,0,15726662420096636319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7312,0,3153566197019,3153567387474,1.190000,0.219000,0.971000,0.000000,0.000000,0.924910,0.000000,0.045498,0.049506,32,65,266240,1453,0,0,0,0,0,1343,110,0,0,10,10,0,0,4094757418959628097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7313,3,3153566245094,3153567452137,1.207000,0.201000,1.006000,0.000000,0.000000,0.937981,0.000000,0.066647,0.065553,40,87,356352,2086,0,0,0,0,0,1886,200,0,0,10,10,0,0,11607169881725921155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7314,6,3153566443923,3153567722533,1.278000,0.234000,1.044000,0.000000,0.000000,0.952130,0.000000,0.091837,0.079755,64,123,503808,2813,0,0,0,0,0,2382,431,0,0,10,10,0,0,7227043580570416802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7315,7,3153566625887,3153568130721,1.505000,0.202000,1.303000,0.000000,0.000000,1.204372,0.000000,0.124993,0.122735,64,159,651264,3969,0,0,0,0,0,3670,299,0,0,10,10,0,0,9137203683660263688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7316,2,3153566720103,3153568152564,1.433000,0.209000,1.224000,0.000000,0.000000,1.133275,0.000000,0.114445,0.102928,64,137,561152,3322,0,0,0,0,0,3039,283,0,0,10,10,0,0,5289770480860905350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7317,4,3153567233467,3153568507212,1.274000,0.213000,1.061000,0.000000,0.000000,0.967841,0.000000,0.096601,0.094888,64,129,528384,2985,0,0,0,0,0,2712,273,0,0,10,10,0,0,14910019515770420323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7318,5,3153567262739,3153568417556,1.154000,0.211000,0.943000,0.000000,0.000000,0.875262,0.000000,0.067235,0.066613,40,86,352256,2126,0,0,0,0,0,1819,307,0,0,10,10,0,0,9214050934064704213,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7319,1,3153567350709,3153568906949,1.556000,0.228000,1.328000,0.000000,0.000000,1.243446,0.000000,0.096463,0.092768,64,132,540672,3039,0,0,0,0,0,2758,281,0,0,10,10,0,0,8646818536420374157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7320,0,3153567387534,3153568957427,1.570000,0.217000,1.353000,0.000000,0.000000,1.264073,0.000000,0.099026,0.098868,64,135,552960,3209,0,0,0,0,0,2835,374,0,0,10,10,0,0,7694901910505390209,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7321,3,3153567452242,3153569049105,1.597000,0.225000,1.372000,0.000000,0.000000,1.283725,0.000000,0.087971,0.085906,64,123,503808,2831,0,0,0,0,0,2476,355,0,0,10,10,0,0,17203097643013917270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7322,6,3153567722604,3153569303568,1.581000,0.215000,1.366000,0.000000,0.000000,1.262934,0.000000,0.119273,0.116399,64,155,634880,3862,0,0,0,0,0,3393,469,0,0,10,10,0,0,17885912409555233740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7323,7,3153568130763,3153569310261,1.180000,0.256000,0.924000,0.000000,0.000000,0.875767,0.000000,0.044121,0.046395,32,61,249856,1428,0,0,0,0,0,1266,162,0,0,10,10,0,0,526379968611455879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7324,2,3153568152633,3153569574978,1.422000,0.215000,1.207000,0.000000,0.000000,1.119155,0.000000,0.095214,0.096932,64,137,561152,3188,0,0,0,0,0,2820,368,0,0,10,10,0,0,13438931371948648643,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7325,5,3153568417728,3153569624378,1.206000,0.191000,1.015000,0.000000,0.000000,0.939848,0.000000,0.071922,0.068486,48,93,380928,2193,0,0,0,0,0,1904,289,0,0,10,10,0,0,3013340171228726394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7326,4,3153568507294,3153569894652,1.387000,0.222000,1.165000,0.000000,0.000000,1.066636,0.000000,0.105482,0.100726,64,137,561152,3310,0,0,0,0,0,2953,357,0,0,10,10,0,0,2390513999165964684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7327,1,3153568907021,3153569949509,1.042000,0.217000,0.825000,0.000000,0.000000,0.742780,0.000000,0.071757,0.073937,48,103,421888,2439,0,0,0,0,0,2142,297,0,0,10,10,0,0,120204611526068175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7328,0,3153568957509,3153569984019,1.027000,0.235000,0.792000,0.000000,0.000000,0.729170,0.000000,0.051944,0.056357,40,72,294912,1624,0,0,0,0,0,1435,189,0,0,10,10,0,0,12761788729913707665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7329,3,3153569049173,3153570080751,1.032000,0.223000,0.809000,0.000000,0.000000,0.734737,0.000000,0.054779,0.055182,48,80,327680,1658,0,0,0,0,0,1410,248,0,0,10,10,0,0,5885252681461859550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7330,6,3153569303680,3153570384511,1.081000,0.228000,0.853000,0.000000,0.000000,0.769067,0.000000,0.073255,0.074290,48,94,385024,2272,0,0,0,0,0,1999,273,0,0,10,10,0,0,18259344666500897488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7331,7,3153569310332,3153570155314,0.845000,0.194000,0.651000,0.000000,0.000000,0.607629,0.000000,0.044435,0.051029,32,59,241664,1313,0,0,0,0,0,1205,108,0,0,10,10,0,0,1494218843764924333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7332,2,3153569575023,3153570620372,1.046000,0.244000,0.802000,0.000000,0.000000,0.716214,0.000000,0.086855,0.081019,64,116,475136,2639,0,0,0,0,0,2289,350,0,0,10,10,0,0,7471236262090070071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7333,5,3153569624440,3153570745735,1.122000,0.205000,0.917000,0.000000,0.000000,0.826509,0.000000,0.100218,0.105995,64,133,544768,3268,0,0,0,0,0,3005,263,0,0,10,10,0,0,5164113815106233036,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7334,4,3153569894726,3153571042038,1.148000,0.207000,0.941000,0.000000,0.000000,0.836067,0.000000,0.117031,0.114533,64,149,610304,3725,0,0,0,0,0,3386,339,0,0,10,10,0,0,14253340673755485723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7335,1,3153569949569,3153571327160,1.378000,0.242000,1.136000,0.000000,0.000000,1.049680,0.000000,0.091117,0.083885,64,120,491520,2814,0,0,0,0,0,2404,410,0,0,10,10,0,0,3535920561045427034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7336,0,3153569984080,3153571451490,1.467000,0.205000,1.262000,0.000000,0.000000,1.166704,0.000000,0.112506,0.103821,64,142,581632,3411,0,0,0,0,0,3219,192,0,0,10,10,0,0,8413080342024804142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7337,3,3153570080820,3153571276086,1.195000,0.225000,0.970000,0.000000,0.000000,0.904484,0.000000,0.054575,0.058393,40,79,323584,1793,0,0,0,0,0,1580,213,0,0,10,10,0,0,18184436015567008564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7338,7,3153570155435,3153571384261,1.229000,0.204000,1.025000,0.000000,0.000000,0.954489,0.000000,0.054335,0.049499,48,75,307200,1592,0,0,0,0,0,1366,226,0,0,10,10,0,0,16647334531069267234,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7339,6,3153570384580,3153571774035,1.390000,0.198000,1.192000,0.000000,0.000000,1.095915,0.000000,0.101838,0.097858,64,134,548864,3261,0,0,0,0,0,3018,243,0,0,10,10,0,0,11843136087442249756,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7340,2,3153570620536,3153571697477,1.077000,0.220000,0.857000,0.000000,0.000000,0.782494,0.000000,0.062719,0.059747,48,84,344064,1894,0,0,0,0,0,1713,181,0,0,10,10,0,0,4918510766490434440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7341,5,3153570745795,3153572033799,1.288000,0.217000,1.071000,0.000000,0.000000,0.971414,0.000000,0.106771,0.102450,64,141,577536,3432,0,0,0,0,0,3139,293,0,0,10,10,0,0,14333474627203281989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7342,4,3153571042101,3153572240300,1.198000,0.208000,0.990000,0.000000,0.000000,0.896721,0.000000,0.112400,0.101833,64,139,569344,3367,0,0,0,0,0,3121,246,0,0,10,10,0,0,6468514804949761014,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7343,3,3153571276130,3153572560006,1.284000,0.217000,1.067000,0.000000,0.000000,0.976020,0.000000,0.105685,0.098002,64,136,557056,3247,0,0,0,0,0,2965,282,0,0,10,10,0,0,8154788007151509048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7344,1,3153571327240,3153572420082,1.093000,0.190000,0.903000,0.000000,0.000000,0.838274,0.000000,0.076001,0.059091,40,80,327680,1878,0,0,0,0,0,1625,253,0,0,10,10,0,0,1123543073231723087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7345,7,3153571384324,3153572897899,1.513000,0.208000,1.305000,0.000000,0.000000,1.224310,0.000000,0.075198,0.086240,48,105,430080,2431,0,0,0,0,0,2265,166,0,0,10,10,0,0,565174184374847941,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7346,0,3153571451561,3153573251783,1.801000,0.221000,1.580000,0.000000,0.000000,1.481702,0.000000,0.096475,0.098455,64,133,544768,3169,0,0,0,0,0,2912,257,0,0,10,10,0,0,3743088010767868144,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7347,2,3153571697581,3153573448717,1.751000,0.224000,1.527000,0.000000,0.000000,1.434850,0.000000,0.097327,0.095259,64,130,532480,3031,0,0,0,0,0,2726,305,0,0,10,10,0,0,4253023041543525219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7348,6,3153571774099,3153573477194,1.703000,0.212000,1.491000,0.000000,0.000000,1.399288,0.000000,0.108179,0.099431,64,141,577536,3349,0,0,0,0,0,2974,375,0,0,10,10,0,0,12874925761081399820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7349,5,3153572034025,3153573344562,1.310000,0.213000,1.097000,0.000000,0.000000,1.031660,0.000000,0.059909,0.055658,40,80,327680,1868,0,0,0,0,0,1579,289,0,0,10,10,0,0,2416529269713843219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7350,4,3153572240344,3153573676014,1.436000,0.221000,1.215000,0.000000,0.000000,1.135596,0.000000,0.074738,0.071119,48,97,397312,2290,0,0,0,0,0,2038,252,0,0,10,10,0,0,4593031459492256199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7351,1,3153572420156,3153573637313,1.217000,0.199000,1.018000,0.000000,0.000000,0.939260,0.000000,0.066666,0.066338,48,94,385024,2304,0,0,0,0,0,1965,339,0,0,10,10,0,0,13263588998869311212,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,7352,3,3153572560046,3153573582393,1.022000,0.223000,0.799000,0.000000,0.000000,0.751788,0.000000,0.041624,0.041664,32,57,233472,1276,0,0,0,0,0,1080,196,0,0,10,10,0,0,12262838326338658500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
