run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899392098,8,4,40,4747,7,2997528740947,2997529853788,1.113000,0.229000,0.884000,0.000000,0.000000,0.806559,0.000000,0.070579,0.062364,48,91,372736,2116,0,0,0,0,0,1901,215,0,0,10,10,0,0,17835059283256636700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4748,1,2997528969613,2997529875067,0.905000,0.215000,0.690000,0.000000,0.000000,0.646139,0.000000,0.036232,0.037590,32,50,204800,1121,0,0,0,0,0,943,178,0,0,10,10,0,0,13065373368744680611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4749,2,2997529034343,2997530184910,1.151000,0.229000,0.922000,0.000000,0.000000,0.834111,0.000000,0.093795,0.094018,64,128,524288,3040,0,0,0,0,0,2658,382,0,0,10,10,0,0,14345782868275006484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4750,5,2997529286471,2997530145527,0.859000,0.225000,0.634000,0.000000,0.000000,0.594560,0.000000,0.034837,0.034835,32,50,204800,1096,0,0,0,0,0,964,132,0,0,10,10,0,0,3112743993557962014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4751,0,2997529405621,2997530559773,1.154000,0.212000,0.942000,0.000000,0.000000,0.853685,0.000000,0.101441,0.094466,64,131,536576,3117,0,0,0,0,0,2769,348,0,0,10,10,0,0,6611754239019594800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4752,3,2997529433572,2997530167631,0.734000,0.189000,0.545000,0.000000,0.000000,0.504200,0.000000,0.035168,0.037760,32,52,212992,1129,0,0,0,0,0,868,261,0,0,10,10,0,0,9783357552313830617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4753,6,2997529747351,2997530629950,0.883000,0.227000,0.656000,0.000000,0.000000,0.612083,0.000000,0.044088,0.044764,32,60,245760,1337,0,0,0,0,0,1238,99,0,0,10,10,0,0,16340709109842380424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4754,4,2997529753799,2997530585729,0.832000,0.190000,0.642000,0.000000,0.000000,0.596832,0.000000,0.037117,0.042252,32,57,233472,1174,0,0,0,0,0,972,202,0,0,10,10,0,0,17196491023337217428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4755,7,2997529853870,2997530601521,0.748000,0.175000,0.573000,0.000000,0.000000,0.537064,0.000000,0.028462,0.030611,32,45,184320,1000,0,0,0,0,0,656,344,0,0,10,10,0,0,1088039082241204412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4756,1,2997529875132,2997530734076,0.859000,0.224000,0.635000,0.000000,0.000000,0.590583,0.000000,0.046015,0.049144,32,64,262144,1470,0,0,0,0,0,1324,146,0,0,10,10,0,0,17949646181904902730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4757,5,2997530145706,2997531144435,0.999000,0.203000,0.796000,0.000000,0.000000,0.703468,0.000000,0.110262,0.097470,64,130,532480,3054,0,0,0,0,0,2799,255,0,0,10,10,0,0,15573638194541552408,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4758,3,2997530167697,2997531208429,1.041000,0.209000,0.832000,0.000000,0.000000,0.747511,0.000000,0.101903,0.094594,64,123,503808,2932,0,0,0,0,0,2635,297,0,0,10,10,0,0,602650402762957956,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4759,2,2997530185027,2997531497173,1.312000,0.219000,1.093000,0.000000,0.000000,1.006412,0.000000,0.098839,0.102203,64,131,536576,3095,0,0,0,0,0,2679,416,0,0,10,10,0,0,13831630587162962720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4760,0,2997530559868,2997531616983,1.057000,0.184000,0.873000,0.000000,0.000000,0.795226,0.000000,0.067748,0.066455,48,90,368640,2105,0,0,0,0,0,1853,252,0,0,10,10,0,0,17254055062904440512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4761,4,2997530585813,2997531927346,1.342000,0.202000,1.140000,0.000000,0.000000,1.059627,0.000000,0.074685,0.081419,64,103,421888,2222,0,0,0,0,0,1992,230,0,0,10,10,0,0,2901866663314128382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4762,7,2997530601584,2997531400202,0.798000,0.170000,0.628000,0.000000,0.000000,0.584324,0.000000,0.033420,0.038700,32,50,204800,1083,0,0,0,0,0,940,143,0,0,10,10,0,0,16515684191555579284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4763,6,2997530630017,2997532042947,1.413000,0.214000,1.199000,0.000000,0.000000,1.102132,0.000000,0.099052,0.097505,64,132,540672,3130,0,0,0,0,0,2816,314,0,0,10,10,0,0,5312440519913322304,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4764,1,2997530734142,2997532195378,1.461000,0.219000,1.242000,0.000000,0.000000,1.156473,0.000000,0.093186,0.090168,64,130,532480,2978,0,0,0,0,0,2694,284,0,0,10,10,0,0,7314078899864739471,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4765,5,2997531144518,2997532529230,1.385000,0.212000,1.173000,0.000000,0.000000,1.074372,0.000000,0.112316,0.103327,64,142,581632,3504,0,0,0,0,0,3111,393,0,0,10,10,0,0,6247132888940330540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4766,3,2997531208488,2997532584719,1.376000,0.215000,1.161000,0.000000,0.000000,1.079355,0.000000,0.092314,0.095161,64,127,520192,3043,0,0,0,0,0,2788,255,0,0,10,10,0,0,11262322442830654386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4767,7,2997531400239,2997532853106,1.453000,0.242000,1.211000,0.000000,0.000000,1.126385,0.000000,0.082107,0.086614,64,116,475136,2630,0,0,0,0,0,2343,287,0,0,10,10,0,0,7649347352113587873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4768,2,2997531497252,2997532658285,1.161000,0.210000,0.951000,0.000000,0.000000,0.898262,0.000000,0.047215,0.054017,32,65,266240,1579,0,0,0,0,0,1420,159,0,0,10,10,0,0,11551271260252391753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4769,0,2997531617049,2997533055709,1.439000,0.206000,1.233000,0.000000,0.000000,1.140394,0.000000,0.099411,0.098887,64,135,552960,3144,0,0,0,0,0,2845,299,0,0,10,10,0,0,17436149935187621539,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4770,4,2997531927438,2997533313702,1.386000,0.220000,1.166000,0.000000,0.000000,1.068442,0.000000,0.091816,0.092059,64,128,524288,3046,0,0,0,0,0,2507,539,0,0,10,10,0,0,15529747443274506998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4771,6,2997532043008,2997533370032,1.327000,0.212000,1.115000,0.000000,0.000000,1.018110,0.000000,0.098112,0.100469,64,128,524288,3029,0,0,0,0,0,2772,257,0,0,10,10,0,0,3262858618047049447,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4772,1,2997532195438,2997533217676,1.023000,0.253000,0.770000,0.000000,0.000000,0.720545,0.000000,0.052513,0.053309,32,68,278528,1658,0,0,0,0,0,1521,137,0,0,10,10,0,0,8582775217641860059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4773,5,2997532529297,2997533458399,0.929000,0.213000,0.716000,0.000000,0.000000,0.670272,0.000000,0.050604,0.066029,32,69,282624,1720,0,0,0,0,0,1530,190,0,0,10,10,0,0,12447482380051686196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4774,3,2997532584852,2997533767231,1.182000,0.212000,0.970000,0.000000,0.000000,0.880070,0.000000,0.103078,0.087090,64,132,540672,3102,0,0,0,0,0,2678,424,0,0,10,10,0,0,11767084089298649410,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4775,2,2997532658354,2997533830499,1.172000,0.218000,0.954000,0.000000,0.000000,0.869051,0.000000,0.079889,0.078896,48,105,430080,2529,0,0,0,0,0,2335,194,0,0,10,10,0,0,17004982359210712172,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4776,7,2997532853226,2997534176068,1.323000,0.217000,1.106000,0.000000,0.000000,1.008413,0.000000,0.103750,0.111842,64,138,565248,3311,0,0,0,0,0,3014,297,0,0,10,10,0,0,14702381914139373378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4777,0,2997533055812,2997534086869,1.031000,0.188000,0.843000,0.000000,0.000000,0.807586,0.000000,0.024092,0.028343,32,38,155648,807,0,0,0,0,0,581,226,0,0,10,10,0,0,2090891211433225123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4778,1,2997533217745,2997534378605,1.161000,0.216000,0.945000,0.000000,0.000000,0.850217,0.000000,0.097530,0.099994,64,139,569344,3243,0,0,0,0,0,2938,305,0,0,10,10,0,0,14821416982816129312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4779,4,2997533313790,2997534720667,1.407000,0.206000,1.201000,0.000000,0.000000,1.106433,0.000000,0.106372,0.107793,64,144,589824,3487,0,0,0,0,0,3194,293,0,0,10,10,0,0,2974469856354024756,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4780,6,2997533370092,2997534786028,1.416000,0.209000,1.207000,0.000000,0.000000,1.120660,0.000000,0.090531,0.081289,64,124,507904,2832,0,0,0,0,0,2524,308,0,0,10,10,0,0,11923901405269145482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4781,5,2997533458466,2997534697688,1.239000,0.222000,1.017000,0.000000,0.000000,0.942248,0.000000,0.064108,0.067572,48,91,372736,1982,0,0,0,0,0,1818,164,0,0,10,10,0,0,2860402354057556292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4782,3,2997533767312,2997534774812,1.007000,0.170000,0.837000,0.000000,0.000000,0.804178,0.000000,0.023122,0.020095,32,38,155648,765,0,0,0,0,0,499,266,0,0,10,10,0,0,723008351936506409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4783,2,2997533830574,2997534814588,0.984000,0.176000,0.808000,0.000000,0.000000,0.765494,0.000000,0.040619,0.037031,32,53,217088,1162,0,0,0,0,0,931,231,0,0,10,10,0,0,9259963818335610793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4784,0,2997534086938,2997535085492,0.999000,0.241000,0.758000,0.000000,0.000000,0.676885,0.000000,0.075972,0.076183,64,107,438272,2343,0,0,0,0,0,2135,208,0,0,10,10,0,0,5750696323615356119,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4785,7,2997534176203,2997535102181,0.926000,0.222000,0.704000,0.000000,0.000000,0.656030,0.000000,0.038499,0.046485,32,57,233472,1320,0,0,0,0,0,1091,229,0,0,10,10,0,0,11123698964434048996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4786,1,2997534378857,2997535425779,1.047000,0.212000,0.835000,0.000000,0.000000,0.749619,0.000000,0.093921,0.096537,64,126,516096,2985,0,0,0,0,0,2545,440,0,0,10,10,0,0,5921996602297663489,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4787,5,2997534697754,2997535329010,0.632000,0.228000,0.404000,0.000000,0.000000,0.357682,0.000000,0.040789,0.040492,32,56,229376,1176,0,0,0,0,0,1023,153,0,0,10,10,0,0,4418516969242776478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4788,4,2997534720757,2997535501888,0.781000,0.217000,0.564000,0.000000,0.000000,0.517415,0.000000,0.043414,0.050469,32,63,258048,1452,0,0,0,0,0,1293,159,0,0,10,10,0,0,16188894575853520298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4789,3,2997534774876,2997535512727,0.738000,0.211000,0.527000,0.000000,0.000000,0.486106,0.000000,0.033906,0.036010,32,47,192512,1042,0,0,0,0,0,902,140,0,0,10,10,0,0,6202803256000872481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4790,6,2997534786145,2997535696291,0.910000,0.230000,0.680000,0.000000,0.000000,0.612413,0.000000,0.064027,0.068376,40,83,339968,1938,0,0,0,0,0,1810,128,0,0,10,10,0,0,11127193873646370188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4791,2,2997534814649,2997535804639,0.990000,0.240000,0.750000,0.000000,0.000000,0.678216,0.000000,0.058785,0.057234,48,80,327680,1819,0,0,0,0,0,1611,208,0,0,10,10,0,0,10021983892510117281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4792,0,2997535085841,2997536098395,1.013000,0.206000,0.807000,0.000000,0.000000,0.717873,0.000000,0.081544,0.084716,48,114,466944,2746,0,0,0,0,0,2513,233,0,0,10,10,0,0,6910907993674914498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4793,7,2997535102278,2997536115504,1.013000,0.206000,0.807000,0.000000,0.000000,0.733967,0.000000,0.084050,0.076425,48,99,405504,2421,0,0,0,0,0,2191,230,0,0,10,10,0,0,15892367605196220065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4794,5,2997535329057,2997536181923,0.853000,0.219000,0.634000,0.000000,0.000000,0.569434,0.000000,0.067311,0.065553,40,84,344064,2016,0,0,0,0,0,1794,222,0,0,10,10,0,0,11546091307671143732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4795,1,2997535425935,2997536314124,0.888000,0.240000,0.648000,0.000000,0.000000,0.574606,0.000000,0.063191,0.055925,48,79,323584,1785,0,0,0,0,0,1574,211,0,0,10,10,0,0,9650055344963220037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4796,4,2997535501965,2997536523048,1.021000,0.198000,0.823000,0.000000,0.000000,0.773050,0.000000,0.053830,0.059653,32,71,290816,1748,0,0,0,0,0,1552,196,0,0,10,10,0,0,5512078633712837556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4797,3,2997535512796,2997536581661,1.069000,0.207000,0.862000,0.000000,0.000000,0.781021,0.000000,0.075370,0.076697,48,98,401408,2382,0,0,0,0,0,2126,256,0,0,10,10,0,0,9314279623892114019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4798,6,2997535696360,2997536572298,0.876000,0.212000,0.664000,0.000000,0.000000,0.626579,0.000000,0.029405,0.031135,32,46,188416,926,0,0,0,0,0,793,133,0,0,10,10,0,0,4107610721841564680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4799,2,2997535804700,2997536628188,0.823000,0.201000,0.622000,0.000000,0.000000,0.581387,0.000000,0.041198,0.042684,32,56,229376,1278,0,0,0,0,0,1153,125,0,0,10,10,0,0,117698227833896556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4800,0,2997536098469,2997536839529,0.741000,0.207000,0.534000,0.000000,0.000000,0.470117,0.000000,0.069209,0.069779,40,90,368640,2214,0,0,0,0,0,1998,216,0,0,10,10,0,0,710785768165628986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4801,7,2997536115668,2997537125682,1.010000,0.228000,0.782000,0.000000,0.000000,0.687845,0.000000,0.102426,0.101183,64,129,528384,3203,0,0,0,0,0,2645,558,0,0,10,10,0,0,9984981125702520003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4802,5,2997536181981,2997536988123,0.806000,0.219000,0.587000,0.000000,0.000000,0.543296,0.000000,0.035711,0.036169,32,50,204800,1053,0,0,0,0,0,919,134,0,0,10,10,0,0,14524658444803201216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4803,1,2997536314367,2997537233216,0.919000,0.214000,0.705000,0.000000,0.000000,0.632778,0.000000,0.066863,0.071498,64,97,397312,2078,0,0,0,0,0,1747,331,0,0,10,10,0,0,2387827961944113768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4804,4,2997536523111,2997537511743,0.989000,0.208000,0.781000,0.000000,0.000000,0.696045,0.000000,0.090599,0.086276,64,119,487424,2731,0,0,0,0,0,2485,246,0,0,10,10,0,0,18055568680969135335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4805,6,2997536572358,2997537274989,0.703000,0.197000,0.506000,0.000000,0.000000,0.469034,0.000000,0.029369,0.033344,32,45,184320,910,0,0,0,0,0,798,112,0,0,10,10,0,0,5213193809254513326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4806,3,2997536581720,2997537563538,0.982000,0.231000,0.751000,0.000000,0.000000,0.685237,0.000000,0.058243,0.061523,48,83,339968,1934,0,0,0,0,0,1731,203,0,0,10,10,0,0,10896889170646440149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4807,2,2997536628307,2997537526251,0.898000,0.221000,0.677000,0.000000,0.000000,0.631705,0.000000,0.041859,0.045578,32,63,258048,1334,0,0,0,0,0,1237,97,0,0,10,10,0,0,7477196444266981745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4808,0,2997536839671,2997537655160,0.815000,0.206000,0.609000,0.000000,0.000000,0.568648,0.000000,0.035052,0.034595,32,48,196608,1056,0,0,0,0,0,882,174,0,0,10,10,0,0,9643142687901767599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4809,5,2997536988185,2997537991655,1.003000,0.218000,0.785000,0.000000,0.000000,0.694052,0.000000,0.101423,0.095074,64,134,548864,3196,0,0,0,0,0,2779,417,0,0,10,10,0,0,6162880371622858618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4810,7,2997537125797,2997538211122,1.085000,0.221000,0.864000,0.000000,0.000000,0.772973,0.000000,0.099698,0.099335,64,133,544768,3140,0,0,0,0,0,2783,357,0,0,10,10,0,0,16008943806048372436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4811,1,2997537233331,2997538217522,0.984000,0.199000,0.785000,0.000000,0.000000,0.704485,0.000000,0.085742,0.066921,48,92,376832,2237,0,0,0,0,0,1920,317,0,0,10,10,0,0,12487228814323028107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4812,6,2997537275055,2997538323416,1.048000,0.202000,0.846000,0.000000,0.000000,0.773785,0.000000,0.063343,0.061766,48,88,360448,1972,0,0,0,0,0,1649,323,0,0,10,10,0,0,3515538817843768193,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
