run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899545484,8,4,40,3995,0,3150551688973,3150553104991,1.416000,0.200000,1.216000,0.000000,0.000000,1.171123,0.000000,0.069743,0.067927,64,106,434176,2269,0,0,0,0,0,1792,477,0,0,10,10,0,0,7702672362692164969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3996,4,3150551774111,3150553269602,1.496000,0.206000,1.290000,0.000000,0.000000,1.240753,0.000000,0.079507,0.077602,64,114,466944,2614,0,0,0,0,0,2096,518,0,0,10,10,0,0,18150169622833244582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3997,1,3150552222787,3150553607570,1.385000,0.242000,1.143000,0.000000,0.000000,1.085320,0.000000,0.098389,0.095488,64,133,544768,3127,0,0,0,0,0,2786,341,0,0,10,10,0,0,17270114702709077714,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3998,5,3150552244169,3150553540601,1.297000,0.208000,1.089000,0.000000,0.000000,1.038182,0.000000,0.089144,0.089346,64,121,495616,2793,0,0,0,0,0,2491,302,0,0,10,10,0,0,2962562033190893112,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3999,2,3150552474223,3150553774621,1.301000,0.194000,1.107000,0.000000,0.000000,1.043780,0.000000,0.098811,0.096110,64,130,532480,3091,0,0,0,0,0,2815,276,0,0,10,10,0,0,10503822617420019058,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4000,3,3150552713699,3150553906873,1.193000,0.193000,1.000000,0.000000,0.000000,0.953312,0.000000,0.063124,0.062164,64,98,401408,2054,0,0,0,0,0,1735,319,0,0,10,10,0,0,1371198231166903427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4001,6,3150552896754,3150554300875,1.404000,0.220000,1.184000,0.000000,0.000000,1.110954,0.000000,0.119967,0.122649,64,164,671744,4042,0,0,0,0,0,3573,469,0,0,10,10,0,0,766580770409081443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4002,7,3150553059113,3150554463233,1.404000,0.224000,1.180000,0.000000,0.000000,1.132918,0.000000,0.064105,0.052625,64,91,372736,1994,0,0,0,0,0,1476,518,0,0,10,10,0,0,4325231245371101009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4003,0,3150553105097,3150554506064,1.401000,0.198000,1.203000,0.000000,0.000000,1.157551,0.000000,0.081563,0.075644,64,119,487424,2622,0,0,0,0,0,2131,491,0,0,10,10,0,0,7653224754675500967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4004,4,3150553269825,3150554707567,1.438000,0.217000,1.221000,0.000000,0.000000,1.168878,0.000000,0.101580,0.094383,64,133,544768,3079,0,0,0,0,0,2669,410,0,0,10,10,0,0,6960798091596663592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4005,5,3150553540676,3150554956772,1.416000,0.204000,1.212000,0.000000,0.000000,1.162054,0.000000,0.079395,0.078151,64,111,454656,2500,0,0,0,0,0,2043,457,0,0,10,10,0,0,10746685028033321002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4006,1,3150553607630,3150554980031,1.372000,0.223000,1.149000,0.000000,0.000000,1.100623,0.000000,0.076934,0.066856,64,107,438272,2410,0,0,0,0,0,1944,466,0,0,10,10,0,0,11200685280540915670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4007,2,3150553774675,3150555121470,1.347000,0.203000,1.144000,0.000000,0.000000,1.095276,0.000000,0.083284,0.085380,64,120,491520,2747,0,0,0,0,0,2327,420,0,0,10,10,0,0,7533001330589476349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4008,3,3150553906928,3150555114124,1.207000,0.191000,1.016000,0.000000,0.000000,0.979367,0.000000,0.055012,0.049938,64,77,315392,1625,0,0,0,0,0,1298,327,0,0,10,10,0,0,7474969462199012629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4009,6,3150554300940,3150555521715,1.220000,0.205000,1.015000,0.000000,0.000000,0.965135,0.000000,0.090223,0.071720,64,121,495616,2764,0,0,0,0,0,1936,828,0,0,10,10,0,0,13325565566783621480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4010,7,3150554463303,3150555511031,1.047000,0.180000,0.867000,0.000000,0.000000,0.822611,0.000000,0.064407,0.058879,64,90,368640,1977,0,0,0,0,0,1474,503,0,0,10,10,0,0,13445086879006622984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4011,0,3150554506139,3150555629159,1.123000,0.218000,0.905000,0.000000,0.000000,0.854337,0.000000,0.079259,0.079807,64,112,458752,2483,0,0,0,0,0,2152,331,0,0,10,10,0,0,12254297876282248258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4012,4,3150554707643,3150555831652,1.124000,0.217000,0.907000,0.000000,0.000000,0.848215,0.000000,0.086905,0.083087,64,127,520192,2824,0,0,0,0,0,2252,572,0,0,10,10,0,0,850493516429271805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4013,5,3150554956846,3150556278234,1.321000,0.209000,1.112000,0.000000,0.000000,1.047858,0.000000,0.105488,0.103218,64,138,565248,3337,0,0,0,0,0,2994,343,0,0,10,10,0,0,1860922031247761797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4014,1,3150554980251,3150556275147,1.295000,0.196000,1.099000,0.000000,0.000000,1.055468,0.000000,0.065554,0.058928,64,97,397312,2090,0,0,0,0,0,1450,640,0,0,10,10,0,0,9088539373126033880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4015,3,3150555114184,3150556430843,1.317000,0.214000,1.103000,0.000000,0.000000,1.053607,0.000000,0.071965,0.069602,64,108,442368,2363,0,0,0,0,0,1892,471,0,0,10,10,0,0,609422328185214062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4016,2,3150555121547,3150556407663,1.286000,0.206000,1.080000,0.000000,0.000000,1.041198,0.000000,0.059083,0.057779,64,87,356352,1896,0,0,0,0,0,1505,391,0,0,10,10,0,0,3125577571880907377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4017,7,3150555511108,3150556706713,1.195000,0.201000,0.994000,0.000000,0.000000,0.952036,0.000000,0.068036,0.064727,64,94,385024,2054,0,0,0,0,0,1713,341,0,0,10,10,0,0,8786303230629522229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4018,6,3150555521812,3150556724645,1.202000,0.203000,0.999000,0.000000,0.000000,0.958201,0.000000,0.067113,0.057071,64,95,389120,1950,0,0,0,0,0,1489,461,0,0,10,10,0,0,2612491739515171044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4019,0,3150555629231,3150556756791,1.127000,0.185000,0.942000,0.000000,0.000000,0.910329,0.000000,0.054015,0.045625,64,75,307200,1473,0,0,0,0,0,1107,366,0,0,10,10,0,0,15489711486076656954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4020,4,3150555831752,3150556983493,1.152000,0.184000,0.968000,0.000000,0.000000,0.919162,0.000000,0.075848,0.069273,64,114,466944,2505,0,0,0,0,0,1946,559,0,0,10,10,0,0,17356045096067469580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4021,1,3150556275218,3150557138501,0.864000,0.189000,0.675000,0.000000,0.000000,0.629032,0.000000,0.082343,0.071373,64,114,466944,2580,0,0,0,0,0,1887,693,0,0,10,10,0,0,9101909271969264840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4022,5,3150556278302,3150557414512,1.136000,0.212000,0.924000,0.000000,0.000000,0.862690,0.000000,0.096317,0.101357,64,131,536576,3122,0,0,0,0,0,2725,397,0,0,10,10,0,0,12888053205199546323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4023,2,3150556407712,3150557517651,1.110000,0.200000,0.910000,0.000000,0.000000,0.860542,0.000000,0.081740,0.084176,64,111,454656,2600,0,0,0,0,0,2160,440,0,0,10,10,0,0,2049845326773282134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4024,3,3150556430904,3150557740569,1.309000,0.243000,1.066000,0.000000,0.000000,1.020863,0.000000,0.081729,0.082683,64,118,483328,2652,0,0,0,0,0,2320,332,0,0,10,10,0,0,18223883779731697886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4025,7,3150556706773,3150558114290,1.408000,0.198000,1.210000,0.000000,0.000000,1.158666,0.000000,0.079774,0.073351,64,111,454656,2542,0,0,0,0,0,2065,477,0,0,10,10,0,0,17560872056527088116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4026,6,3150556724731,3150558047074,1.322000,0.151000,1.171000,0.000000,0.000000,1.140517,0.000000,0.033872,0.027996,64,66,270336,1005,0,0,0,0,0,590,415,0,0,10,10,0,0,5055007394863891671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4027,0,3150556756917,3150558009807,1.253000,0.157000,1.096000,0.000000,0.000000,1.061319,0.000000,0.036601,0.035050,64,68,278528,1135,0,0,0,0,0,703,432,0,0,10,10,0,0,11853905382400197488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4028,4,3150556983707,3150558079782,1.096000,0.142000,0.954000,0.000000,0.000000,0.923571,0.000000,0.048742,0.037948,64,73,299008,1394,0,0,0,0,0,900,494,0,0,10,10,0,0,12809463817487089058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4029,1,3150557138576,3150558283012,1.144000,0.181000,0.963000,0.000000,0.000000,0.911557,0.000000,0.096808,0.095866,64,133,544768,3171,0,0,0,0,0,2694,477,0,0,10,10,0,0,15016177433651340015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4030,5,3150557414572,3150558576108,1.161000,0.207000,0.954000,0.000000,0.000000,0.905110,0.000000,0.090895,0.090167,64,119,487424,2820,0,0,0,0,0,2383,437,0,0,10,10,0,0,5824169246562859484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4031,2,3150557517702,3150558734849,1.217000,0.208000,1.009000,0.000000,0.000000,0.959163,0.000000,0.100841,0.095029,64,135,552960,3179,0,0,0,0,0,2857,322,0,0,10,10,0,0,11534790198499773844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4032,3,3150557740627,3150558712453,0.971000,0.151000,0.820000,0.000000,0.000000,0.787616,0.000000,0.044113,0.033344,64,71,290816,1298,0,0,0,0,0,827,471,0,0,10,10,0,0,11898022071926561104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4033,0,3150558009871,3150558961982,0.952000,0.174000,0.778000,0.000000,0.000000,0.732325,0.000000,0.066422,0.055956,64,99,405504,2148,0,0,0,0,0,1377,771,0,0,10,10,0,0,10245994697738745209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4034,6,3150558047145,3150559171436,1.124000,0.193000,0.931000,0.000000,0.000000,0.887750,0.000000,0.065996,0.069291,64,96,393216,2187,0,0,0,0,0,1752,435,0,0,10,10,0,0,4385323927277140107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4035,4,3150558079957,3150559235346,1.156000,0.181000,0.975000,0.000000,0.000000,0.930291,0.000000,0.073000,0.063677,64,106,434176,2329,0,0,0,0,0,1826,503,0,0,10,10,0,0,17189430584413815677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4036,7,3150558114369,3150559212388,1.098000,0.202000,0.896000,0.000000,0.000000,0.861036,0.000000,0.058280,0.049371,64,79,323584,1528,0,0,0,0,0,1237,291,0,0,10,10,0,0,1442102418507498870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4037,1,3150558283078,3150559511785,1.229000,0.210000,1.019000,0.000000,0.000000,0.966985,0.000000,0.084892,0.092330,64,130,532480,3007,0,0,0,0,0,2511,496,0,0,10,10,0,0,13562071078268328557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4038,5,3150558576226,3150559785681,1.210000,0.212000,0.998000,0.000000,0.000000,0.943437,0.000000,0.085443,0.086056,64,116,475136,2588,0,0,0,0,0,2237,351,0,0,10,10,0,0,13936901212305153236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4039,3,3150558712520,3150559908538,1.196000,0.195000,1.001000,0.000000,0.000000,0.955119,0.000000,0.071951,0.066206,64,106,434176,2352,0,0,0,0,0,1883,469,0,0,10,10,0,0,1813982144345462107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4040,2,3150558735056,3150559888857,1.154000,0.192000,0.962000,0.000000,0.000000,0.919398,0.000000,0.068581,0.065812,64,98,401408,2024,0,0,0,0,0,1597,427,0,0,10,10,0,0,315210773411729904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4041,0,3150558962082,3150560220429,1.258000,0.205000,1.053000,0.000000,0.000000,1.003258,0.000000,0.080893,0.079692,64,115,471040,2491,0,0,0,0,0,2204,287,0,0,10,10,0,0,8353604985149078812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4042,6,3150559171516,3150560400938,1.230000,0.199000,1.031000,0.000000,0.000000,0.985287,0.000000,0.071096,0.065718,64,101,413696,2265,0,0,0,0,0,1845,420,0,0,10,10,0,0,14526915883168538930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4043,7,3150559212458,3150560559634,1.347000,0.206000,1.141000,0.000000,0.000000,1.087616,0.000000,0.094919,0.093435,64,129,528384,3019,0,0,0,0,0,2624,395,0,0,10,10,0,0,2089823184320905348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4044,4,3150559235416,3150560530848,1.295000,0.200000,1.095000,0.000000,0.000000,1.053079,0.000000,0.068308,0.068109,64,98,401408,2164,0,0,0,0,0,1845,319,0,0,10,10,0,0,10559801778050437792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4045,1,3150559511863,3150560744912,1.233000,0.194000,1.039000,0.000000,0.000000,0.997923,0.000000,0.080985,0.076301,64,110,450560,2512,0,0,0,0,0,2122,390,0,0,10,10,0,0,3977264387669736284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4046,5,3150559785756,3150560927981,1.142000,0.156000,0.986000,0.000000,0.000000,0.947736,0.000000,0.057563,0.053404,64,89,364544,1872,0,0,0,0,0,1217,655,0,0,10,10,0,0,3641231895374082036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4047,2,3150559888928,3150561097655,1.209000,0.196000,1.013000,0.000000,0.000000,0.965132,0.000000,0.080211,0.073252,64,110,450560,2504,0,0,0,0,0,2127,377,0,0,10,10,0,0,9983397444668162067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4048,3,3150559908597,3150561229580,1.321000,0.182000,1.139000,0.000000,0.000000,1.095752,0.000000,0.070666,0.067897,64,102,417792,2265,0,0,0,0,0,1796,469,0,0,10,10,0,0,9104370508918554039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4049,0,3150560220490,3150561442380,1.222000,0.237000,0.985000,0.000000,0.000000,0.931128,0.000000,0.085706,0.086634,64,121,495616,2773,0,0,0,0,0,2356,417,0,0,10,10,0,0,6509268383437234423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4050,6,3150560400982,3150561664757,1.264000,0.206000,1.058000,0.000000,0.000000,0.999943,0.000000,0.096820,0.093460,64,129,528384,3031,0,0,0,0,0,2694,337,0,0,10,10,0,0,12791775530414648658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4051,4,3150560530956,3150561802237,1.271000,0.193000,1.078000,0.000000,0.000000,1.032372,0.000000,0.073797,0.064597,64,102,417792,2244,0,0,0,0,0,1830,414,0,0,10,10,0,0,17271881392684882099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4052,7,3150560559695,3150561863704,1.304000,0.239000,1.065000,0.000000,0.000000,1.012282,0.000000,0.084125,0.085651,64,123,503808,2682,0,0,0,0,0,2303,379,0,0,10,10,0,0,13434904987225661592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4053,1,3150560744977,3150562145812,1.401000,0.211000,1.190000,0.000000,0.000000,1.141251,0.000000,0.076874,0.068945,64,116,475136,2522,0,0,0,0,0,2011,511,0,0,10,10,0,0,16067247231476246765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4054,5,3150560928055,3150562327219,1.399000,0.198000,1.201000,0.000000,0.000000,1.158852,0.000000,0.064043,0.060028,64,96,393216,2129,0,0,0,0,0,1675,454,0,0,10,10,0,0,11117911968527351567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4055,2,3150561097767,3150562362151,1.264000,0.181000,1.083000,0.000000,0.000000,1.029394,0.000000,0.083917,0.080155,64,121,495616,2772,0,0,0,0,0,2173,599,0,0,10,10,0,0,11534533851021561893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4056,3,3150561229728,3150562459427,1.229000,0.209000,1.020000,0.000000,0.000000,0.974905,0.000000,0.070245,0.064529,64,106,434176,2281,0,0,0,0,0,1837,444,0,0,10,10,0,0,11363157809794235397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4057,0,3150561442660,3150562618540,1.176000,0.193000,0.983000,0.000000,0.000000,0.939479,0.000000,0.065542,0.062254,64,99,405504,2083,0,0,0,0,0,1731,352,0,0,10,10,0,0,7391520566867400592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4058,6,3150561664827,3150562882428,1.217000,0.194000,1.023000,0.000000,0.000000,0.969873,0.000000,0.086805,0.090797,64,119,487424,2797,0,0,0,0,0,2378,419,0,0,10,10,0,0,2425739883070447407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4059,4,3150561802313,3150562881880,1.079000,0.179000,0.900000,0.000000,0.000000,0.859221,0.000000,0.065068,0.053900,64,98,401408,2058,0,0,0,0,0,1434,624,0,0,10,10,0,0,6733308648815760633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,4060,7,3150561863770,3150563080586,1.217000,0.203000,1.014000,0.000000,0.000000,0.948103,0.000000,0.104079,0.097564,64,141,577536,3342,0,0,0,0,0,2819,523,0,0,10,10,0,0,3781385077218170027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
