run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903248850,8,4,16,5314,3,6854118415704,6854119496382,1.080000,0.200000,0.880000,0.000000,0.000000,0.844845,0.000000,0.070424,0.059560,64,98,401408,2117,0,0,0,0,0,1657,460,0,0,10,10,0,0,11675478902795968342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5315,1,6854118578460,6854119548875,0.970000,0.167000,0.803000,0.000000,0.000000,0.778078,0.000000,0.042568,0.033697,64,68,278528,1265,0,0,0,0,0,860,405,0,0,10,10,0,0,14417532922660372193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5316,0,6854118728101,6854119761696,1.034000,0.205000,0.829000,0.000000,0.000000,0.789825,0.000000,0.073765,0.057855,64,95,389120,2086,0,0,0,0,0,1666,420,0,0,10,10,0,0,2298769840999784431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5317,2,6854118877833,6854119940083,1.062000,0.222000,0.840000,0.000000,0.000000,0.796987,0.000000,0.065857,0.059262,64,93,380928,2043,0,0,0,0,0,1651,392,0,0,10,10,0,0,5313553016728102433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5318,7,6854118994644,6854120108308,1.113000,0.246000,0.867000,0.000000,0.000000,0.825206,0.000000,0.075015,0.069893,64,108,442368,2293,0,0,0,0,0,1925,368,0,0,10,10,0,0,15802596175725894095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5319,5,6854119047482,6854120021533,0.974000,0.159000,0.815000,0.000000,0.000000,0.791785,0.000000,0.042213,0.037027,64,70,286720,1277,0,0,0,0,0,886,391,0,0,10,10,0,0,13662102565309122725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5320,4,6854119185279,6854120261667,1.076000,0.169000,0.907000,0.000000,0.000000,0.878617,0.000000,0.047278,0.035284,64,71,290816,1262,0,0,0,0,0,764,498,0,0,10,10,0,0,18438792384487043819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5321,3,6854119496439,6854120613311,1.116000,0.217000,0.899000,0.000000,0.000000,0.858227,0.000000,0.107228,0.108346,64,141,577536,3398,0,0,0,0,0,3041,357,0,0,10,10,0,0,4612774380219453116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5322,6,6854119513836,6854120332015,0.818000,0.154000,0.664000,0.000000,0.000000,0.632230,0.000000,0.054008,0.041531,64,76,311296,1515,0,0,0,0,0,895,620,0,0,10,10,0,0,4647437079646288293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5323,1,6854119549114,6854120488511,0.940000,0.140000,0.800000,0.000000,0.000000,0.769512,0.000000,0.052556,0.038067,64,78,319488,1583,0,0,0,0,0,910,673,0,0,10,10,0,0,1310910578437060114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5324,0,6854119761798,6854120555889,0.794000,0.154000,0.640000,0.000000,0.000000,0.608461,0.000000,0.049242,0.033689,64,74,303104,1407,0,0,0,0,0,823,584,0,0,10,10,0,0,4251082118305680314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5325,2,6854119940140,6854120886076,0.946000,0.224000,0.722000,0.000000,0.000000,0.674801,0.000000,0.077686,0.071374,64,109,446464,2459,0,0,0,0,0,2050,409,0,0,10,10,0,0,6789615077580733995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5326,5,6854120021617,6854121017681,0.996000,0.199000,0.797000,0.000000,0.000000,0.747884,0.000000,0.077490,0.063636,62,111,454656,2599,0,0,0,0,0,1855,744,0,0,10,10,0,0,15270563002134693103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5327,7,6854120108400,6854121371029,1.262000,0.227000,1.035000,0.000000,0.000000,0.977746,0.000000,0.109148,0.109497,64,142,581632,3492,0,0,0,0,0,3141,351,0,0,10,10,0,0,1576647748969488323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5328,4,6854120261736,6854121307901,1.046000,0.163000,0.883000,0.000000,0.000000,0.851633,0.000000,0.048222,0.034532,64,81,331776,1577,0,0,0,0,0,946,631,0,0,10,10,0,0,14276572000510857672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5329,6,6854120332104,6854121435602,1.103000,0.155000,0.948000,0.000000,0.000000,0.913128,0.000000,0.058611,0.048277,64,86,352256,1724,0,0,0,0,0,1289,435,0,0,10,10,0,0,6729302093704818905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5330,1,6854120488611,6854121717817,1.229000,0.220000,1.009000,0.000000,0.000000,0.963126,0.000000,0.084648,0.075199,64,111,454656,2572,0,0,0,0,0,2263,309,0,0,10,10,0,0,17595684436701333043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5331,0,6854120555948,6854121669677,1.114000,0.180000,0.934000,0.000000,0.000000,0.900278,0.000000,0.056346,0.049341,64,81,331776,1623,0,0,0,0,0,1316,307,0,0,10,10,0,0,5488807565816387819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5332,3,6854120613407,6854121831343,1.217000,0.211000,1.006000,0.000000,0.000000,0.960588,0.000000,0.080919,0.069556,64,114,466944,2611,0,0,0,0,0,2162,449,0,0,10,10,0,0,7168884653416716187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5333,2,6854120886179,6854122114752,1.229000,0.208000,1.021000,0.000000,0.000000,0.973295,0.000000,0.094391,0.082523,64,125,512000,2874,0,0,0,0,0,2476,398,0,0,10,10,0,0,7321670265772983468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5334,5,6854121017829,6854122173357,1.155000,0.180000,0.975000,0.000000,0.000000,0.933674,0.000000,0.087392,0.071120,62,109,446464,2539,0,0,0,0,0,2211,328,0,0,10,10,0,0,889377481581947189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5335,4,6854121307959,6854122431458,1.124000,0.181000,0.943000,0.000000,0.000000,0.895515,0.000000,0.076702,0.069098,64,112,458752,2465,0,0,0,0,0,1967,498,0,0,10,10,0,0,17777904927366429193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5336,7,6854121371089,6854122601884,1.231000,0.191000,1.040000,0.000000,0.000000,0.994844,0.000000,0.079736,0.075175,64,117,479232,2617,0,0,0,0,0,2178,439,0,0,10,10,0,0,9661373939254322681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5337,6,6854121435675,6854122640226,1.205000,0.200000,1.005000,0.000000,0.000000,0.970459,0.000000,0.048866,0.045043,64,76,311296,1488,0,0,0,0,0,1193,295,0,0,10,10,0,0,4117241596817517576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5338,0,6854121669768,6854122756556,1.087000,0.160000,0.927000,0.000000,0.000000,0.896533,0.000000,0.048338,0.037688,64,74,303104,1327,0,0,0,0,0,939,388,0,0,10,10,0,0,11583888576566054274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5339,1,6854121717916,6854122812207,1.094000,0.184000,0.910000,0.000000,0.000000,0.876146,0.000000,0.052993,0.044324,64,82,335872,1688,0,0,0,0,0,1328,360,0,0,10,10,0,0,1912764742542524510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5340,3,6854121831414,6854122987072,1.155000,0.222000,0.933000,0.000000,0.000000,0.892281,0.000000,0.062200,0.051532,64,96,393216,2107,0,0,0,0,0,1437,670,0,0,10,10,0,0,3951554979489606092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5341,2,6854122114833,6854123244581,1.130000,0.218000,0.912000,0.000000,0.000000,0.865417,0.000000,0.087228,0.075696,64,118,483328,2628,0,0,0,0,0,2271,357,0,0,10,10,0,0,11109214897943157134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5342,5,6854122173450,6854123209171,1.036000,0.188000,0.848000,0.000000,0.000000,0.801631,0.000000,0.071710,0.063113,64,104,425984,2305,0,0,0,0,0,1614,691,0,0,10,10,0,0,8364288404221040004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5343,4,6854122431620,6854123453666,1.022000,0.190000,0.832000,0.000000,0.000000,0.789036,0.000000,0.070940,0.068643,64,107,438272,2338,0,0,0,0,0,1878,460,0,0,10,10,0,0,2158720670116745940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5344,7,6854122601944,6854123811040,1.209000,0.208000,1.001000,0.000000,0.000000,0.954932,0.000000,0.081693,0.071326,64,111,454656,2621,0,0,0,0,0,2051,570,0,0,10,10,0,0,17948798407149323460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5345,6,6854122640320,6854123870088,1.230000,0.214000,1.016000,0.000000,0.000000,0.966171,0.000000,0.103509,0.094969,64,138,565248,3320,0,0,0,0,0,2928,392,0,0,10,10,0,0,16799590857172081098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5346,0,6854122756623,6854124019228,1.262000,0.229000,1.033000,0.000000,0.000000,0.993681,0.000000,0.072318,0.067593,64,102,417792,2209,0,0,0,0,0,1983,226,0,0,10,10,0,0,16110705045535797280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5347,1,6854122812367,6854124339571,1.528000,0.260000,1.268000,0.000000,0.000000,1.213575,0.000000,0.107879,0.099537,64,146,598016,3635,0,0,0,0,0,3015,620,0,0,10,10,0,0,2818281720792403527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5348,3,6854122987136,6854124522119,1.535000,0.202000,1.333000,0.000000,0.000000,1.279834,0.000000,0.088600,0.086344,63,131,536576,2924,0,0,0,0,0,2641,283,0,0,10,10,0,0,1747370962204624048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5349,5,6854123209258,6854124740334,1.531000,0.230000,1.301000,0.000000,0.000000,1.242389,0.000000,0.094715,0.088087,63,132,540672,3192,0,0,0,0,0,2684,508,0,0,10,10,0,0,838140441231181557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5350,2,6854123244673,6854124673557,1.428000,0.180000,1.248000,0.000000,0.000000,1.214800,0.000000,0.053860,0.043368,64,81,331776,1668,0,0,0,0,0,1199,469,0,0,10,10,0,0,8689965076458104085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5351,4,6854123453728,6854124806023,1.352000,0.238000,1.114000,0.000000,0.000000,1.069596,0.000000,0.077005,0.068044,64,109,446464,2391,0,0,0,0,0,1928,463,0,0,10,10,0,0,6105359744589417083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5352,7,6854123811105,6854125051710,1.241000,0.198000,1.043000,0.000000,0.000000,0.990201,0.000000,0.088898,0.079177,64,121,495616,2742,0,0,0,0,0,2267,475,0,0,10,10,0,0,5865710149578484388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5353,6,6854123870181,6854125116298,1.246000,0.212000,1.034000,0.000000,0.000000,0.986559,0.000000,0.090664,0.083075,64,126,516096,2984,0,0,0,0,0,2452,532,0,0,10,10,0,0,18160821895213100339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5354,0,6854124019299,6854125291915,1.272000,0.212000,1.060000,0.000000,0.000000,1.004460,0.000000,0.104063,0.098844,64,134,548864,3277,0,0,0,0,0,2941,336,0,0,10,10,0,0,6640069287441861593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5355,1,6854124339649,6854125461768,1.122000,0.227000,0.895000,0.000000,0.000000,0.845851,0.000000,0.081329,0.074867,64,117,479232,2575,0,0,0,0,0,2149,426,0,0,10,10,0,0,10668390774735007614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5356,3,6854124522230,6854125717279,1.195000,0.221000,0.974000,0.000000,0.000000,0.922439,0.000000,0.088683,0.086224,64,124,507904,2826,0,0,0,0,0,2482,344,0,0,10,10,0,0,5606803610393984815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5357,2,6854124673611,6854125729845,1.056000,0.174000,0.882000,0.000000,0.000000,0.852457,0.000000,0.044558,0.040403,64,75,307200,1352,0,0,0,0,0,841,511,0,0,10,10,0,0,7541613818580468301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5358,5,6854124740389,6854125951467,1.211000,0.176000,1.035000,0.000000,0.000000,1.007745,0.000000,0.039227,0.034831,64,67,274432,1171,0,0,0,0,0,725,446,0,0,10,10,0,0,3473803947887549376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5359,4,6854124806108,6854126071027,1.264000,0.259000,1.005000,0.000000,0.000000,0.956668,0.000000,0.091231,0.082476,64,119,487424,2625,0,0,0,0,0,2324,301,0,0,10,10,0,0,16668786780463342144,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5360,7,6854125051791,6854126375583,1.324000,0.247000,1.077000,0.000000,0.000000,1.023561,0.000000,0.085076,0.077692,63,123,503808,2796,0,0,0,0,0,2231,565,0,0,10,10,0,0,5309512331241297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5361,6,6854125116386,6854126392276,1.276000,0.239000,1.037000,0.000000,0.000000,0.981704,0.000000,0.097911,0.097165,64,134,548864,3162,0,0,0,0,0,2767,395,0,0,10,10,0,0,10783254573714091427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5362,0,6854125292007,6854126729265,1.437000,0.206000,1.231000,0.000000,0.000000,1.192406,0.000000,0.059595,0.046674,64,84,344064,1822,0,0,0,0,0,1241,581,0,0,10,10,0,0,11664293570505076043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5363,1,6854125461858,6854126681376,1.219000,0.195000,1.024000,0.000000,0.000000,0.987186,0.000000,0.063217,0.051704,64,98,401408,1990,0,0,0,0,0,1521,469,0,0,10,10,0,0,7891539021160641805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5364,3,6854125717365,6854126842516,1.126000,0.188000,0.938000,0.000000,0.000000,0.897687,0.000000,0.063095,0.054299,64,101,413696,2236,0,0,0,0,0,1497,739,0,0,10,10,0,0,4757514465272896420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5365,2,6854125729912,6854126883368,1.153000,0.182000,0.971000,0.000000,0.000000,0.934154,0.000000,0.055629,0.055835,64,87,356352,1763,0,0,0,0,0,1455,308,0,0,10,10,0,0,10424655384641955136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5366,5,6854125951631,6854127072079,1.121000,0.187000,0.934000,0.000000,0.000000,0.886395,0.000000,0.087746,0.081707,64,123,503808,2828,0,0,0,0,0,2437,391,0,0,10,10,0,0,13825708310134985971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5367,4,6854126071111,6854127116981,1.045000,0.153000,0.892000,0.000000,0.000000,0.863288,0.000000,0.048183,0.037872,64,71,290816,1445,0,0,0,0,0,978,467,0,0,10,10,0,0,7868144738114762463,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5368,7,6854126375662,6854127296258,0.920000,0.159000,0.761000,0.000000,0.000000,0.725797,0.000000,0.063733,0.051878,64,85,348160,1720,0,0,0,0,0,1412,308,0,0,10,10,0,0,10994956428529944003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5369,6,6854126392362,6854127447714,1.055000,0.234000,0.821000,0.000000,0.000000,0.776391,0.000000,0.082233,0.073926,64,114,466944,2581,0,0,0,0,0,2208,373,0,0,10,10,0,0,2886865077583883297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5370,1,6854126681450,6854127509085,0.827000,0.227000,0.600000,0.000000,0.000000,0.557603,0.000000,0.062228,0.055194,64,88,360448,1946,0,0,0,0,0,1516,430,0,0,10,10,0,0,15943854585528857451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5371,0,6854126729353,6854127789780,1.060000,0.242000,0.818000,0.000000,0.000000,0.762498,0.000000,0.100060,0.092441,63,130,532480,3028,0,0,0,0,0,2745,283,0,0,10,10,0,0,1778214999956911232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5372,3,6854126842593,6854127844598,1.002000,0.185000,0.817000,0.000000,0.000000,0.774768,0.000000,0.064245,0.051736,64,87,356352,1965,0,0,0,0,0,1310,655,0,0,10,10,0,0,6976122476891346870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5373,2,6854126883453,6854128025137,1.142000,0.246000,0.896000,0.000000,0.000000,0.852858,0.000000,0.070463,0.067635,64,103,421888,2185,0,0,0,0,0,1849,336,0,0,10,10,0,0,6345871084424954747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5374,5,6854127072144,6854128321284,1.249000,0.194000,1.055000,0.000000,0.000000,1.004390,0.000000,0.087381,0.075547,63,116,475136,2703,0,0,0,0,0,2192,511,0,0,10,10,0,0,10466845075330685784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5375,4,6854127117060,6854128396274,1.279000,0.232000,1.047000,0.000000,0.000000,0.995928,0.000000,0.088275,0.078734,64,120,491520,2747,0,0,0,0,0,2429,318,0,0,10,10,0,0,15155888582729677863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5376,7,6854127296323,6854128558719,1.263000,0.212000,1.051000,0.000000,0.000000,1.010118,0.000000,0.072409,0.063517,64,107,438272,2338,0,0,0,0,0,1826,512,0,0,10,10,0,0,9095860105630413226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5377,6,6854127447777,6854128674055,1.226000,0.156000,1.070000,0.000000,0.000000,1.030933,0.000000,0.065796,0.062498,64,95,389120,2084,0,0,0,0,0,1589,495,0,0,10,10,0,0,3332974054403528675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5378,1,6854127509153,6854128765200,1.256000,0.198000,1.058000,0.000000,0.000000,1.018743,0.000000,0.062984,0.060148,64,95,389120,2095,0,0,0,0,0,1774,321,0,0,10,10,0,0,7801596962395310150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5379,0,6854127789846,6854129126351,1.337000,0.215000,1.122000,0.000000,0.000000,1.062998,0.000000,0.116192,0.113506,63,148,606208,3693,0,0,0,0,0,3359,334,0,0,10,10,0,0,5141077856571708739,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
