run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903228559,8,4,16,2480,0,6834148042357,6834148659838,0.617000,0.255000,0.362000,0.000000,0.000000,0.338614,0.000000,0.024855,0.025714,16,34,139264,761,0,0,0,0,0,737,24,0,0,10,10,0,0,3070750875190254086,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2481,6,6834148046488,6834148516982,0.470000,0.200000,0.270000,0.000000,0.000000,0.250246,0.000000,0.018964,0.022488,16,27,110592,621,0,0,0,0,0,548,73,0,0,10,10,0,0,16863240052947696807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2482,5,6834148108613,6834148599085,0.490000,0.213000,0.277000,0.000000,0.000000,0.258442,0.000000,0.015093,0.018073,16,23,94208,482,0,0,0,0,0,455,27,0,0,10,10,0,0,11804125257612980007,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2483,7,6834148109697,6834148770447,0.660000,0.201000,0.459000,0.000000,0.000000,0.436680,0.000000,0.028910,0.029528,16,38,155648,910,0,0,0,0,0,880,30,0,0,10,10,0,0,10415078573668678893,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2484,4,6834148234979,6834148803027,0.568000,0.197000,0.371000,0.000000,0.000000,0.349895,0.000000,0.025921,0.025458,16,33,135168,767,0,0,0,0,0,712,55,0,0,10,10,0,0,17918398856970832479,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2485,3,6834148265018,6834148774218,0.510000,0.189000,0.321000,0.000000,0.000000,0.295486,0.000000,0.029570,0.030134,16,38,155648,967,0,0,0,0,0,910,57,0,0,10,10,0,0,16534914415806942508,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2486,1,6834148305265,6834148848557,0.543000,0.193000,0.350000,0.000000,0.000000,0.330904,0.000000,0.019103,0.019658,16,25,102400,572,0,0,0,0,0,539,33,0,0,10,10,0,0,12761097766351581935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2487,2,6834148496123,6834148883489,0.388000,0.185000,0.203000,0.000000,0.000000,0.183793,0.000000,0.015372,0.014889,16,22,90112,436,0,0,0,0,0,355,81,0,0,10,10,0,0,11762719387125334298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2488,6,6834148517043,6834148942653,0.426000,0.204000,0.222000,0.000000,0.000000,0.200754,0.000000,0.022416,0.025979,16,31,126976,729,0,0,0,0,0,692,37,0,0,10,10,0,0,397518233208941717,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2489,5,6834148599157,6834149087279,0.488000,0.209000,0.279000,0.000000,0.000000,0.255457,0.000000,0.027872,0.031832,16,37,151552,903,0,0,0,0,0,874,29,0,0,10,10,0,0,9600978472195843340,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2490,0,6834148659907,6834149170940,0.511000,0.194000,0.317000,0.000000,0.000000,0.291925,0.000000,0.027356,0.028872,16,38,155648,890,0,0,0,0,0,863,27,0,0,10,10,0,0,17295129097442431901,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2491,7,6834148770515,6834149315572,0.545000,0.233000,0.312000,0.000000,0.000000,0.288799,0.000000,0.027424,0.029549,16,37,151552,889,0,0,0,0,0,849,40,0,0,10,10,0,0,3921009323026331055,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2492,3,6834148774323,6834149287093,0.512000,0.212000,0.300000,0.000000,0.000000,0.278988,0.000000,0.027622,0.029692,16,34,139264,878,0,0,0,0,0,834,44,0,0,10,10,0,0,5723640510279799002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2493,4,6834148803131,6834149344173,0.541000,0.243000,0.298000,0.000000,0.000000,0.277507,0.000000,0.025343,0.025298,16,33,135168,814,0,0,0,0,0,750,64,0,0,10,10,0,0,16044300274033160884,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2494,1,6834148848613,6834149358956,0.510000,0.233000,0.277000,0.000000,0.000000,0.258262,0.000000,0.018603,0.018807,16,26,106496,594,0,0,0,0,0,563,31,0,0,10,10,0,0,7186396163273070158,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2495,2,6834148883544,6834149504297,0.620000,0.206000,0.414000,0.000000,0.000000,0.387973,0.000000,0.030223,0.033780,16,42,172032,1013,0,0,0,0,0,976,37,0,0,10,10,0,0,15006255169427410384,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2496,6,6834148942752,6834149546335,0.604000,0.216000,0.388000,0.000000,0.000000,0.365400,0.000000,0.026781,0.026166,16,35,143360,838,0,0,0,0,0,773,65,0,0,10,10,0,0,15516559362279618037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2497,5,6834149087387,6834149563693,0.477000,0.233000,0.244000,0.000000,0.000000,0.219352,0.000000,0.024712,0.028800,16,36,147456,854,0,0,0,0,0,779,75,0,0,10,10,0,0,6052020651458516167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2498,0,6834149171045,6834149660051,0.489000,0.217000,0.272000,0.000000,0.000000,0.248836,0.000000,0.019958,0.023371,16,30,122880,670,0,0,0,0,0,618,52,0,0,10,10,0,0,4324227846139086660,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2499,3,6834149287147,6834149647254,0.361000,0.195000,0.166000,0.000000,0.000000,0.148333,0.000000,0.013279,0.015174,16,22,90112,420,0,0,0,0,0,373,47,0,0,10,10,0,0,11368624555729968211,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2500,7,6834149315663,6834149805451,0.489000,0.219000,0.270000,0.000000,0.000000,0.248938,0.000000,0.022251,0.029006,16,30,122880,701,0,0,0,0,0,665,36,0,0,10,10,0,0,4455139742709988766,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2501,4,6834149344243,6834149844633,0.500000,0.208000,0.292000,0.000000,0.000000,0.270173,0.000000,0.021729,0.022849,16,29,118784,680,0,0,0,0,0,661,19,0,0,10,10,0,0,9103100843917585400,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2502,1,6834149359026,6834149862465,0.503000,0.193000,0.310000,0.000000,0.000000,0.286361,0.000000,0.026707,0.028100,16,36,147456,872,0,0,0,0,0,843,29,0,0,10,10,0,0,962981375523393869,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2503,2,6834149504358,6834149990336,0.486000,0.214000,0.272000,0.000000,0.000000,0.249589,0.000000,0.025675,0.026160,16,31,126976,749,0,0,0,0,0,713,36,0,0,10,10,0,0,15587682935092016698,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2504,6,6834149546403,6834150022356,0.476000,0.176000,0.300000,0.000000,0.000000,0.278546,0.000000,0.024112,0.028039,16,32,131072,777,0,0,0,0,0,716,61,0,0,10,10,0,0,14288003507976148571,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2505,5,6834149563802,6834150059060,0.495000,0.186000,0.309000,0.000000,0.000000,0.289602,0.000000,0.024788,0.030031,16,32,131072,829,0,0,0,0,0,786,43,0,0,10,10,0,0,12397866233971232304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2506,3,6834149647357,6834150082591,0.435000,0.183000,0.252000,0.000000,0.000000,0.232177,0.000000,0.020192,0.022577,16,28,114688,677,0,0,0,0,0,630,47,0,0,10,10,0,0,7180249137467441235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2507,0,6834149660127,6834150148251,0.488000,0.199000,0.289000,0.000000,0.000000,0.263975,0.000000,0.029322,0.029585,16,36,147456,943,0,0,0,0,0,928,15,0,0,10,10,0,0,14188497440226734077,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2508,7,6834149805582,6834150228252,0.422000,0.210000,0.212000,0.000000,0.000000,0.191084,0.000000,0.021861,0.023881,16,28,114688,690,0,0,0,0,0,642,48,0,0,10,10,0,0,9688027349696483321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2509,4,6834149844780,6834150278829,0.434000,0.211000,0.223000,0.000000,0.000000,0.203605,0.000000,0.024103,0.022723,16,30,122880,683,0,0,0,0,0,563,120,0,0,10,10,0,0,10874532747163876019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2510,1,6834149862529,6834150356658,0.494000,0.216000,0.278000,0.000000,0.000000,0.260018,0.000000,0.020035,0.024376,16,30,122880,686,0,0,0,0,0,630,56,0,0,10,10,0,0,11136923494010101571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2511,2,6834149990420,6834150407972,0.417000,0.215000,0.202000,0.000000,0.000000,0.182229,0.000000,0.019137,0.023334,16,29,118784,626,0,0,0,0,0,592,34,0,0,10,10,0,0,1183687367901435637,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2512,6,6834150022435,6834150461109,0.439000,0.217000,0.222000,0.000000,0.000000,0.201095,0.000000,0.019645,0.024299,16,26,106496,655,0,0,0,0,0,591,64,0,0,10,10,0,0,6476742733223523001,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2513,5,6834150059199,6834150556625,0.498000,0.213000,0.285000,0.000000,0.000000,0.264035,0.000000,0.022295,0.025699,16,32,131072,742,0,0,0,0,0,689,53,0,0,10,10,0,0,9295425764444440110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2514,3,6834150082646,6834150627353,0.545000,0.235000,0.310000,0.000000,0.000000,0.285458,0.000000,0.026129,0.027092,16,35,143360,883,0,0,0,0,0,837,46,0,0,10,10,0,0,4475508236581381093,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2515,0,6834150148346,6834150593718,0.445000,0.193000,0.252000,0.000000,0.000000,0.233172,0.000000,0.015032,0.015710,16,23,94208,471,0,0,0,0,0,409,62,0,0,10,10,0,0,1756246448720065159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2516,7,6834150228353,6834150739862,0.512000,0.219000,0.293000,0.000000,0.000000,0.270114,0.000000,0.022273,0.025680,16,30,122880,719,0,0,0,0,0,642,77,0,0,10,10,0,0,8116252710072938379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2517,4,6834150278948,6834150769212,0.491000,0.212000,0.279000,0.000000,0.000000,0.256109,0.000000,0.022480,0.024312,16,31,126976,718,0,0,0,0,0,694,24,0,0,10,10,0,0,3586954844887067172,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2518,1,6834150356754,6834150833571,0.477000,0.209000,0.268000,0.000000,0.000000,0.247267,0.000000,0.019552,0.022180,16,27,110592,650,0,0,0,0,0,617,33,0,0,10,10,0,0,396750220901942439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2519,2,6834150408068,6834150845016,0.437000,0.174000,0.263000,0.000000,0.000000,0.244513,0.000000,0.018604,0.018758,16,24,98304,544,0,0,0,0,0,483,61,0,0,10,10,0,0,241632127890010610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2520,6,6834150461199,6834150908595,0.447000,0.205000,0.242000,0.000000,0.000000,0.219760,0.000000,0.026839,0.029517,16,36,147456,824,0,0,0,0,0,807,17,0,0,10,10,0,0,5187227268270506759,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2521,5,6834150556698,6834151041073,0.484000,0.208000,0.276000,0.000000,0.000000,0.249677,0.000000,0.031521,0.035362,16,40,163840,1003,0,0,0,0,0,956,47,0,0,10,10,0,0,2303358385991461494,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2522,0,6834150593809,6834151035442,0.442000,0.187000,0.255000,0.000000,0.000000,0.236039,0.000000,0.014633,0.014354,16,21,86016,463,0,0,0,0,0,402,61,0,0,10,10,0,0,2134978370330582731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2523,3,6834150627412,6834151083055,0.455000,0.203000,0.252000,0.000000,0.000000,0.231253,0.000000,0.024207,0.022544,16,31,126976,706,0,0,0,0,0,686,20,0,0,10,10,0,0,2309244706163883356,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2524,7,6834150739968,6834151195006,0.455000,0.165000,0.290000,0.000000,0.000000,0.270132,0.000000,0.018424,0.020986,16,27,110592,622,0,0,0,0,0,549,73,0,0,10,10,0,0,7162071202342579859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2525,4,6834150769332,6834151308869,0.539000,0.208000,0.331000,0.000000,0.000000,0.308408,0.000000,0.027714,0.029188,16,35,143360,860,0,0,0,0,0,792,68,0,0,10,10,0,0,14229672764063324063,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2526,1,6834150833648,6834151289473,0.456000,0.208000,0.248000,0.000000,0.000000,0.226368,0.000000,0.024327,0.021647,16,30,122880,706,0,0,0,0,0,669,37,0,0,10,10,0,0,1509072384113578883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2527,2,6834150845074,6834151385138,0.540000,0.208000,0.332000,0.000000,0.000000,0.309720,0.000000,0.021937,0.023828,16,32,131072,711,0,0,0,0,0,693,18,0,0,10,10,0,0,16070749288437557810,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2528,6,6834150908685,6834151518043,0.609000,0.232000,0.377000,0.000000,0.000000,0.354183,0.000000,0.024745,0.027118,16,32,131072,799,0,0,0,0,0,750,49,0,0,10,10,0,0,15388270021546764489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2529,0,6834151035498,6834151571248,0.535000,0.223000,0.312000,0.000000,0.000000,0.288753,0.000000,0.025431,0.028919,16,35,143360,862,0,0,0,0,0,805,57,0,0,10,10,0,0,11903953538223276206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2530,5,6834151041177,6834151503164,0.462000,0.211000,0.251000,0.000000,0.000000,0.227247,0.000000,0.024788,0.029776,16,36,147456,823,0,0,0,0,0,792,31,0,0,10,10,0,0,6217020293140078568,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2531,3,6834151083140,6834151604079,0.521000,0.185000,0.336000,0.000000,0.000000,0.315250,0.000000,0.021709,0.024073,16,33,135168,724,0,0,0,0,0,637,87,0,0,10,10,0,0,6653158390787614006,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2532,7,6834151195118,6834151672041,0.477000,0.206000,0.271000,0.000000,0.000000,0.246801,0.000000,0.025067,0.026559,16,36,147456,846,0,0,0,0,0,785,61,0,0,10,10,0,0,11185139010811097230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2533,1,6834151289543,6834151727412,0.438000,0.203000,0.235000,0.000000,0.000000,0.215042,0.000000,0.021792,0.023143,16,31,126976,709,0,0,0,0,0,686,23,0,0,10,10,0,0,15635587882596383117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2534,4,6834151308975,6834151783165,0.474000,0.244000,0.230000,0.000000,0.000000,0.207806,0.000000,0.026349,0.029163,16,34,139264,784,0,0,0,0,0,752,32,0,0,10,10,0,0,4685940295522694208,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2535,2,6834151385205,6834151840953,0.456000,0.206000,0.250000,0.000000,0.000000,0.231345,0.000000,0.020980,0.022488,16,29,118784,633,0,0,0,0,0,582,51,0,0,10,10,0,0,13019028906699055648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2536,5,6834151503230,6834151959337,0.456000,0.208000,0.248000,0.000000,0.000000,0.226017,0.000000,0.024405,0.029346,16,33,135168,796,0,0,0,0,0,772,24,0,0,10,10,0,0,5218292367294294495,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2537,6,6834151518138,6834151988880,0.470000,0.214000,0.256000,0.000000,0.000000,0.233972,0.000000,0.021057,0.023183,16,29,118784,705,0,0,0,0,0,634,71,0,0,10,10,0,0,6060708202290104375,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2538,0,6834151571320,6834152026775,0.455000,0.186000,0.269000,0.000000,0.000000,0.248779,0.000000,0.018890,0.020997,16,26,106496,534,0,0,0,0,0,486,48,0,0,10,10,0,0,14240410664236887921,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2539,3,6834151604150,6834152174358,0.571000,0.196000,0.375000,0.000000,0.000000,0.353542,0.000000,0.025814,0.026040,16,32,131072,762,0,0,0,0,0,743,19,0,0,10,10,0,0,15358540223821372435,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2540,7,6834151672120,6834152162529,0.490000,0.182000,0.308000,0.000000,0.000000,0.287501,0.000000,0.018355,0.020343,16,26,106496,556,0,0,0,0,0,516,40,0,0,10,10,0,0,7051909760537782995,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2541,1,6834151727517,6834152227706,0.500000,0.205000,0.295000,0.000000,0.000000,0.272453,0.000000,0.024837,0.026799,16,38,155648,865,0,0,0,0,0,814,51,0,0,10,10,0,0,643989298866083028,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2542,4,6834151783239,6834152271768,0.488000,0.220000,0.268000,0.000000,0.000000,0.248855,0.000000,0.017465,0.018829,16,22,90112,518,0,0,0,0,0,476,42,0,0,10,10,0,0,13360406691519560075,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2543,2,6834151841056,6834152326678,0.486000,0.221000,0.265000,0.000000,0.000000,0.244115,0.000000,0.020120,0.021297,16,26,106496,605,0,0,0,0,0,559,46,0,0,10,10,0,0,15662963408701962250,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2544,5,6834151959489,6834152393006,0.433000,0.227000,0.206000,0.000000,0.000000,0.186450,0.000000,0.017549,0.019135,16,24,98304,541,0,0,0,0,0,516,25,0,0,10,10,0,0,17359433126795276825,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2545,6,6834151988950,6834152493320,0.505000,0.227000,0.278000,0.000000,0.000000,0.256014,0.000000,0.022743,0.026848,16,33,135168,748,0,0,0,0,0,707,41,0,0,10,10,0,0,13626791810593338343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2546,0,6834152026851,6834152518886,0.492000,0.220000,0.272000,0.000000,0.000000,0.250055,0.000000,0.020952,0.021196,16,28,114688,681,0,0,0,0,0,655,26,0,0,10,10,0,0,11903843115780435355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
