run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903259890,8,4,16,5415,4,6865157237686,6865158801108,1.564000,0.218000,1.346000,0.000000,0.000000,1.290060,0.000000,0.091936,0.088548,64,126,516096,3068,0,0,0,0,0,2644,424,0,0,10,10,0,0,378973003880813407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5416,6,6865157592931,6865159324845,1.732000,0.217000,1.515000,0.000000,0.000000,1.462636,0.000000,0.097653,0.097542,63,134,548864,3194,0,0,0,0,0,2828,366,0,0,10,10,0,0,2237727689786411572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5417,7,6865157593849,6865159170424,1.577000,0.206000,1.371000,0.000000,0.000000,1.322053,0.000000,0.096486,0.083138,64,126,516096,2950,0,0,0,0,0,2663,287,0,0,10,10,0,0,906087095698571903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5418,5,6865157866053,6865159363788,1.497000,0.200000,1.297000,0.000000,0.000000,1.249787,0.000000,0.078417,0.081973,64,116,475136,2602,0,0,0,0,0,2240,362,0,0,10,10,0,0,8355362971432552573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5419,2,6865158093271,6865159531015,1.437000,0.221000,1.216000,0.000000,0.000000,1.165763,0.000000,0.101186,0.095166,64,136,557056,3293,0,0,0,0,0,2895,398,0,0,10,10,0,0,15465875659842361456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5420,3,6865158383917,6865159827652,1.444000,0.233000,1.211000,0.000000,0.000000,1.158147,0.000000,0.099030,0.089045,64,129,528384,3060,0,0,0,0,0,2743,317,0,0,10,10,0,0,3765629791019012013,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5421,1,6865158608529,6865159981955,1.373000,0.207000,1.166000,0.000000,0.000000,1.116249,0.000000,0.090285,0.083024,63,122,499712,2783,0,0,0,0,0,2471,312,0,0,10,10,0,0,3648241595021340203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5422,0,6865158737611,6865160129101,1.391000,0.222000,1.169000,0.000000,0.000000,1.111688,0.000000,0.097169,0.091093,64,127,520192,3052,0,0,0,0,0,2780,272,0,0,10,10,0,0,12753180719065370563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5423,4,6865158801214,6865160180468,1.379000,0.209000,1.170000,0.000000,0.000000,1.123234,0.000000,0.079234,0.066864,63,108,442368,2543,0,0,0,0,0,1753,790,0,0,10,10,0,0,10024441128939877405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5424,7,6865159170539,6865160522960,1.353000,0.215000,1.138000,0.000000,0.000000,1.084230,0.000000,0.097758,0.094362,62,129,528384,3050,0,0,0,0,0,2659,391,0,0,10,10,0,0,5287608400939500747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5425,6,6865159324947,6865160628221,1.303000,0.239000,1.064000,0.000000,0.000000,1.014791,0.000000,0.089424,0.078227,59,117,479232,2762,0,0,0,0,0,2391,371,0,0,10,10,0,0,2786671856461371620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5426,5,6865159363852,6865160721979,1.358000,0.231000,1.127000,0.000000,0.000000,1.079660,0.000000,0.080190,0.071375,64,111,454656,2534,0,0,0,0,0,2052,482,0,0,10,10,0,0,9188104038468475155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5427,2,6865159531130,6865160968141,1.437000,0.222000,1.215000,0.000000,0.000000,1.156157,0.000000,0.098357,0.095697,64,139,569344,3255,0,0,0,0,0,2907,348,0,0,10,10,0,0,14407283686178869954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5428,3,6865159827743,6865161172529,1.345000,0.210000,1.135000,0.000000,0.000000,1.084934,0.000000,0.095148,0.089508,64,133,544768,3150,0,0,0,0,0,2705,445,0,0,10,10,0,0,16161930111724086081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5429,1,6865159982026,6865161356739,1.374000,0.230000,1.144000,0.000000,0.000000,1.091004,0.000000,0.092933,0.083899,64,125,512000,2973,0,0,0,0,0,2607,366,0,0,10,10,0,0,8441182748706420869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5430,0,6865160129167,6865161648957,1.520000,0.227000,1.293000,0.000000,0.000000,1.242596,0.000000,0.101041,0.088219,64,132,540672,3147,0,0,0,0,0,2760,387,0,0,10,10,0,0,912880481434384196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5431,4,6865160180538,6865161610129,1.430000,0.192000,1.238000,0.000000,0.000000,1.188691,0.000000,0.082679,0.073155,64,117,479232,2663,0,0,0,0,0,2128,535,0,0,10,10,0,0,11692703108502612533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5432,7,6865160523062,6865162090903,1.567000,0.208000,1.359000,0.000000,0.000000,1.302455,0.000000,0.094336,0.090866,64,135,552960,3127,0,0,0,0,0,2746,381,0,0,10,10,0,0,9695896380215096824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5433,6,6865160628288,6865162149203,1.521000,0.220000,1.301000,0.000000,0.000000,1.256250,0.000000,0.078778,0.068265,64,113,462848,2541,0,0,0,0,0,1902,639,0,0,10,10,0,0,213498458048574271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5434,5,6865160722097,6865162149676,1.427000,0.200000,1.227000,0.000000,0.000000,1.177962,0.000000,0.082247,0.078771,64,115,471040,2657,0,0,0,0,0,2226,431,0,0,10,10,0,0,17762966510279975247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5435,2,6865160968263,6865162420267,1.452000,0.205000,1.247000,0.000000,0.000000,1.195723,0.000000,0.088218,0.076852,63,122,499712,2848,0,0,0,0,0,2285,563,0,0,10,10,0,0,6841179305869265168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5436,3,6865161172579,6865162631053,1.458000,0.231000,1.227000,0.000000,0.000000,1.179087,0.000000,0.098042,0.092769,63,139,569344,3309,0,0,0,0,0,2872,437,0,0,10,10,0,0,15802096586032349177,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5437,1,6865161356790,6865162750679,1.394000,0.234000,1.160000,0.000000,0.000000,1.113054,0.000000,0.085471,0.080636,63,122,499712,2809,0,0,0,0,0,2406,403,0,0,10,10,0,0,14473931282633544928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5438,4,6865161610191,6865162924356,1.314000,0.216000,1.098000,0.000000,0.000000,1.059429,0.000000,0.063952,0.056555,64,90,368640,1984,0,0,0,0,0,1667,317,0,0,10,10,0,0,4075273925790890330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5439,0,6865161649023,6865163067037,1.418000,0.213000,1.205000,0.000000,0.000000,1.153508,0.000000,0.090771,0.083495,64,121,495616,2817,0,0,0,0,0,2480,337,0,0,10,10,0,0,1603725135633422697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5440,7,6865162091040,6865163783781,1.692000,0.209000,1.483000,0.000000,0.000000,1.444893,0.000000,0.071352,0.070105,64,102,417792,2337,0,0,0,0,0,1843,494,0,0,10,10,0,0,2864134849313239318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5441,6,6865162149291,6865163842320,1.693000,0.211000,1.482000,0.000000,0.000000,1.431531,0.000000,0.087621,0.084914,62,123,503808,2938,0,0,0,0,0,2514,424,0,0,10,10,0,0,11318981675946688092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5442,5,6865162149987,6865163523857,1.373000,0.213000,1.160000,0.000000,0.000000,1.110577,0.000000,0.086923,0.078452,64,113,462848,2692,0,0,0,0,0,2160,532,0,0,10,10,0,0,1631916059215103002,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5443,2,6865162420335,6865163912349,1.492000,0.208000,1.284000,0.000000,0.000000,1.236784,0.000000,0.096195,0.082747,64,121,495616,2887,0,0,0,0,0,2413,474,0,0,10,10,0,0,16176465183795499022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5444,3,6865162631109,6865164181536,1.550000,0.201000,1.349000,0.000000,0.000000,1.302015,0.000000,0.095286,0.099047,64,136,557056,3219,0,0,0,0,0,2873,346,0,0,10,10,0,0,9296913870130185485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5445,1,6865162750738,6865164255853,1.505000,0.236000,1.269000,0.000000,0.000000,1.220475,0.000000,0.085383,0.074550,64,114,466944,2645,0,0,0,0,0,2314,331,0,0,10,10,0,0,8786162529292279759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5446,4,6865162924414,6865164318166,1.394000,0.190000,1.204000,0.000000,0.000000,1.158781,0.000000,0.082195,0.072163,63,112,458752,2589,0,0,0,0,0,2087,502,0,0,10,10,0,0,17358952511002785474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5447,0,6865163067133,6865164375498,1.309000,0.166000,1.143000,0.000000,0.000000,1.097810,0.000000,0.078521,0.077952,63,108,442368,2487,0,0,0,0,0,2146,341,0,0,10,10,0,0,48761225817615746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5448,5,6865163523943,6865164701597,1.177000,0.221000,0.956000,0.000000,0.000000,0.896705,0.000000,0.106187,0.097838,64,135,552960,3247,0,0,0,0,0,2891,356,0,0,10,10,0,0,2107584061800400697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5449,7,6865163783843,6865164846850,1.063000,0.243000,0.820000,0.000000,0.000000,0.773200,0.000000,0.090707,0.072909,64,123,503808,2752,0,0,0,0,0,2359,393,0,0,10,10,0,0,1182921904630013380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5450,6,6865163842412,6865165169635,1.328000,0.224000,1.104000,0.000000,0.000000,1.041929,0.000000,0.109834,0.101453,63,139,569344,3389,0,0,0,0,0,2930,459,0,0,10,10,0,0,9047862908748991828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5451,2,6865163912408,6865165227257,1.315000,0.212000,1.103000,0.000000,0.000000,1.051228,0.000000,0.106729,0.096088,64,132,540672,3203,0,0,0,0,0,2892,311,0,0,10,10,0,0,7251982366704506868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5452,3,6865164181596,6865165557124,1.375000,0.196000,1.179000,0.000000,0.000000,1.136110,0.000000,0.078287,0.076806,64,110,450560,2607,0,0,0,0,0,2220,387,0,0,10,10,0,0,6344901621249729786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5453,1,6865164255926,6865165717921,1.462000,0.201000,1.261000,0.000000,0.000000,1.203833,0.000000,0.087818,0.080677,64,122,499712,2945,0,0,0,0,0,2429,516,0,0,10,10,0,0,12594979486699169981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5454,4,6865164318268,6865165787824,1.469000,0.213000,1.256000,0.000000,0.000000,1.206052,0.000000,0.093147,0.076671,63,124,507904,2854,0,0,0,0,0,2395,459,0,0,10,10,0,0,10738682928511898472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5455,0,6865164375596,6865165829444,1.454000,0.200000,1.254000,0.000000,0.000000,1.201202,0.000000,0.094293,0.087306,64,128,524288,3094,0,0,0,0,0,2478,616,0,0,10,10,0,0,10779284565501408774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5456,5,6865164701692,6865165936380,1.235000,0.191000,1.044000,0.000000,0.000000,1.011173,0.000000,0.046271,0.034645,64,77,315392,1461,0,0,0,0,0,965,496,0,0,10,10,0,0,2769047051333841318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5457,7,6865164846941,6865166093402,1.246000,0.184000,1.062000,0.000000,0.000000,1.017925,0.000000,0.071624,0.059025,64,107,438272,2307,0,0,0,0,0,1738,569,0,0,10,10,0,0,5794603457282829302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5458,6,6865165169723,6865166278212,1.108000,0.196000,0.912000,0.000000,0.000000,0.871873,0.000000,0.068120,0.062081,64,94,385024,2027,0,0,0,0,0,1713,314,0,0,10,10,0,0,13393763535497148940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5459,2,6865165227331,6865166505836,1.278000,0.208000,1.070000,0.000000,0.000000,1.018099,0.000000,0.106670,0.105326,64,145,593920,3491,0,0,0,0,0,3130,361,0,0,10,10,0,0,7395937539974266165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5460,3,6865165557181,6865166610469,1.053000,0.204000,0.849000,0.000000,0.000000,0.805349,0.000000,0.085591,0.068382,64,109,446464,2420,0,0,0,0,0,2069,351,0,0,10,10,0,0,7368639679340715710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5461,1,6865165718029,6865166908374,1.190000,0.243000,0.947000,0.000000,0.000000,0.894715,0.000000,0.086295,0.078984,63,126,516096,2974,0,0,0,0,0,2433,541,0,0,10,10,0,0,15380644652078760782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5462,4,6865165787893,6865167086045,1.298000,0.212000,1.086000,0.000000,0.000000,1.033779,0.000000,0.084729,0.071211,64,109,446464,2530,0,0,0,0,0,2143,387,0,0,10,10,0,0,7934625038668731237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5463,0,6865165829563,6865167159620,1.330000,0.204000,1.126000,0.000000,0.000000,1.084250,0.000000,0.078808,0.077479,62,112,458752,2503,0,0,0,0,0,2223,280,0,0,10,10,0,0,16068800379068568787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5464,5,6865165936487,6865167507631,1.571000,0.216000,1.355000,0.000000,0.000000,1.302737,0.000000,0.108005,0.099811,64,146,598016,3496,0,0,0,0,0,3123,373,0,0,10,10,0,0,6088545340407182670,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5465,7,6865166093508,6865167673579,1.580000,0.203000,1.377000,0.000000,0.000000,1.318502,0.000000,0.113871,0.109445,63,152,622592,3643,0,0,0,0,0,3412,231,0,0,10,10,0,0,5789097533586316429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5466,6,6865166278326,6865167874913,1.597000,0.228000,1.369000,0.000000,0.000000,1.314133,0.000000,0.100016,0.087537,64,131,536576,3118,0,0,0,0,0,2684,434,0,0,10,10,0,0,18072786184308548778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5467,2,6865166505901,6865168149015,1.643000,0.201000,1.442000,0.000000,0.000000,1.385713,0.000000,0.114800,0.105933,63,152,622592,3681,0,0,0,0,0,3404,277,0,0,10,10,0,0,14389822637535207966,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5468,3,6865166610534,6865168163161,1.552000,0.203000,1.349000,0.000000,0.000000,1.312425,0.000000,0.074431,0.069141,64,115,471040,2685,0,0,0,0,0,1993,692,0,0,10,10,0,0,4670059887869726344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5469,1,6865166908448,6865168531682,1.623000,0.216000,1.407000,0.000000,0.000000,1.357388,0.000000,0.091957,0.087481,64,127,520192,3012,0,0,0,0,0,2687,325,0,0,10,10,0,0,15059815291575465451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5470,4,6865167086086,6865168563294,1.477000,0.211000,1.266000,0.000000,0.000000,1.223504,0.000000,0.082218,0.069465,63,118,483328,2646,0,0,0,0,0,2088,558,0,0,10,10,0,0,6805228846259476924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5471,0,6865167159682,6865168675795,1.516000,0.201000,1.315000,0.000000,0.000000,1.269278,0.000000,0.093568,0.085273,64,129,528384,3031,0,0,0,0,0,2542,489,0,0,10,10,0,0,5405837357090388472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5472,5,6865167507705,6865168958539,1.451000,0.217000,1.234000,0.000000,0.000000,1.179722,0.000000,0.096604,0.089299,63,131,536576,3049,0,0,0,0,0,2655,394,0,0,10,10,0,0,5342055452555172124,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5473,7,6865167673633,6865169077453,1.404000,0.191000,1.213000,0.000000,0.000000,1.160459,0.000000,0.101906,0.088936,64,136,557056,3163,0,0,0,0,0,2676,487,0,0,10,10,0,0,14620682111534422931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5474,6,6865167875031,6865169176832,1.302000,0.188000,1.114000,0.000000,0.000000,1.067578,0.000000,0.083242,0.069226,64,110,450560,2475,0,0,0,0,0,2059,416,0,0,10,10,0,0,6026191463302884906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5475,2,6865168149123,6865169460479,1.311000,0.231000,1.080000,0.000000,0.000000,1.029408,0.000000,0.085033,0.074146,64,125,512000,2853,0,0,0,0,0,2117,736,0,0,10,10,0,0,17556347068889284435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5476,3,6865168163239,6865169454148,1.290000,0.202000,1.088000,0.000000,0.000000,1.033161,0.000000,0.090327,0.086359,64,124,507904,3021,0,0,0,0,0,2575,446,0,0,10,10,0,0,16370136360603374337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5477,1,6865168531756,6865169928547,1.397000,0.214000,1.183000,0.000000,0.000000,1.122816,0.000000,0.104914,0.099617,64,144,589824,3451,0,0,0,0,0,3139,312,0,0,10,10,0,0,13547395799936409992,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5478,4,6865168563388,6865169904697,1.341000,0.207000,1.134000,0.000000,0.000000,1.089083,0.000000,0.085190,0.080841,64,117,479232,2613,0,0,0,0,0,2326,287,0,0,10,10,0,0,17286785018925567460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5479,0,6865168675862,6865169983741,1.308000,0.179000,1.129000,0.000000,0.000000,1.098710,0.000000,0.049595,0.037252,64,75,307200,1542,0,0,0,0,0,1039,503,0,0,10,10,0,0,12629772792228981284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5480,5,6865168958641,6865170283797,1.325000,0.183000,1.142000,0.000000,0.000000,1.094919,0.000000,0.087404,0.083692,64,115,471040,2666,0,0,0,0,0,2293,373,0,0,10,10,0,0,862461127002982983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
