run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903502169,8,4,16,5163,3,7107244916193,7107246223489,1.307000,0.219000,1.088000,0.000000,0.000000,1.053022,0.000000,0.059008,0.055143,64,83,339968,1667,0,0,0,0,0,1380,287,0,0,10,10,0,0,698272528708673427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5164,1,7107245092434,7107248361651,3.269000,0.217000,3.052000,0.000000,0.000000,3.006815,0.000000,0.059744,0.048074,64,82,335872,1771,0,0,0,0,0,1458,313,0,0,10,10,0,0,5169973109153909240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5165,2,7107245286113,7107246407169,1.121000,0.197000,0.924000,0.000000,0.000000,0.881107,0.000000,0.083332,0.077905,64,103,421888,2383,0,0,0,0,0,2029,354,0,0,10,10,0,0,12291836853586078792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5166,6,7107245461534,7107246357395,0.896000,0.193000,0.703000,0.000000,0.000000,0.673862,0.000000,0.057541,0.055341,64,81,331776,1584,0,0,0,0,0,1288,296,0,0,10,10,0,0,1381413114894489870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5167,7,7107245527034,7107246669371,1.142000,0.212000,0.930000,0.000000,0.000000,0.896176,0.000000,0.059942,0.055540,64,78,319488,1552,0,0,0,0,0,1234,318,0,0,10,10,0,0,10941935118449535531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5168,0,7107245937510,7107246753303,0.816000,0.197000,0.619000,0.000000,0.000000,0.593578,0.000000,0.055401,0.059772,64,83,339968,1642,0,0,0,0,0,1319,323,0,0,10,10,0,0,11425536847712334130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5169,5,7107245943625,7107246928414,0.985000,0.254000,0.731000,0.000000,0.000000,0.677981,0.000000,0.097162,0.110193,64,129,528384,3035,0,0,0,0,0,2551,484,0,0,10,10,0,0,6549712140857506042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5170,4,7107246151335,7107247109070,0.957000,0.190000,0.767000,0.000000,0.000000,0.729915,0.000000,0.062482,0.062189,64,92,376832,1875,0,0,0,0,0,1581,294,0,0,10,10,0,0,15550526845018929387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5171,3,7107246223617,7107247273055,1.050000,0.287000,0.763000,0.000000,0.000000,0.711391,0.000000,0.097560,0.096695,64,126,516096,3032,0,0,0,0,0,2571,461,0,0,10,10,0,0,5770608025907391024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5172,6,7107246357545,7107247430176,1.073000,0.280000,0.793000,0.000000,0.000000,0.753335,0.000000,0.083542,0.076276,64,105,430080,2236,0,0,0,0,0,1865,371,0,0,10,10,0,0,13093225941815140186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5173,2,7107246407291,7107247483354,1.076000,0.283000,0.793000,0.000000,0.000000,0.741949,0.000000,0.090423,0.096290,64,124,507904,2788,0,0,0,0,0,2440,348,0,0,10,10,0,0,3120426792775054035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5174,7,7107246669670,7107247915730,1.246000,0.311000,0.935000,0.000000,0.000000,0.878489,0.000000,0.109981,0.115632,64,134,548864,3143,0,0,0,0,0,2643,500,0,0,10,10,0,0,9535105082386427412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5175,0,7107246753356,7107247642575,0.889000,0.178000,0.711000,0.000000,0.000000,0.678587,0.000000,0.059470,0.068486,64,80,327680,1567,0,0,0,0,0,1213,354,0,0,10,10,0,0,9166106983825621705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5176,5,7107246928522,7107247998539,1.070000,0.233000,0.837000,0.000000,0.000000,0.793311,0.000000,0.085537,0.100583,64,108,442368,2328,0,0,0,0,0,2030,298,0,0,10,10,0,0,2368967992808369468,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5177,4,7107247109170,7107248147577,1.038000,0.220000,0.818000,0.000000,0.000000,0.773209,0.000000,0.082693,0.090184,64,119,487424,2609,0,0,0,0,0,2161,448,0,0,10,10,0,0,8168421941893533351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5178,3,7107247273161,7107248317382,1.044000,0.288000,0.756000,0.000000,0.000000,0.707703,0.000000,0.078184,0.082004,64,115,471040,2519,0,0,0,0,0,2136,383,0,0,10,10,0,0,14795989943042410438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5179,6,7107247430258,7107248573479,1.143000,0.263000,0.880000,0.000000,0.000000,0.828690,0.000000,0.095600,0.093407,64,123,503808,2841,0,0,0,0,0,2457,384,0,0,10,10,0,0,16544104035402020476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5180,2,7107247483488,7107248615411,1.132000,0.242000,0.890000,0.000000,0.000000,0.849683,0.000000,0.078303,0.065723,64,100,409600,2065,0,0,0,0,0,1744,321,0,0,10,10,0,0,447283758706257701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5181,0,7107247642696,7107248703571,1.061000,0.197000,0.864000,0.000000,0.000000,0.824284,0.000000,0.076278,0.066772,64,102,417792,2207,0,0,0,0,0,1849,358,0,0,10,10,0,0,11233698401682924717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5182,7,7107247915797,7107249024314,1.109000,0.272000,0.837000,0.000000,0.000000,0.794364,0.000000,0.105720,0.102087,64,134,548864,3276,0,0,0,0,0,2869,407,0,0,10,10,0,0,1207748601150092734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5183,5,7107247998614,7107249037081,1.038000,0.247000,0.791000,0.000000,0.000000,0.760312,0.000000,0.065536,0.053444,64,95,389120,1912,0,0,0,0,0,1328,584,0,0,10,10,0,0,16381546275268745301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5184,4,7107248147638,7107249078301,0.931000,0.210000,0.721000,0.000000,0.000000,0.696820,0.000000,0.038409,0.034706,64,64,262144,987,0,0,0,0,0,586,401,0,0,10,10,0,0,17135544795925371353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5185,3,7107248317452,7107249147501,0.830000,0.173000,0.657000,0.000000,0.000000,0.630114,0.000000,0.048625,0.038272,64,69,282624,1212,0,0,0,0,0,688,524,0,0,10,10,0,0,7678565501837832725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5186,1,7107248361898,7107249694079,1.332000,0.311000,1.021000,0.000000,0.000000,0.905010,0.000000,0.099673,0.089704,64,135,552960,3251,0,0,0,0,0,2847,404,0,0,10,10,0,0,7205766142554635327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5187,6,7107248573539,7107249778737,1.205000,0.245000,0.960000,0.000000,0.000000,0.902911,0.000000,0.101975,0.100911,64,134,548864,3195,0,0,0,0,0,2768,427,0,0,10,10,0,0,15387028463950479837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5188,2,7107248615481,7107249641809,1.027000,0.140000,0.887000,0.000000,0.000000,0.862432,0.000000,0.037589,0.026831,64,65,266240,1015,0,0,0,0,0,622,393,0,0,10,10,0,0,14416102020842565370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5189,0,7107248703693,7107249901871,1.199000,0.219000,0.980000,0.000000,0.000000,0.925308,0.000000,0.097485,0.091869,63,127,520192,3147,0,0,0,0,0,2726,421,0,0,10,10,0,0,4257372939933665609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5190,7,7107249024387,7107250079677,1.055000,0.134000,0.921000,0.000000,0.000000,0.895631,0.000000,0.044865,0.029412,64,68,278528,1139,0,0,0,0,0,655,484,0,0,10,10,0,0,10245235530826489003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5191,5,7107249037150,7107250260946,1.223000,0.222000,1.001000,0.000000,0.000000,0.957199,0.000000,0.070111,0.063195,64,99,405504,2079,0,0,0,0,0,1707,372,0,0,10,10,0,0,8963029372430435796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5192,4,7107249078363,7107250223055,1.144000,0.230000,0.914000,0.000000,0.000000,0.873762,0.000000,0.070986,0.063225,64,95,389120,2084,0,0,0,0,0,1679,405,0,0,10,10,0,0,10272167572546518880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5193,3,7107249147568,7107250292043,1.145000,0.213000,0.932000,0.000000,0.000000,0.887951,0.000000,0.074703,0.068776,64,106,434176,2289,0,0,0,0,0,1904,385,0,0,10,10,0,0,1649386573408643529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5194,2,7107249641885,7107250653733,1.012000,0.257000,0.755000,0.000000,0.000000,0.710981,0.000000,0.094823,0.087569,64,127,520192,2982,0,0,0,0,0,2588,394,0,0,10,10,0,0,4651130402620747779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5195,1,7107249694249,7107250766803,1.072000,0.273000,0.799000,0.000000,0.000000,0.746464,0.000000,0.061608,0.056089,64,94,385024,1969,0,0,0,0,0,1526,443,0,0,10,10,0,0,6545325929754983253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5196,6,7107249778823,7107250893336,1.114000,0.231000,0.883000,0.000000,0.000000,0.844303,0.000000,0.067003,0.057082,64,98,401408,2032,0,0,0,0,0,1590,442,0,0,10,10,0,0,15175951335707970493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5197,0,7107249901933,7107250969419,1.067000,0.207000,0.860000,0.000000,0.000000,0.824023,0.000000,0.055650,0.047765,64,82,335872,1687,0,0,0,0,0,1174,513,0,0,10,10,0,0,3047734575801381558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5198,7,7107250079748,7107251270095,1.190000,0.229000,0.961000,0.000000,0.000000,0.915405,0.000000,0.079918,0.066128,64,113,462848,2521,0,0,0,0,0,1955,566,0,0,10,10,0,0,11095660537495637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5199,4,7107250223327,7107251468609,1.245000,0.207000,1.038000,0.000000,0.000000,0.998585,0.000000,0.067637,0.057489,64,94,385024,1966,0,0,0,0,0,1483,483,0,0,10,10,0,0,492673437624473062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5200,5,7107250261031,7107251481882,1.221000,0.241000,0.980000,0.000000,0.000000,0.934729,0.000000,0.079346,0.078778,63,111,454656,2528,0,0,0,0,0,2187,341,0,0,10,10,0,0,13413405819116380740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5201,3,7107250292130,7107251451862,1.159000,0.196000,0.963000,0.000000,0.000000,0.921958,0.000000,0.080082,0.074760,63,110,450560,2494,0,0,0,0,0,2025,469,0,0,10,10,0,0,16552466263926763667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5202,2,7107250653803,7107251699875,1.046000,0.180000,0.866000,0.000000,0.000000,0.824500,0.000000,0.063379,0.055233,64,89,364544,1893,0,0,0,0,0,1531,362,0,0,10,10,0,0,15927907971340719136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5203,1,7107250766944,7107251875513,1.108000,0.244000,0.864000,0.000000,0.000000,0.809090,0.000000,0.071508,0.061671,64,107,438272,2233,0,0,0,0,0,1630,603,0,0,10,10,0,0,15387631894131173912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5204,6,7107250893447,7107252183741,1.290000,0.212000,1.078000,0.000000,0.000000,1.020373,0.000000,0.106398,0.112989,64,142,581632,3389,0,0,0,0,0,3104,285,0,0,10,10,0,0,6287983214497966724,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5205,0,7107250969481,7107252305181,1.336000,0.239000,1.097000,0.000000,0.000000,1.046871,0.000000,0.105992,0.088482,64,137,561152,3219,0,0,0,0,0,2640,579,0,0,10,10,0,0,727760003454395547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5206,7,7107251270176,7107252515712,1.245000,0.235000,1.010000,0.000000,0.000000,0.960109,0.000000,0.081301,0.071621,64,114,466944,2578,0,0,0,0,0,2120,458,0,0,10,10,0,0,15303302097113424606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5207,3,7107251451965,7107252704487,1.252000,0.189000,1.063000,0.000000,0.000000,1.028671,0.000000,0.057295,0.045718,64,86,352256,1858,0,0,0,0,0,1197,661,0,0,10,10,0,0,7650238442642892412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5208,4,7107251468677,7107252967469,1.499000,0.223000,1.276000,0.000000,0.000000,1.229051,0.000000,0.101134,0.094485,63,125,512000,3076,0,0,0,0,0,2771,305,0,0,10,10,0,0,10397825922315857947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5209,5,7107251481950,7107252913081,1.431000,0.192000,1.239000,0.000000,0.000000,1.199859,0.000000,0.062746,0.055955,64,100,409600,2102,0,0,0,0,0,1360,742,0,0,10,10,0,0,12791275057069836278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5210,2,7107251700019,7107252968099,1.268000,0.173000,1.095000,0.000000,0.000000,1.061608,0.000000,0.054841,0.039407,64,82,335872,1615,0,0,0,0,0,1108,507,0,0,10,10,0,0,16445410518418379558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5211,1,7107251875581,7107254255321,2.380000,0.185000,2.195000,0.000000,0.000000,2.161339,0.000000,0.049810,0.037163,64,84,344064,1688,0,0,0,0,0,1235,453,0,0,10,10,0,0,18180403096045788805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5212,6,7107252183838,7107253294070,1.110000,0.214000,0.896000,0.000000,0.000000,0.850669,0.000000,0.074794,0.063246,64,95,389120,2106,0,0,0,0,0,1560,546,0,0,10,10,0,0,13439598989090716265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5213,0,7107252305278,7107253430620,1.125000,0.225000,0.900000,0.000000,0.000000,0.856911,0.000000,0.103906,0.085825,64,136,557056,3090,0,0,0,0,0,2568,522,0,0,10,10,0,0,9601137938577339541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5214,7,7107252515917,7107253613332,1.098000,0.245000,0.853000,0.000000,0.000000,0.799261,0.000000,0.084498,0.087360,64,117,479232,2677,0,0,0,0,0,2320,357,0,0,10,10,0,0,14275823028754046135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5215,3,7107252704637,7107253883056,1.179000,0.217000,0.962000,0.000000,0.000000,0.903899,0.000000,0.101529,0.097464,64,137,561152,3310,0,0,0,0,0,3034,276,0,0,10,10,0,0,14437062857100471464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5216,5,7107252913151,7107254307149,1.393000,0.281000,1.112000,0.000000,0.000000,1.065761,0.000000,0.092159,0.079252,64,125,512000,2929,0,0,0,0,0,2375,554,0,0,10,10,0,0,13591694324344266835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5217,4,7107252967523,7107254268552,1.301000,0.233000,1.068000,0.000000,0.000000,1.020835,0.000000,0.082986,0.068738,64,115,471040,2546,0,0,0,0,0,2015,531,0,0,10,10,0,0,9183303769109808567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5218,2,7107252968158,7107254126885,1.159000,0.206000,0.953000,0.000000,0.000000,0.908774,0.000000,0.086390,0.082194,64,119,487424,2749,0,0,0,0,0,2330,419,0,0,10,10,0,0,3393549016346176476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5219,6,7107253294144,7107254630074,1.336000,0.308000,1.028000,0.000000,0.000000,0.980961,0.000000,0.084679,0.096680,64,113,462848,2520,0,0,0,0,0,2200,320,0,0,10,10,0,0,8316432649919893950,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5220,0,7107253430695,7107254690441,1.260000,0.229000,1.031000,0.000000,0.000000,0.991317,0.000000,0.074130,0.076111,64,102,417792,2182,0,0,0,0,0,1717,465,0,0,10,10,0,0,14951344489974369740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5221,7,7107253613400,7107254898548,1.285000,0.249000,1.036000,0.000000,0.000000,0.987138,0.000000,0.089816,0.112457,63,117,479232,2787,0,0,0,0,0,2224,563,0,0,10,10,0,0,10293074469157087869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5222,3,7107253883130,7107255079328,1.196000,0.243000,0.953000,0.000000,0.000000,0.905216,0.000000,0.093672,0.108866,64,122,499712,2662,0,0,0,0,0,2313,349,0,0,10,10,0,0,12787139727865102018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5223,2,7107254126964,7107255186487,1.059000,0.199000,0.860000,0.000000,0.000000,0.815899,0.000000,0.089215,0.085879,64,98,401408,2241,0,0,0,0,0,1821,420,0,0,10,10,0,0,17422485814066610129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5224,1,7107254255465,7107255467960,1.213000,0.276000,0.937000,0.000000,0.000000,0.882597,0.000000,0.069768,0.055447,64,94,385024,2028,0,0,0,0,0,1461,567,0,0,10,10,0,0,282664535379895065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5225,4,7107254268626,7107255665730,1.397000,0.314000,1.083000,0.000000,0.000000,1.028302,0.000000,0.100115,0.095694,64,132,540672,3155,0,0,0,0,0,2734,421,0,0,10,10,0,0,946787778885955944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5226,5,7107254307272,7107255565989,1.258000,0.268000,0.990000,0.000000,0.000000,0.947302,0.000000,0.063369,0.056966,64,91,372736,1900,0,0,0,0,0,1529,371,0,0,10,10,0,0,9242108131850692331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5227,6,7107254630198,7107255996628,1.366000,0.251000,1.115000,0.000000,0.000000,1.076325,0.000000,0.057611,0.048884,64,82,335872,1737,0,0,0,0,0,1320,417,0,0,10,10,0,0,12552589758463876365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5228,0,7107254690544,7107256084399,1.394000,0.244000,1.150000,0.000000,0.000000,1.090817,0.000000,0.102985,0.090626,64,131,536576,3128,0,0,0,0,0,2710,418,0,0,10,10,0,0,11259184126432394051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
