run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903243334,8,4,16,3914,1,6848606967725,6848607995635,1.028000,0.178000,0.850000,0.000000,0.000000,0.815757,0.000000,0.051003,0.052865,48,77,315392,1596,0,0,0,0,0,1339,257,0,0,10,10,0,0,14713028147712572513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3915,6,6848607104720,6848608121396,1.017000,0.230000,0.787000,0.000000,0.000000,0.751482,0.000000,0.058045,0.050410,48,79,323584,1736,0,0,0,0,0,1455,281,0,0,10,10,0,0,13685128059780117675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3916,0,6848607252839,6848608266785,1.014000,0.238000,0.776000,0.000000,0.000000,0.730674,0.000000,0.065508,0.061353,48,95,389120,2159,0,0,0,0,0,1814,345,0,0,10,10,0,0,8547102146153336356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3917,7,6848607313344,6848608370255,1.057000,0.225000,0.832000,0.000000,0.000000,0.792792,0.000000,0.062494,0.059289,48,80,327680,1906,0,0,0,0,0,1703,203,0,0,10,10,0,0,3013283666637898793,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3918,3,6848607433492,6848608327340,0.893000,0.171000,0.722000,0.000000,0.000000,0.696965,0.000000,0.043394,0.032033,48,61,249856,1246,0,0,0,0,0,859,387,0,0,10,10,0,0,209946207722636426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3919,5,6848607591934,6848608523677,0.932000,0.238000,0.694000,0.000000,0.000000,0.655147,0.000000,0.062926,0.064884,48,84,344064,1969,0,0,0,0,0,1687,282,0,0,10,10,0,0,17599333553046129988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3920,2,6848607693758,6848608590223,0.896000,0.192000,0.704000,0.000000,0.000000,0.672603,0.000000,0.064003,0.057412,48,87,356352,2001,0,0,0,0,0,1615,386,0,0,10,10,0,0,3134235310454531441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3921,4,6848607918616,6848608702345,0.783000,0.203000,0.580000,0.000000,0.000000,0.540165,0.000000,0.064170,0.057078,48,87,356352,2006,0,0,0,0,0,1591,415,0,0,10,10,0,0,9451658838248179785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3922,1,6848607995698,6848608760121,0.764000,0.187000,0.577000,0.000000,0.000000,0.549144,0.000000,0.040227,0.041988,48,66,270336,1358,0,0,0,0,0,1037,321,0,0,10,10,0,0,16792226373201101921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3923,6,6848608121476,6848608955051,0.834000,0.207000,0.627000,0.000000,0.000000,0.584622,0.000000,0.069885,0.065020,48,93,380928,2181,0,0,0,0,0,1969,212,0,0,10,10,0,0,7566198739369169428,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3924,0,6848608266854,6848609010060,0.743000,0.185000,0.558000,0.000000,0.000000,0.526209,0.000000,0.045348,0.037255,48,65,266240,1411,0,0,0,0,0,1079,332,0,0,10,10,0,0,17386263583291578648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3925,3,6848608327463,6848609060741,0.733000,0.186000,0.547000,0.000000,0.000000,0.517930,0.000000,0.040564,0.035486,48,64,262144,1267,0,0,0,0,0,964,303,0,0,10,10,0,0,9854439378110855880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3926,7,6848608370358,6848609266911,0.896000,0.224000,0.672000,0.000000,0.000000,0.629097,0.000000,0.072558,0.067149,48,95,389120,2201,0,0,0,0,0,1927,274,0,0,10,10,0,0,2383854274906941026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3927,5,6848608523747,6848609341836,0.818000,0.190000,0.628000,0.000000,0.000000,0.596192,0.000000,0.043390,0.038514,48,63,258048,1359,0,0,0,0,0,920,439,0,0,10,10,0,0,2379659695849948974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3928,2,6848608590297,6848609564350,0.974000,0.208000,0.766000,0.000000,0.000000,0.724581,0.000000,0.071185,0.069500,48,95,389120,2276,0,0,0,0,0,1998,278,0,0,10,10,0,0,9565528937963329950,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3929,4,6848608702410,6848609587407,0.885000,0.191000,0.694000,0.000000,0.000000,0.659912,0.000000,0.060387,0.053565,48,76,311296,1758,0,0,0,0,0,1492,266,0,0,10,10,0,0,6777228626902241404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3930,1,6848608760181,6848609749417,0.989000,0.243000,0.746000,0.000000,0.000000,0.704372,0.000000,0.063275,0.063931,48,95,389120,2152,0,0,0,0,0,1895,257,0,0,10,10,0,0,5296117984063190469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3931,6,6848608955161,6848609896503,0.941000,0.218000,0.723000,0.000000,0.000000,0.685974,0.000000,0.062523,0.064472,48,82,335872,1851,0,0,0,0,0,1676,175,0,0,10,10,0,0,8711658762681661035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3932,0,6848609010142,6848609885367,0.875000,0.151000,0.724000,0.000000,0.000000,0.697188,0.000000,0.034312,0.029006,48,57,233472,1050,0,0,0,0,0,736,314,0,0,10,10,0,0,11961648582506261147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3933,3,6848609060815,6848610130618,1.070000,0.202000,0.868000,0.000000,0.000000,0.826246,0.000000,0.078232,0.073030,48,102,417792,2413,0,0,0,0,0,2187,226,0,0,10,10,0,0,6297815709642569809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3934,7,6848609266982,6848610313264,1.046000,0.210000,0.836000,0.000000,0.000000,0.794670,0.000000,0.067901,0.068440,48,92,376832,2083,0,0,0,0,0,1890,193,0,0,10,10,0,0,12173984794374065446,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3935,5,6848609341906,6848610426158,1.084000,0.231000,0.853000,0.000000,0.000000,0.811293,0.000000,0.069100,0.062162,48,93,380928,2096,0,0,0,0,0,1846,250,0,0,10,10,0,0,7927833664390680795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3936,2,6848609564503,6848610565469,1.001000,0.256000,0.745000,0.000000,0.000000,0.703989,0.000000,0.072446,0.065727,48,94,385024,2189,0,0,0,0,0,2018,171,0,0,10,10,0,0,16373926593930115617,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3937,4,6848609587458,6848610640580,1.053000,0.236000,0.817000,0.000000,0.000000,0.773112,0.000000,0.067695,0.063129,48,89,364544,2110,0,0,0,0,0,1833,277,0,0,10,10,0,0,2012949073548511065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3938,1,6848609749459,6848610796943,1.047000,0.215000,0.832000,0.000000,0.000000,0.793141,0.000000,0.065891,0.065426,48,96,393216,2167,0,0,0,0,0,1961,206,0,0,10,10,0,0,7800174401959606888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3939,0,6848609885488,6848610969329,1.084000,0.225000,0.859000,0.000000,0.000000,0.816332,0.000000,0.069369,0.069962,48,100,409600,2323,0,0,0,0,0,2048,275,0,0,10,10,0,0,4920138346551891478,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3940,6,6848609896583,6848610946008,1.049000,0.212000,0.837000,0.000000,0.000000,0.798412,0.000000,0.067210,0.063213,48,93,380928,2124,0,0,0,0,0,1853,271,0,0,10,10,0,0,16619087290649970441,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3941,3,6848610130744,6848611192901,1.062000,0.222000,0.840000,0.000000,0.000000,0.798321,0.000000,0.075774,0.070352,48,102,417792,2345,0,0,0,0,0,2120,225,0,0,10,10,0,0,8479319311949777790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3942,7,6848610313299,6848611252822,0.939000,0.208000,0.731000,0.000000,0.000000,0.692092,0.000000,0.061943,0.062522,48,85,348160,1963,0,0,0,0,0,1776,187,0,0,10,10,0,0,2153842748710329432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3943,5,6848610426247,6848611346777,0.920000,0.241000,0.679000,0.000000,0.000000,0.639483,0.000000,0.060757,0.055877,48,85,348160,1923,0,0,0,0,0,1663,260,0,0,10,10,0,0,10723786945380056973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3944,2,6848610565626,6848611586302,1.020000,0.210000,0.810000,0.000000,0.000000,0.770873,0.000000,0.062519,0.060966,48,86,352256,1910,0,0,0,0,0,1681,229,0,0,10,10,0,0,10223384318000090382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3945,4,6848610640637,6848611705083,1.064000,0.201000,0.863000,0.000000,0.000000,0.821798,0.000000,0.073294,0.075808,48,102,417792,2394,0,0,0,0,0,2178,216,0,0,10,10,0,0,1696853102011726233,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3946,1,6848610797022,6848611745983,0.949000,0.209000,0.740000,0.000000,0.000000,0.700651,0.000000,0.066035,0.063754,48,94,385024,2127,0,0,0,0,0,1942,185,0,0,10,10,0,0,13755214907636810950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3947,6,6848610946071,6848611926622,0.980000,0.193000,0.787000,0.000000,0.000000,0.749491,0.000000,0.059686,0.055568,48,81,331776,1814,0,0,0,0,0,1629,185,0,0,10,10,0,0,79645782256822216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3948,0,6848610969412,6848611929825,0.961000,0.192000,0.769000,0.000000,0.000000,0.737206,0.000000,0.055427,0.053352,48,67,274432,1580,0,0,0,0,0,1388,192,0,0,10,10,0,0,5916780814348118973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3949,3,6848611193012,6848612049999,0.857000,0.173000,0.684000,0.000000,0.000000,0.652211,0.000000,0.057070,0.049887,48,76,311296,1701,0,0,0,0,0,1401,300,0,0,10,10,0,0,17077828348063348610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3950,7,6848611252899,6848612098796,0.846000,0.208000,0.638000,0.000000,0.000000,0.607872,0.000000,0.044248,0.039224,48,62,253952,1329,0,0,0,0,0,1044,285,0,0,10,10,0,0,9386500210027983848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3951,5,6848611346852,6848612263143,0.916000,0.202000,0.714000,0.000000,0.000000,0.680030,0.000000,0.062868,0.053949,48,83,339968,1807,0,0,0,0,0,1580,227,0,0,10,10,0,0,17558322609005970813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3952,2,6848611586421,6848612329766,0.743000,0.200000,0.543000,0.000000,0.000000,0.505354,0.000000,0.061643,0.054171,48,78,319488,1747,0,0,0,0,0,1491,256,0,0,10,10,0,0,10813386355261440086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3953,4,6848611705146,6848612565066,0.860000,0.218000,0.642000,0.000000,0.000000,0.596074,0.000000,0.078267,0.071649,48,105,430080,2481,0,0,0,0,0,2198,283,0,0,10,10,0,0,14526193455834978496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3954,1,6848611746069,6848612626701,0.881000,0.219000,0.662000,0.000000,0.000000,0.625097,0.000000,0.067421,0.065457,48,93,380928,2064,0,0,0,0,0,1929,135,0,0,10,10,0,0,1170743707139499067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3955,6,6848611926714,6848612907544,0.981000,0.217000,0.764000,0.000000,0.000000,0.720950,0.000000,0.070034,0.065937,48,95,389120,2206,0,0,0,0,0,2042,164,0,0,10,10,0,0,13909011928464521678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3956,0,6848611929898,6848612705352,0.775000,0.212000,0.563000,0.000000,0.000000,0.534026,0.000000,0.042784,0.042180,48,62,253952,1292,0,0,0,0,0,1017,275,0,0,10,10,0,0,14272918146394513320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3957,3,6848612050057,6848613095610,1.046000,0.197000,0.849000,0.000000,0.000000,0.804225,0.000000,0.073267,0.065156,48,100,409600,2289,0,0,0,0,0,1975,314,0,0,10,10,0,0,15073690883409347255,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3958,7,6848612098877,6848613151807,1.053000,0.208000,0.845000,0.000000,0.000000,0.802082,0.000000,0.072655,0.067301,48,94,385024,2285,0,0,0,0,0,2077,208,0,0,10,10,0,0,66627118493840503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3959,5,6848612263205,6848613366570,1.104000,0.209000,0.895000,0.000000,0.000000,0.857147,0.000000,0.068342,0.059056,48,86,352256,1964,0,0,0,0,0,1767,197,0,0,10,10,0,0,5545354105495696094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3960,2,6848612329883,6848613454236,1.124000,0.207000,0.917000,0.000000,0.000000,0.878097,0.000000,0.073425,0.069216,48,98,401408,2174,0,0,0,0,0,1974,200,0,0,10,10,0,0,1959814669787380236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3961,4,6848612565151,6848613652003,1.087000,0.214000,0.873000,0.000000,0.000000,0.828405,0.000000,0.076941,0.073720,48,99,405504,2358,0,0,0,0,0,2186,172,0,0,10,10,0,0,6516666317115262505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3962,1,6848612626763,6848613707977,1.081000,0.215000,0.866000,0.000000,0.000000,0.823373,0.000000,0.069167,0.063295,48,91,372736,2203,0,0,0,0,0,1811,392,0,0,10,10,0,0,5687480440157497243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3963,0,6848612705427,6848613745532,1.040000,0.214000,0.826000,0.000000,0.000000,0.790590,0.000000,0.058318,0.055727,48,79,323584,1764,0,0,0,0,0,1480,284,0,0,10,10,0,0,9024417787039878889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3964,6,6848612907680,6848613967986,1.060000,0.238000,0.822000,0.000000,0.000000,0.780169,0.000000,0.067054,0.068183,48,89,364544,2113,0,0,0,0,0,1925,188,0,0,10,10,0,0,3814841792332680248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3965,3,6848613095708,6848614190294,1.094000,0.206000,0.888000,0.000000,0.000000,0.844003,0.000000,0.076018,0.071347,48,97,397312,2398,0,0,0,0,0,2203,195,0,0,10,10,0,0,8609768572336392896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3966,7,6848613151869,6848614275296,1.124000,0.214000,0.910000,0.000000,0.000000,0.870131,0.000000,0.073750,0.072020,48,97,397312,2257,0,0,0,0,0,2069,188,0,0,10,10,0,0,6644325734337595950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3967,5,6848613366650,6848614344540,0.978000,0.227000,0.751000,0.000000,0.000000,0.711136,0.000000,0.068004,0.064540,48,94,385024,2207,0,0,0,0,0,1825,382,0,0,10,10,0,0,314000424859755468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3968,2,6848613454320,6848614475351,1.021000,0.217000,0.804000,0.000000,0.000000,0.763207,0.000000,0.067250,0.071801,48,95,389120,2249,0,0,0,0,0,1951,298,0,0,10,10,0,0,16618593039031011659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3969,4,6848613652060,6848614679763,1.028000,0.212000,0.816000,0.000000,0.000000,0.772709,0.000000,0.084056,0.076903,48,106,434176,2606,0,0,0,0,0,2323,283,0,0,10,10,0,0,17320277356318804214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3970,1,6848613708067,6848614837996,1.130000,0.207000,0.923000,0.000000,0.000000,0.874544,0.000000,0.078408,0.068607,48,100,409600,2428,0,0,0,0,0,2183,245,0,0,10,10,0,0,18137474629697058428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3971,0,6848613745604,6848614946102,1.201000,0.190000,1.011000,0.000000,0.000000,0.964023,0.000000,0.081591,0.076487,48,105,430080,2520,0,0,0,0,0,2375,145,0,0,10,10,0,0,688960924798069037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3972,6,6848613968067,6848615165718,1.197000,0.227000,0.970000,0.000000,0.000000,0.921518,0.000000,0.083491,0.085002,48,109,446464,2691,0,0,0,0,0,2428,263,0,0,10,10,0,0,13245486398803309804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3973,3,6848614190402,6848615254041,1.064000,0.200000,0.864000,0.000000,0.000000,0.822435,0.000000,0.078582,0.069257,48,100,409600,2453,0,0,0,0,0,2203,250,0,0,10,10,0,0,9764258533037947349,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3974,7,6848614275366,6848615421317,1.146000,0.212000,0.934000,0.000000,0.000000,0.897453,0.000000,0.059237,0.053801,48,79,323584,1732,0,0,0,0,0,1537,195,0,0,10,10,0,0,7024212990700523631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3975,5,6848614344667,6848615531494,1.187000,0.239000,0.948000,0.000000,0.000000,0.906525,0.000000,0.071528,0.073692,48,93,380928,2189,0,0,0,0,0,2029,160,0,0,10,10,0,0,12473729879908073494,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3976,2,6848614475413,6848615590423,1.114000,0.216000,0.898000,0.000000,0.000000,0.857832,0.000000,0.061965,0.059593,48,88,360448,2016,0,0,0,0,0,1813,203,0,0,10,10,0,0,12037495905171112386,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3977,4,6848614679861,6848615706017,1.026000,0.255000,0.771000,0.000000,0.000000,0.735642,0.000000,0.067088,0.075187,48,95,389120,2237,0,0,0,0,0,2035,202,0,0,10,10,0,0,8607368998594231838,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3978,1,6848614838154,6848615842489,1.004000,0.207000,0.797000,0.000000,0.000000,0.756482,0.000000,0.060910,0.051955,48,86,352256,2028,0,0,0,0,0,1586,442,0,0,10,10,0,0,12851353091463824432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3979,0,6848614946211,6848615951376,1.005000,0.214000,0.791000,0.000000,0.000000,0.750013,0.000000,0.071458,0.069701,48,100,409600,2323,0,0,0,0,0,2051,272,0,0,10,10,0,0,13861529399987508203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
