run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777952044404,8,4,16,5276,1,16693895602281,16693896232944,0.631000,0.205000,0.426000,0.000000,0.000000,0.399470,0.000000,0.035998,0.035461,24,47,192512,1149,0,0,0,0,0,1024,125,0,0,10,10,0,0,13136067425984353024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5277,7,16693895736258,16693896320317,0.584000,0.201000,0.383000,0.000000,0.000000,0.356065,0.000000,0.031458,0.033619,24,44,180224,1040,0,0,0,0,0,994,46,0,0,10,10,0,0,6005528321491456486,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5278,3,16693895786599,16693896353927,0.567000,0.199000,0.368000,0.000000,0.000000,0.343635,0.000000,0.036301,0.036519,24,50,204800,1214,0,0,0,0,0,1125,89,0,0,10,10,0,0,10834306290037472625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5279,4,16693895878159,16693896463092,0.585000,0.212000,0.373000,0.000000,0.000000,0.343632,0.000000,0.036330,0.041456,24,54,221184,1280,0,0,0,0,0,1125,155,0,0,10,10,0,0,14583411031769603833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5280,6,16693895981954,16693896535624,0.553000,0.209000,0.344000,0.000000,0.000000,0.315463,0.000000,0.041462,0.043162,24,50,204800,1285,0,0,0,0,0,1186,99,0,0,10,10,0,0,4088496647715155823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5281,5,16693896060877,16693896637614,0.576000,0.195000,0.381000,0.000000,0.000000,0.351511,0.000000,0.041572,0.043194,24,53,217088,1366,0,0,0,0,0,1312,54,0,0,10,10,0,0,5780856142534056106,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5282,2,16693896117986,16693896618019,0.500000,0.204000,0.296000,0.000000,0.000000,0.275365,0.000000,0.025909,0.024942,24,35,143360,746,0,0,0,0,0,684,62,0,0,10,10,0,0,4057889747061474809,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5283,0,16693896207365,16693896704016,0.497000,0.188000,0.309000,0.000000,0.000000,0.285894,0.000000,0.027156,0.026588,24,40,163840,871,0,0,0,0,0,694,177,0,0,10,10,0,0,5696408219534832542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5284,1,16693896232999,16693896798743,0.566000,0.218000,0.348000,0.000000,0.000000,0.321081,0.000000,0.035001,0.037330,24,48,196608,1149,0,0,0,0,0,1065,84,0,0,10,10,0,0,15474135239507149037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5285,7,16693896320388,16693896924400,0.604000,0.199000,0.405000,0.000000,0.000000,0.374158,0.000000,0.047333,0.044418,24,54,221184,1418,0,0,0,0,0,1367,51,0,0,10,10,0,0,4180086357274581670,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5286,3,16693896353986,16693896907501,0.554000,0.175000,0.379000,0.000000,0.000000,0.358583,0.000000,0.021420,0.020185,24,28,114688,619,0,0,0,0,0,526,93,0,0,10,10,0,0,6704729995876348074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5287,4,16693896463192,16693896966538,0.504000,0.196000,0.308000,0.000000,0.000000,0.285295,0.000000,0.023473,0.025197,24,32,131072,698,0,0,0,0,0,595,103,0,0,10,10,0,0,11192124886546428220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5288,6,16693896535692,16693897162810,0.627000,0.253000,0.374000,0.000000,0.000000,0.345661,0.000000,0.038216,0.045132,24,53,217088,1279,0,0,0,0,0,1156,123,0,0,10,10,0,0,2841405916542143425,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5289,2,16693896618098,16693897062339,0.444000,0.167000,0.277000,0.000000,0.000000,0.254869,0.000000,0.030729,0.024447,24,39,159744,867,0,0,0,0,0,732,135,0,0,10,10,0,0,10997412365704644418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5290,5,16693896637686,16693897208862,0.571000,0.194000,0.377000,0.000000,0.000000,0.354417,0.000000,0.026825,0.028175,24,39,159744,831,0,0,0,0,0,756,75,0,0,10,10,0,0,11296748658266469540,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5291,0,16693896704076,16693897334044,0.630000,0.222000,0.408000,0.000000,0.000000,0.379992,0.000000,0.036753,0.038266,24,50,204800,1166,0,0,0,0,0,1078,88,0,0,10,10,0,0,14581929759186107410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5292,1,16693896798834,16693897341986,0.543000,0.185000,0.358000,0.000000,0.000000,0.334540,0.000000,0.030584,0.027627,24,42,172032,864,0,0,0,0,0,765,99,0,0,10,10,0,0,17576984866542235733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5293,3,16693896907572,16693897498552,0.591000,0.200000,0.391000,0.000000,0.000000,0.361488,0.000000,0.044193,0.044571,24,58,237568,1490,0,0,0,0,0,1389,101,0,0,10,10,0,0,3087503526633409673,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5294,7,16693896924476,16693897598111,0.673000,0.192000,0.481000,0.000000,0.000000,0.459697,0.000000,0.021833,0.025942,24,38,155648,709,0,0,0,0,0,617,92,0,0,10,10,0,0,8528989470376393357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5295,4,16693896966605,16693897641719,0.675000,0.197000,0.478000,0.000000,0.000000,0.455535,0.000000,0.028282,0.026758,24,39,159744,847,0,0,0,0,0,728,119,0,0,10,10,0,0,13746013819159726355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5296,2,16693897062397,16693897669354,0.607000,0.210000,0.397000,0.000000,0.000000,0.376718,0.000000,0.025448,0.031287,24,35,143360,808,0,0,0,0,0,717,91,0,0,10,10,0,0,1709043176832013358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5297,6,16693897162921,16693897775275,0.612000,0.188000,0.424000,0.000000,0.000000,0.400882,0.000000,0.024794,0.024862,24,36,147456,726,0,0,0,0,0,608,118,0,0,10,10,0,0,17090370575203350577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5298,5,16693897208932,16693897736992,0.528000,0.202000,0.326000,0.000000,0.000000,0.304396,0.000000,0.033497,0.032821,24,43,176128,947,0,0,0,0,0,902,45,0,0,10,10,0,0,553654440005047290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5299,0,16693897334103,16693897901415,0.567000,0.209000,0.358000,0.000000,0.000000,0.330789,0.000000,0.038248,0.037974,24,48,196608,1152,0,0,0,0,0,1104,48,0,0,10,10,0,0,16565825400069442365,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5300,1,16693897342047,16693897947715,0.606000,0.214000,0.392000,0.000000,0.000000,0.365607,0.000000,0.032473,0.035123,24,46,188416,1051,0,0,0,0,0,1005,46,0,0,10,10,0,0,5691631329871142814,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5301,3,16693897498621,16693898052603,0.554000,0.212000,0.342000,0.000000,0.000000,0.316080,0.000000,0.036418,0.037405,24,47,192512,1084,0,0,0,0,0,988,96,0,0,10,10,0,0,15898039546900043964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5302,7,16693897598235,16693898083974,0.486000,0.230000,0.256000,0.000000,0.000000,0.232073,0.000000,0.026498,0.028691,24,35,143360,806,0,0,0,0,0,709,97,0,0,10,10,0,0,13100179606564419682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5303,4,16693897641815,16693898218252,0.576000,0.211000,0.365000,0.000000,0.000000,0.340159,0.000000,0.037711,0.038138,24,46,188416,1085,0,0,0,0,0,1024,61,0,0,10,10,0,0,17875557840372534276,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5304,2,16693897669436,16693898320206,0.651000,0.204000,0.447000,0.000000,0.000000,0.421777,0.000000,0.035856,0.033736,24,46,188416,1050,0,0,0,0,0,982,68,0,0,10,10,0,0,3265000952023589153,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5305,5,16693897737051,16693898424382,0.687000,0.216000,0.471000,0.000000,0.000000,0.447429,0.000000,0.027540,0.028127,24,41,167936,856,0,0,0,0,0,776,80,0,0,10,10,0,0,10513863260818666528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5306,6,16693897775347,16693898353724,0.578000,0.166000,0.412000,0.000000,0.000000,0.390447,0.000000,0.024229,0.028866,24,38,155648,805,0,0,0,0,0,682,123,0,0,10,10,0,0,5491328842324312792,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5307,0,16693897901480,16693898433798,0.532000,0.203000,0.329000,0.000000,0.000000,0.306811,0.000000,0.031893,0.029255,24,41,167936,906,0,0,0,0,0,840,66,0,0,10,10,0,0,17197066643602027366,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5308,1,16693897947772,16693898479373,0.531000,0.206000,0.325000,0.000000,0.000000,0.302371,0.000000,0.023450,0.026615,24,39,159744,820,0,0,0,0,0,683,137,0,0,10,10,0,0,11893846524835394944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5309,3,16693898052676,16693898604492,0.552000,0.189000,0.363000,0.000000,0.000000,0.337873,0.000000,0.037782,0.045131,24,53,217088,1234,0,0,0,0,0,1204,30,0,0,10,10,0,0,12824007360071152430,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5310,7,16693898084046,16693898593032,0.509000,0.173000,0.336000,0.000000,0.000000,0.315466,0.000000,0.018703,0.014870,24,31,126976,570,0,0,0,0,0,421,149,0,0,10,10,0,0,7506918808289711634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5311,4,16693898218399,16693898581476,0.363000,0.154000,0.209000,0.000000,0.000000,0.190288,0.000000,0.019752,0.017163,24,28,114688,511,0,0,0,0,0,365,146,0,0,10,10,0,0,8583999472833348602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5312,2,16693898320277,16693898645395,0.325000,0.145000,0.180000,0.000000,0.000000,0.161960,0.000000,0.016610,0.018891,24,26,106496,480,0,0,0,0,0,363,117,0,0,10,10,0,0,6663782522877993543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5313,6,16693898353795,16693898878468,0.525000,0.198000,0.327000,0.000000,0.000000,0.296231,0.000000,0.044341,0.043848,24,55,225280,1327,0,0,0,0,0,1292,35,0,0,10,10,0,0,2272983933624823751,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5314,5,16693898424443,16693898975747,0.551000,0.185000,0.366000,0.000000,0.000000,0.346302,0.000000,0.027237,0.026674,24,37,151552,785,0,0,0,0,0,689,96,0,0,10,10,0,0,18102217410827857599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5315,0,16693898434030,16693898872467,0.438000,0.159000,0.279000,0.000000,0.000000,0.262313,0.000000,0.017176,0.015603,24,25,102400,460,0,0,0,0,0,382,78,0,0,10,10,0,0,14417531396926261604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5316,1,16693898479426,16693898974524,0.495000,0.185000,0.310000,0.000000,0.000000,0.288865,0.000000,0.023698,0.025873,24,35,143360,793,0,0,0,0,0,705,88,0,0,10,10,0,0,4036909673163948825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5317,4,16693898581542,16693899087847,0.506000,0.199000,0.307000,0.000000,0.000000,0.284772,0.000000,0.027390,0.027110,24,35,143360,785,0,0,0,0,0,692,93,0,0,10,10,0,0,12729217573301023886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5318,7,16693898593104,16693899215636,0.623000,0.233000,0.390000,0.000000,0.000000,0.366761,0.000000,0.032079,0.030613,24,41,167936,872,0,0,0,0,0,815,57,0,0,10,10,0,0,2492596583826158858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5319,3,16693898604548,16693899013280,0.408000,0.152000,0.256000,0.000000,0.000000,0.240146,0.000000,0.014626,0.018427,24,27,110592,462,0,0,0,0,0,383,79,0,0,10,10,0,0,10297804884568636175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5320,2,16693898645504,16693899069875,0.424000,0.160000,0.264000,0.000000,0.000000,0.247144,0.000000,0.016470,0.021212,24,27,110592,491,0,0,0,0,0,360,131,0,0,10,10,0,0,18438792384487043819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5321,0,16693898872534,16693899449157,0.577000,0.210000,0.367000,0.000000,0.000000,0.343670,0.000000,0.039888,0.041692,24,54,221184,1281,0,0,0,0,0,1207,74,0,0,10,10,0,0,17083481977386955237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5322,6,16693898878535,16693899226206,0.348000,0.156000,0.192000,0.000000,0.000000,0.171691,0.000000,0.020665,0.018757,24,29,118784,622,0,0,0,0,0,415,207,0,0,10,10,0,0,4647437079646288293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5323,1,16693898974592,16693899334261,0.360000,0.127000,0.233000,0.000000,0.000000,0.216033,0.000000,0.014870,0.015489,24,26,106496,501,0,0,0,0,0,338,163,0,0,10,10,0,0,1310910578437060114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5324,5,16693898975810,16693899416743,0.441000,0.144000,0.297000,0.000000,0.000000,0.278287,0.000000,0.019111,0.015705,24,27,110592,531,0,0,0,0,0,340,191,0,0,10,10,0,0,4251082118305680314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5325,3,16693899013350,16693899518314,0.505000,0.196000,0.309000,0.000000,0.000000,0.286088,0.000000,0.025199,0.030010,24,39,159744,855,0,0,0,0,0,778,77,0,0,10,10,0,0,13331725843436727376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5326,2,16693899069939,16693899573861,0.503000,0.184000,0.319000,0.000000,0.000000,0.295698,0.000000,0.027726,0.027391,24,41,167936,927,0,0,0,0,0,750,177,0,0,10,10,0,0,15270563002134693103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5327,4,16693899088034,16693899704785,0.617000,0.215000,0.402000,0.000000,0.000000,0.371383,0.000000,0.043844,0.045304,24,59,241664,1448,0,0,0,0,0,1381,67,0,0,10,10,0,0,1710839620071047308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5328,7,16693899215714,16693899689471,0.474000,0.163000,0.311000,0.000000,0.000000,0.292448,0.000000,0.019579,0.015558,24,29,118784,504,0,0,0,0,0,361,143,0,0,10,10,0,0,14276572000510857672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5329,6,16693899226284,16693899763116,0.537000,0.159000,0.378000,0.000000,0.000000,0.357064,0.000000,0.021955,0.023556,24,33,135168,694,0,0,0,0,0,590,104,0,0,10,10,0,0,1276513948407885100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5330,1,16693899334363,16693899869584,0.535000,0.205000,0.330000,0.000000,0.000000,0.305957,0.000000,0.029593,0.032744,24,41,167936,971,0,0,0,0,0,906,65,0,0,10,10,0,0,15755768282860533775,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5331,5,16693899416807,16693899880683,0.464000,0.173000,0.291000,0.000000,0.000000,0.269561,0.000000,0.022962,0.023800,24,31,126976,662,0,0,0,0,0,579,83,0,0,10,10,0,0,12963610764714004848,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5332,0,16693899449239,16693900005255,0.556000,0.208000,0.348000,0.000000,0.000000,0.318939,0.000000,0.036110,0.035143,24,48,196608,1098,0,0,0,0,0,981,117,0,0,10,10,0,0,7168884653416716187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5333,3,16693899518383,16693900040165,0.521000,0.188000,0.333000,0.000000,0.000000,0.308704,0.000000,0.032157,0.033023,24,47,192512,1040,0,0,0,0,0,957,83,0,0,10,10,0,0,18134328337832002520,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5334,2,16693899573917,16693900164312,0.590000,0.176000,0.414000,0.000000,0.000000,0.391133,0.000000,0.031329,0.030710,24,42,172032,1021,0,0,0,0,0,946,75,0,0,10,10,0,0,183336484852858690,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5335,7,16693899689543,16693900196551,0.507000,0.178000,0.329000,0.000000,0.000000,0.303598,0.000000,0.029170,0.033906,24,41,167936,925,0,0,0,0,0,830,95,0,0,10,10,0,0,12579227879594604800,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5336,4,16693899704856,16693900331159,0.626000,0.187000,0.439000,0.000000,0.000000,0.415815,0.000000,0.031996,0.033022,24,44,180224,985,0,0,0,0,0,891,94,0,0,10,10,0,0,17948903783816603667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5337,6,16693899763185,16693900355357,0.592000,0.195000,0.397000,0.000000,0.000000,0.376903,0.000000,0.018186,0.016950,24,27,110592,547,0,0,0,0,0,477,70,0,0,10,10,0,0,3855574010440913061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5338,1,16693899869650,16693900444542,0.575000,0.159000,0.416000,0.000000,0.000000,0.396343,0.000000,0.017389,0.023379,24,28,114688,556,0,0,0,0,0,476,80,0,0,10,10,0,0,9990597485326394689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5339,5,16693899880745,16693900478326,0.598000,0.186000,0.412000,0.000000,0.000000,0.392426,0.000000,0.021675,0.020381,24,31,126976,633,0,0,0,0,0,555,78,0,0,10,10,0,0,1094026740879536717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5340,0,16693900005318,16693900512299,0.507000,0.217000,0.290000,0.000000,0.000000,0.267878,0.000000,0.021907,0.021798,24,31,126976,640,0,0,0,0,0,497,143,0,0,10,10,0,0,3951554979489606092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5341,3,16693900040217,16693900579432,0.540000,0.205000,0.335000,0.000000,0.000000,0.309880,0.000000,0.033912,0.034057,24,45,184320,1005,0,0,0,0,0,926,79,0,0,10,10,0,0,4911974840758853377,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5342,2,16693900164371,16693900648509,0.484000,0.181000,0.303000,0.000000,0.000000,0.279821,0.000000,0.032280,0.033322,24,39,159744,901,0,0,0,0,0,745,156,0,0,10,10,0,0,10348492618981713267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
