run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903254314,8,4,16,4507,6,6859439513760,6859440845950,1.332000,0.243000,1.089000,0.000000,0.000000,1.035941,0.000000,0.099124,0.089527,63,130,532480,3032,0,0,0,0,0,2673,359,0,0,10,10,0,0,5752121536317626039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4508,4,6859439624358,6859440991437,1.367000,0.232000,1.135000,0.000000,0.000000,1.093340,0.000000,0.075157,0.067010,64,112,458752,2510,0,0,0,0,0,1981,529,0,0,10,10,0,0,8231550377265513379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4509,2,6859439783153,6859441122047,1.339000,0.221000,1.118000,0.000000,0.000000,1.061754,0.000000,0.098041,0.095489,64,135,552960,3117,0,0,0,0,0,2803,314,0,0,10,10,0,0,10092281089044135575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4510,0,6859440035778,6859441285313,1.249000,0.190000,1.059000,0.000000,0.000000,1.012362,0.000000,0.086823,0.079710,63,123,503808,2744,0,0,0,0,0,2312,432,0,0,10,10,0,0,16008668627197357255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4511,1,6859440140941,6859441431729,1.291000,0.219000,1.072000,0.000000,0.000000,1.029947,0.000000,0.073466,0.056542,64,95,389120,2075,0,0,0,0,0,1593,482,0,0,10,10,0,0,2230693680587690712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4512,3,6859440404530,6859441690772,1.286000,0.229000,1.057000,0.000000,0.000000,1.008315,0.000000,0.087974,0.081818,62,120,491520,2748,0,0,0,0,0,2361,387,0,0,10,10,0,0,13167318079484456844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4513,7,6859440441584,6859441741591,1.300000,0.207000,1.093000,0.000000,0.000000,1.039045,0.000000,0.089981,0.081822,64,121,495616,2827,0,0,0,0,0,2475,352,0,0,10,10,0,0,7104329948534674662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4514,5,6859440596068,6859441909087,1.313000,0.234000,1.079000,0.000000,0.000000,1.026883,0.000000,0.085550,0.076249,63,122,499712,2681,0,0,0,0,0,2364,317,0,0,10,10,0,0,14333299830085244205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4515,6,6859440846015,6859442229942,1.383000,0.245000,1.138000,0.000000,0.000000,1.077429,0.000000,0.111999,0.112614,63,148,606208,3591,0,0,0,0,0,3169,422,0,0,10,10,0,0,15463083599564751280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4516,4,6859440991508,6859442381322,1.389000,0.229000,1.160000,0.000000,0.000000,1.108102,0.000000,0.094870,0.092225,64,130,532480,3114,0,0,0,0,0,2669,445,0,0,10,10,0,0,3660702808838857717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4517,2,6859441122116,6859442417824,1.296000,0.238000,1.058000,0.000000,0.000000,1.014048,0.000000,0.074101,0.067794,63,104,425984,2314,0,0,0,0,0,1864,450,0,0,10,10,0,0,7906169499732707223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4518,0,6859441285438,6859442723898,1.439000,0.228000,1.211000,0.000000,0.000000,1.157028,0.000000,0.098146,0.089167,64,130,532480,2972,0,0,0,0,0,2711,261,0,0,10,10,0,0,14569818477601876924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4519,1,6859441431856,6859442876214,1.445000,0.240000,1.205000,0.000000,0.000000,1.151684,0.000000,0.094919,0.085068,63,131,536576,3089,0,0,0,0,0,2712,377,0,0,10,10,0,0,1318394198806364609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4520,3,6859441690881,6859443145213,1.455000,0.239000,1.216000,0.000000,0.000000,1.159312,0.000000,0.095126,0.081136,64,132,540672,3062,0,0,0,0,0,2674,388,0,0,10,10,0,0,7148902530996341671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4521,7,6859441741810,6859443211370,1.470000,0.226000,1.244000,0.000000,0.000000,1.195763,0.000000,0.098800,0.090969,64,137,561152,3186,0,0,0,0,0,2752,434,0,0,10,10,0,0,9765842105940143780,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4522,5,6859441909189,6859443404556,1.496000,0.256000,1.240000,0.000000,0.000000,1.184251,0.000000,0.104982,0.093862,63,135,552960,3250,0,0,0,0,0,2889,361,0,0,10,10,0,0,12167650628034852733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4523,6,6859442230005,6859443698661,1.468000,0.224000,1.244000,0.000000,0.000000,1.188402,0.000000,0.110053,0.103883,64,143,585728,3438,0,0,0,0,0,3170,268,0,0,10,10,0,0,2843403137544141832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4524,4,6859442381380,6859443698976,1.318000,0.219000,1.099000,0.000000,0.000000,1.053523,0.000000,0.075557,0.063963,64,107,438272,2435,0,0,0,0,0,1813,622,0,0,10,10,0,0,10107195321732424662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4525,2,6859442417943,6859443746058,1.328000,0.238000,1.090000,0.000000,0.000000,1.052663,0.000000,0.071466,0.062336,64,104,425984,2268,0,0,0,0,0,1810,458,0,0,10,10,0,0,6137341645541661317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4526,0,6859442724005,6859443865624,1.141000,0.225000,0.916000,0.000000,0.000000,0.875347,0.000000,0.068515,0.058476,64,93,380928,2023,0,0,0,0,0,1737,286,0,0,10,10,0,0,1484038750115430489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4527,1,6859442876257,6859444075360,1.199000,0.222000,0.977000,0.000000,0.000000,0.931680,0.000000,0.075511,0.063199,64,105,430080,2301,0,0,0,0,0,1967,334,0,0,10,10,0,0,7764331720757300087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4528,3,6859443145321,6859444255416,1.110000,0.197000,0.913000,0.000000,0.000000,0.874195,0.000000,0.064039,0.058867,63,102,417792,2219,0,0,0,0,0,1787,432,0,0,10,10,0,0,8111935763732433624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4529,7,6859443211488,6859444441203,1.229000,0.212000,1.017000,0.000000,0.000000,0.954679,0.000000,0.099231,0.098970,63,137,561152,3338,0,0,0,0,0,2959,379,0,0,10,10,0,0,14267367566875781246,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4530,5,6859443404654,6859444496875,1.092000,0.215000,0.877000,0.000000,0.000000,0.837253,0.000000,0.075146,0.068808,64,108,442368,2405,0,0,0,0,0,1920,485,0,0,10,10,0,0,3522646282963640080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4531,6,6859443698906,6859445135451,1.437000,0.215000,1.222000,0.000000,0.000000,1.168447,0.000000,0.098323,0.096383,64,133,544768,3211,0,0,0,0,0,2840,371,0,0,10,10,0,0,11895031543490491748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4532,4,6859443699050,6859445194903,1.496000,0.220000,1.276000,0.000000,0.000000,1.219129,0.000000,0.096897,0.092468,62,131,536576,3108,0,0,0,0,0,2840,268,0,0,10,10,0,0,9358953778907648279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4533,2,6859443746138,6859445256261,1.510000,0.210000,1.300000,0.000000,0.000000,1.247954,0.000000,0.085084,0.086378,63,124,507904,2912,0,0,0,0,0,2493,419,0,0,10,10,0,0,4316584958119730993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4534,0,6859443865694,6859445429220,1.563000,0.207000,1.356000,0.000000,0.000000,1.302418,0.000000,0.101427,0.087835,64,135,552960,3160,0,0,0,0,0,2705,455,0,0,10,10,0,0,5451438433298062252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4535,1,6859444075456,6859445622996,1.547000,0.219000,1.328000,0.000000,0.000000,1.276861,0.000000,0.091452,0.082142,63,131,536576,3127,0,0,0,0,0,2677,450,0,0,10,10,0,0,2418486583755010487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4536,3,6859444255489,6859445718701,1.463000,0.200000,1.263000,0.000000,0.000000,1.227632,0.000000,0.061181,0.047354,64,92,376832,1889,0,0,0,0,0,1467,422,0,0,10,10,0,0,1921760967997776328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4537,7,6859444441283,6859445845134,1.403000,0.218000,1.185000,0.000000,0.000000,1.132367,0.000000,0.095356,0.085455,63,133,544768,3129,0,0,0,0,0,2570,559,0,0,10,10,0,0,7639452373528705532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4538,5,6859444496978,6859445779741,1.283000,0.215000,1.068000,0.000000,0.000000,1.030066,0.000000,0.071243,0.056213,64,99,405504,2129,0,0,0,0,0,1707,422,0,0,10,10,0,0,17532386039608797223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4539,6,6859445135511,6859446313532,1.178000,0.288000,0.890000,0.000000,0.000000,0.846275,0.000000,0.089892,0.088051,63,121,495616,2776,0,0,0,0,0,2466,310,0,0,10,10,0,0,1759076949697927172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4540,4,6859445194960,6859446211456,1.017000,0.209000,0.808000,0.000000,0.000000,0.756275,0.000000,0.096208,0.088574,64,129,528384,2938,0,0,0,0,0,2675,263,0,0,10,10,0,0,7216790983543676034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4541,2,6859445256358,6859446405272,1.148000,0.200000,0.948000,0.000000,0.000000,0.902730,0.000000,0.074772,0.065889,64,103,421888,2323,0,0,0,0,0,1798,525,0,0,10,10,0,0,10001860927199574548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4542,0,6859445429285,6859446693097,1.264000,0.219000,1.045000,0.000000,0.000000,0.995907,0.000000,0.099266,0.092036,64,133,544768,3053,0,0,0,0,0,2731,322,0,0,10,10,0,0,7900822803332381984,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4543,1,6859445623106,6859446979621,1.356000,0.220000,1.136000,0.000000,0.000000,1.087183,0.000000,0.080363,0.078439,63,115,471040,2615,0,0,0,0,0,2288,327,0,0,10,10,0,0,2224737526220682943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4544,3,6859445718924,6859447085209,1.366000,0.215000,1.151000,0.000000,0.000000,1.106833,0.000000,0.083379,0.079922,64,117,479232,2673,0,0,0,0,0,2414,259,0,0,10,10,0,0,4168331466968220036,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4545,5,6859445779814,6859447323525,1.544000,0.260000,1.284000,0.000000,0.000000,1.235749,0.000000,0.082809,0.076008,64,118,483328,2653,0,0,0,0,0,2237,416,0,0,10,10,0,0,7740932058685886482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4546,7,6859445845221,6859447375463,1.530000,0.239000,1.291000,0.000000,0.000000,1.246923,0.000000,0.078516,0.070703,64,110,450560,2500,0,0,0,0,0,2229,271,0,0,10,10,0,0,10593546565924970223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4547,4,6859446211520,6859447896778,1.685000,0.214000,1.471000,0.000000,0.000000,1.416162,0.000000,0.099348,0.093227,63,137,561152,3225,0,0,0,0,0,2827,398,0,0,10,10,0,0,9471629270338289921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4548,6,6859446313651,6859448111836,1.798000,0.217000,1.581000,0.000000,0.000000,1.527617,0.000000,0.098332,0.094071,64,132,540672,3165,0,0,0,0,0,2678,487,0,0,10,10,0,0,2565367954255543314,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4549,2,6859446405365,6859448171615,1.766000,0.223000,1.543000,0.000000,0.000000,1.486296,0.000000,0.088458,0.086164,62,120,491520,2919,0,0,0,0,0,2526,393,0,0,10,10,0,0,11999350188813269701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4550,0,6859446693189,6859448054782,1.362000,0.233000,1.129000,0.000000,0.000000,1.084869,0.000000,0.080830,0.070238,63,110,450560,2384,0,0,0,0,0,2123,261,0,0,10,10,0,0,15418217387569026558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4551,1,6859446979741,6859448301743,1.322000,0.191000,1.131000,0.000000,0.000000,1.092278,0.000000,0.067340,0.063712,63,98,401408,2144,0,0,0,0,0,1787,357,0,0,10,10,0,0,14574182637783254403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4552,3,6859447085336,6859448583305,1.498000,0.253000,1.245000,0.000000,0.000000,1.193046,0.000000,0.099318,0.092843,64,136,557056,3288,0,0,0,0,0,2749,539,0,0,10,10,0,0,13958378622702975564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4553,5,6859447323604,6859448831013,1.507000,0.208000,1.299000,0.000000,0.000000,1.251546,0.000000,0.068926,0.057096,64,99,405504,2222,0,0,0,0,0,1693,529,0,0,10,10,0,0,16325273330557847851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4554,7,6859447375554,6859448800514,1.425000,0.213000,1.212000,0.000000,0.000000,1.159017,0.000000,0.094998,0.093459,63,125,512000,2999,0,0,0,0,0,2729,270,0,0,10,10,0,0,16605759342526656626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4555,4,6859447896867,6859449013622,1.117000,0.204000,0.913000,0.000000,0.000000,0.859005,0.000000,0.111343,0.105780,64,148,606208,3540,0,0,0,0,0,3245,295,0,0,10,10,0,0,13914581228159751483,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4556,0,6859448054863,6859449171699,1.116000,0.205000,0.911000,0.000000,0.000000,0.859292,0.000000,0.100218,0.099207,64,136,557056,3194,0,0,0,0,0,2942,252,0,0,10,10,0,0,6587738395478280094,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4557,6,6859448111980,6859449549588,1.437000,0.220000,1.217000,0.000000,0.000000,1.170868,0.000000,0.088114,0.088022,63,121,495616,2877,0,0,0,0,0,2600,277,0,0,10,10,0,0,5894050665459177139,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4558,2,6859448171709,6859449423398,1.252000,0.182000,1.070000,0.000000,0.000000,1.024832,0.000000,0.077958,0.071246,64,110,450560,2440,0,0,0,0,0,1920,520,0,0,10,10,0,0,1501090418324906899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4559,1,6859448301843,6859449699673,1.398000,0.235000,1.163000,0.000000,0.000000,1.108931,0.000000,0.099148,0.092468,64,136,557056,3229,0,0,0,0,0,2840,389,0,0,10,10,0,0,1914062875626428757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4560,3,6859448583416,6859449778212,1.195000,0.212000,0.983000,0.000000,0.000000,0.938783,0.000000,0.069406,0.068844,64,101,413696,2222,0,0,0,0,0,1953,269,0,0,10,10,0,0,1492696906834054855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4561,7,6859448800590,6859450072490,1.272000,0.227000,1.045000,0.000000,0.000000,0.993177,0.000000,0.096793,0.087137,64,124,507904,2850,0,0,0,0,0,2515,335,0,0,10,10,0,0,8149439587952937218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4562,5,6859448831076,6859450024976,1.194000,0.190000,1.004000,0.000000,0.000000,0.962585,0.000000,0.088462,0.083499,64,124,507904,2766,0,0,0,0,0,2273,493,0,0,10,10,0,0,2178006892472480421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4563,4,6859449013716,6859450205911,1.192000,0.203000,0.989000,0.000000,0.000000,0.941199,0.000000,0.078629,0.069032,64,113,462848,2502,0,0,0,0,0,2018,484,0,0,10,10,0,0,7242678247775869396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4564,0,6859449171805,6859450438821,1.267000,0.208000,1.059000,0.000000,0.000000,1.007055,0.000000,0.083122,0.069214,64,110,450560,2514,0,0,0,0,0,2057,457,0,0,10,10,0,0,11512006132910120540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4565,2,6859449423463,6859450760934,1.337000,0.213000,1.124000,0.000000,0.000000,1.071562,0.000000,0.098652,0.085613,64,130,532480,3102,0,0,0,0,0,2623,479,0,0,10,10,0,0,14681208101485572641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4566,6,6859449549653,6859451011083,1.462000,0.236000,1.226000,0.000000,0.000000,1.171108,0.000000,0.094792,0.090216,64,134,548864,3096,0,0,0,0,0,2485,611,0,0,10,10,0,0,14690626028971490901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4567,1,6859449699803,6859451141330,1.442000,0.250000,1.192000,0.000000,0.000000,1.139372,0.000000,0.097266,0.086405,63,131,536576,3148,0,0,0,0,0,2768,380,0,0,10,10,0,0,8041715040373502019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4568,3,6859449778316,6859451237946,1.460000,0.249000,1.211000,0.000000,0.000000,1.160545,0.000000,0.086391,0.080045,63,121,495616,2923,0,0,0,0,0,2543,380,0,0,10,10,0,0,17904890403572015776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4569,5,6859450025041,6859451506273,1.481000,0.231000,1.250000,0.000000,0.000000,1.204693,0.000000,0.086842,0.079562,64,120,491520,2862,0,0,0,0,0,2438,424,0,0,10,10,0,0,9322335981233717810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4570,7,6859450072577,6859451606846,1.534000,0.226000,1.308000,0.000000,0.000000,1.246707,0.000000,0.103879,0.095157,64,134,548864,3355,0,0,0,0,0,2948,407,0,0,10,10,0,0,12246239609861538857,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4571,4,6859450205971,6859451726436,1.520000,0.271000,1.249000,0.000000,0.000000,1.202467,0.000000,0.091517,0.079750,63,117,479232,2718,0,0,0,0,0,2410,308,0,0,10,10,0,0,8985804533450246889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4572,0,6859450438922,6859451854291,1.415000,0.212000,1.203000,0.000000,0.000000,1.159725,0.000000,0.082206,0.079679,63,117,479232,2637,0,0,0,0,0,2327,310,0,0,10,10,0,0,11017531111450521290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
