run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903238197,8,4,16,6564,2,6843870115006,6843871161330,1.046000,0.241000,0.805000,0.000000,0.000000,0.770325,0.000000,0.057794,0.056232,40,80,327680,1822,0,0,0,0,0,1653,169,0,0,10,10,0,0,2782209276972252871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6565,3,6843870115129,6843870984071,0.869000,0.216000,0.653000,0.000000,0.000000,0.618476,0.000000,0.065594,0.061333,40,93,380928,2165,0,0,0,0,0,1905,260,0,0,10,10,0,0,3872305051444230291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6566,4,6843870205846,6843871257184,1.051000,0.216000,0.835000,0.000000,0.000000,0.799850,0.000000,0.060549,0.055808,40,78,319488,1924,0,0,0,0,0,1790,134,0,0,10,10,0,0,9201946658739215534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6567,0,6843870370186,6843871365934,0.996000,0.210000,0.786000,0.000000,0.000000,0.744914,0.000000,0.058919,0.056107,40,83,339968,1921,0,0,0,0,0,1653,268,0,0,10,10,0,0,1024040646413799184,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6568,1,6843870378556,6843871284919,0.907000,0.192000,0.715000,0.000000,0.000000,0.686967,0.000000,0.040170,0.037497,40,58,237568,1304,0,0,0,0,0,1094,210,0,0,10,10,0,0,8793446792082191490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6569,7,6843870587743,6843871476617,0.889000,0.230000,0.659000,0.000000,0.000000,0.627648,0.000000,0.050982,0.050370,40,72,294912,1630,0,0,0,0,0,1390,240,0,0,10,10,0,0,13081988577994007464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6570,6,6843870697977,6843871536455,0.839000,0.236000,0.603000,0.000000,0.000000,0.574099,0.000000,0.054984,0.053047,40,77,315392,1778,0,0,0,0,0,1543,235,0,0,10,10,0,0,5049779566113575066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6571,5,6843870825598,6843871513773,0.688000,0.196000,0.492000,0.000000,0.000000,0.470688,0.000000,0.030205,0.026453,40,43,176128,921,0,0,0,0,0,726,195,0,0,10,10,0,0,14772694131104833582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6572,3,6843870984143,6843871804308,0.820000,0.175000,0.645000,0.000000,0.000000,0.606304,0.000000,0.062353,0.061986,40,88,360448,2085,0,0,0,0,0,1812,273,0,0,10,10,0,0,1821045856941257118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6573,2,6843871161417,6843871921908,0.761000,0.240000,0.521000,0.000000,0.000000,0.484505,0.000000,0.058780,0.055701,40,80,327680,1921,0,0,0,0,0,1650,271,0,0,10,10,0,0,12334766478713727539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6574,4,6843871257254,6843872136288,0.879000,0.227000,0.652000,0.000000,0.000000,0.611411,0.000000,0.062349,0.062726,40,81,331776,1985,0,0,0,0,0,1732,253,0,0,10,10,0,0,59193600727420974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6575,1,6843871285035,6843872042349,0.757000,0.179000,0.578000,0.000000,0.000000,0.542004,0.000000,0.060717,0.058378,40,83,339968,1987,0,0,0,0,0,1661,326,0,0,10,10,0,0,17448981798789336550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6576,0,6843871366007,6843872166886,0.801000,0.256000,0.545000,0.000000,0.000000,0.515767,0.000000,0.041809,0.037296,40,59,241664,1266,0,0,0,0,0,1131,135,0,0,10,10,0,0,8991564880354389356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6577,7,6843871476696,6843872346982,0.870000,0.194000,0.676000,0.000000,0.000000,0.639148,0.000000,0.059584,0.062567,40,80,327680,1941,0,0,0,0,0,1776,165,0,0,10,10,0,0,2021486951684847326,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6578,5,6843871513847,6843872505484,0.992000,0.211000,0.781000,0.000000,0.000000,0.746790,0.000000,0.058722,0.059924,40,79,323584,1887,0,0,0,0,0,1739,148,0,0,10,10,0,0,1530422965124491322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6579,6,6843871536516,6843872474057,0.937000,0.168000,0.769000,0.000000,0.000000,0.737762,0.000000,0.045066,0.040740,40,63,258048,1438,0,0,0,0,0,1142,296,0,0,10,10,0,0,5449618460047931677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6580,3,6843871804378,6843872533251,0.729000,0.186000,0.543000,0.000000,0.000000,0.514460,0.000000,0.036352,0.034247,40,58,237568,1217,0,0,0,0,0,1017,200,0,0,10,10,0,0,8899637322084727346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6581,2,6843871921972,6843872683508,0.761000,0.201000,0.560000,0.000000,0.000000,0.529010,0.000000,0.043102,0.045325,40,64,262144,1424,0,0,0,0,0,1181,243,0,0,10,10,0,0,17954704604871266450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6582,1,6843872042424,6843872804500,0.762000,0.220000,0.542000,0.000000,0.000000,0.510159,0.000000,0.049122,0.050026,40,73,299008,1649,0,0,0,0,0,1409,240,0,0,10,10,0,0,14599911435984724263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6583,4,6843872136347,6843872982532,0.846000,0.201000,0.645000,0.000000,0.000000,0.612086,0.000000,0.061199,0.057552,40,83,339968,1872,0,0,0,0,0,1741,131,0,0,10,10,0,0,10292014273921322462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6584,0,6843872166955,6843873033004,0.866000,0.194000,0.672000,0.000000,0.000000,0.639833,0.000000,0.045973,0.050543,40,70,286720,1566,0,0,0,0,0,1320,246,0,0,10,10,0,0,2003240692457755545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6585,7,6843872347061,6843873209377,0.863000,0.213000,0.650000,0.000000,0.000000,0.616233,0.000000,0.049301,0.047813,40,72,294912,1580,0,0,0,0,0,1246,334,0,0,10,10,0,0,18434512468259415254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6586,6,6843872474127,6843873356683,0.883000,0.248000,0.635000,0.000000,0.000000,0.600489,0.000000,0.050870,0.042829,40,67,274432,1497,0,0,0,0,0,1338,159,0,0,10,10,0,0,8661539266817830387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6587,5,6843872505555,6843873315311,0.809000,0.213000,0.596000,0.000000,0.000000,0.559599,0.000000,0.054123,0.050618,40,76,311296,1738,0,0,0,0,0,1548,190,0,0,10,10,0,0,17692015823494365541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6588,3,6843872533314,6843873461211,0.928000,0.208000,0.720000,0.000000,0.000000,0.685210,0.000000,0.060495,0.053557,40,77,315392,1834,0,0,0,0,0,1611,223,0,0,10,10,0,0,8278957694640005376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6589,2,6843872683644,6843873537039,0.853000,0.229000,0.624000,0.000000,0.000000,0.590971,0.000000,0.045609,0.043879,40,60,245760,1377,0,0,0,0,0,1254,123,0,0,10,10,0,0,8883158592449707221,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6590,1,6843872804613,6843873615737,0.811000,0.232000,0.579000,0.000000,0.000000,0.545851,0.000000,0.050362,0.042090,40,64,262144,1435,0,0,0,0,0,1264,171,0,0,10,10,0,0,13244489807723692842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6591,4,6843872982598,6843873645112,0.662000,0.191000,0.471000,0.000000,0.000000,0.447140,0.000000,0.041841,0.033994,40,54,221184,1216,0,0,0,0,0,925,291,0,0,10,10,0,0,17532395424087585038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6592,0,6843873033110,6843873717146,0.684000,0.190000,0.494000,0.000000,0.000000,0.461852,0.000000,0.050316,0.045250,40,67,274432,1486,0,0,0,0,0,1347,139,0,0,10,10,0,0,17334590050274133863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6593,7,6843873209487,6843873927625,0.718000,0.251000,0.467000,0.000000,0.000000,0.429845,0.000000,0.060784,0.065322,40,81,331776,1835,0,0,0,0,0,1653,182,0,0,10,10,0,0,12771157792223177406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6594,5,6843873315382,6843874105042,0.789000,0.205000,0.584000,0.000000,0.000000,0.542420,0.000000,0.070639,0.064740,40,87,356352,2145,0,0,0,0,0,1984,161,0,0,10,10,0,0,950662812137255585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6595,6,6843873356767,6843874003680,0.647000,0.189000,0.458000,0.000000,0.000000,0.433364,0.000000,0.028206,0.022871,40,43,176128,799,0,0,0,0,0,596,203,0,0,10,10,0,0,8217707471107104350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6596,3,6843873461291,6843874100672,0.640000,0.201000,0.439000,0.000000,0.000000,0.412408,0.000000,0.036702,0.040509,40,51,208896,1125,0,0,0,0,0,916,209,0,0,10,10,0,0,15768950886927589227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6597,2,6843873537123,6843874241204,0.704000,0.230000,0.474000,0.000000,0.000000,0.448783,0.000000,0.045087,0.043048,40,63,258048,1463,0,0,0,0,0,1225,238,0,0,10,10,0,0,17770876038060594002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6598,1,6843873615805,6843874277262,0.661000,0.207000,0.454000,0.000000,0.000000,0.424302,0.000000,0.043339,0.040574,40,65,266240,1421,0,0,0,0,0,1186,235,0,0,10,10,0,0,17934305417790971631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6599,4,6843873645178,6843874460459,0.816000,0.191000,0.625000,0.000000,0.000000,0.595569,0.000000,0.048545,0.053910,40,72,294912,1650,0,0,0,0,0,1347,303,0,0,10,10,0,0,1495206963964198980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6600,0,6843873717312,6843874615130,0.898000,0.206000,0.692000,0.000000,0.000000,0.654386,0.000000,0.061853,0.065384,40,84,344064,2009,0,0,0,0,0,1893,116,0,0,10,10,0,0,6536053910124019053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6601,7,6843873927692,6843874716597,0.789000,0.205000,0.584000,0.000000,0.000000,0.543550,0.000000,0.064859,0.063218,40,85,348160,2028,0,0,0,0,0,1910,118,0,0,10,10,0,0,1189142894230603437,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6602,6,6843874003732,6843874798787,0.795000,0.200000,0.595000,0.000000,0.000000,0.564693,0.000000,0.055236,0.052129,40,71,290816,1626,0,0,0,0,0,1453,173,0,0,10,10,0,0,18384251747963180031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6603,3,6843874100756,6843874839046,0.738000,0.200000,0.538000,0.000000,0.000000,0.511316,0.000000,0.041328,0.039433,40,63,258048,1326,0,0,0,0,0,1035,291,0,0,10,10,0,0,783104179045628894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6604,5,6843874105152,6843875041397,0.937000,0.204000,0.733000,0.000000,0.000000,0.702294,0.000000,0.048513,0.038545,40,63,258048,1433,0,0,0,0,0,1090,343,0,0,10,10,0,0,10028631599472077659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6605,2,6843874241312,6843875150524,0.909000,0.198000,0.711000,0.000000,0.000000,0.671554,0.000000,0.068401,0.062985,40,82,335872,2040,0,0,0,0,0,1864,176,0,0,10,10,0,0,6390606932883195456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6606,1,6843874277366,6843875176027,0.899000,0.212000,0.687000,0.000000,0.000000,0.660673,0.000000,0.049468,0.054086,40,70,286720,1578,0,0,0,0,0,1445,133,0,0,10,10,0,0,14324662939921571152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6607,4,6843874460644,6843875212929,0.752000,0.178000,0.574000,0.000000,0.000000,0.548214,0.000000,0.040308,0.037158,40,54,221184,1162,0,0,0,0,0,1010,152,0,0,10,10,0,0,109179605162180101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6608,0,6843874615198,6843875437771,0.823000,0.195000,0.628000,0.000000,0.000000,0.587631,0.000000,0.059403,0.061226,40,87,356352,1980,0,0,0,0,0,1707,273,0,0,10,10,0,0,8846050114203090819,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6609,7,6843874716711,6843875452704,0.736000,0.169000,0.567000,0.000000,0.000000,0.533710,0.000000,0.044867,0.046626,40,69,282624,1536,0,0,0,0,0,1222,314,0,0,10,10,0,0,6991082900441086622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6610,6,6843874798869,6843875633908,0.835000,0.232000,0.603000,0.000000,0.000000,0.570752,0.000000,0.050575,0.052000,40,74,303104,1688,0,0,0,0,0,1515,173,0,0,10,10,0,0,13558932552468026472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6611,3,6843874839126,6843875592498,0.753000,0.182000,0.571000,0.000000,0.000000,0.530438,0.000000,0.063285,0.064383,40,86,352256,2155,0,0,0,0,0,1875,280,0,0,10,10,0,0,5465954711994585789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6612,5,6843875041505,6843875624261,0.582000,0.156000,0.426000,0.000000,0.000000,0.401751,0.000000,0.029899,0.022493,40,46,188416,923,0,0,0,0,0,599,324,0,0,10,10,0,0,752463685239107758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6613,2,6843875150690,6843875715481,0.564000,0.170000,0.394000,0.000000,0.000000,0.372054,0.000000,0.028028,0.022606,40,41,167936,846,0,0,0,0,0,606,240,0,0,10,10,0,0,4463839987223726289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6614,1,6843875176141,6843875914867,0.739000,0.207000,0.532000,0.000000,0.000000,0.494848,0.000000,0.055981,0.053885,40,75,307200,1758,0,0,0,0,0,1581,177,0,0,10,10,0,0,18075305638132821013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6615,4,6843875213003,6843875866663,0.654000,0.189000,0.465000,0.000000,0.000000,0.441665,0.000000,0.037798,0.032159,40,58,237568,1242,0,0,0,0,0,877,365,0,0,10,10,0,0,16111107204222714601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6616,0,6843875437888,6843876209439,0.771000,0.216000,0.555000,0.000000,0.000000,0.514819,0.000000,0.064876,0.069013,40,86,352256,2090,0,0,0,0,0,1955,135,0,0,10,10,0,0,2583864560299389599,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6617,7,6843875452922,6843876197974,0.745000,0.199000,0.546000,0.000000,0.000000,0.506345,0.000000,0.059479,0.059123,40,80,327680,1805,0,0,0,0,0,1723,82,0,0,10,10,0,0,10810294083266956149,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6618,3,6843875592581,6843876283811,0.691000,0.154000,0.537000,0.000000,0.000000,0.508833,0.000000,0.046333,0.039106,40,68,278528,1534,0,0,0,0,0,1210,324,0,0,10,10,0,0,6183246953724789938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6619,5,6843875624384,6843876564419,0.940000,0.209000,0.731000,0.000000,0.000000,0.694593,0.000000,0.076201,0.071448,40,95,389120,2316,0,0,0,0,0,2206,110,0,0,10,10,0,0,9340359657981868510,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6620,6,6843875633984,6843876667864,1.034000,0.215000,0.819000,0.000000,0.000000,0.783085,0.000000,0.069147,0.060422,40,89,364544,2108,0,0,0,0,0,1826,282,0,0,10,10,0,0,11055953135442743874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6621,2,6843875715598,6843876809259,1.093000,0.195000,0.898000,0.000000,0.000000,0.857443,0.000000,0.063151,0.064192,40,85,348160,2060,0,0,0,0,0,1951,109,0,0,10,10,0,0,9675703569047825203,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6622,4,6843875866802,6843876789489,0.923000,0.183000,0.740000,0.000000,0.000000,0.710185,0.000000,0.045207,0.039204,40,66,270336,1492,0,0,0,0,0,1095,397,0,0,10,10,0,0,10362232123380754791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6623,1,6843875914996,6843877037534,1.122000,0.200000,0.922000,0.000000,0.000000,0.879498,0.000000,0.064801,0.070151,40,91,372736,2203,0,0,0,0,0,2052,151,0,0,10,10,0,0,631357518991837066,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6624,7,6843876198044,6843877074211,0.876000,0.201000,0.675000,0.000000,0.000000,0.643137,0.000000,0.052783,0.050125,40,68,278528,1615,0,0,0,0,0,1454,161,0,0,10,10,0,0,3862226063169361542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6625,0,6843876209546,6843876954446,0.745000,0.170000,0.575000,0.000000,0.000000,0.551033,0.000000,0.031392,0.028016,40,45,184320,901,0,0,0,0,0,683,218,0,0,10,10,0,0,7575404251895540791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6626,3,6843876283902,6843877136114,0.852000,0.198000,0.654000,0.000000,0.000000,0.629463,0.000000,0.035015,0.022888,40,50,204800,991,0,0,0,0,0,624,367,0,0,10,10,0,0,2934044729561358076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6627,5,6843876564489,6843877306135,0.741000,0.216000,0.525000,0.000000,0.000000,0.490916,0.000000,0.055604,0.055886,40,71,290816,1691,0,0,0,0,0,1491,200,0,0,10,10,0,0,11442269146758859064,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6628,6,6843876667966,6843877356425,0.689000,0.188000,0.501000,0.000000,0.000000,0.468529,0.000000,0.043169,0.042378,40,64,262144,1404,0,0,0,0,0,1167,237,0,0,10,10,0,0,13413715309589510522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,6629,4,6843876789550,6843877509707,0.720000,0.196000,0.524000,0.000000,0.000000,0.490013,0.000000,0.052998,0.050521,40,75,307200,1725,0,0,0,0,0,1464,261,0,0,10,10,0,0,2660665618285339017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
