run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950827412,8,4,16,6076,2,15476678750567,15476679987869,1.237000,0.199000,1.038000,0.000000,0.000000,0.996171,0.000000,0.075778,0.074228,56,107,438272,2441,0,0,0,0,0,2196,245,0,0,10,10,0,0,6816614719974604549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6077,4,15476678926811,15476680175661,1.248000,0.188000,1.060000,0.000000,0.000000,1.009618,0.000000,0.098083,0.097420,56,124,507904,3164,0,0,0,0,0,2979,185,0,0,10,10,0,0,13376893672961134146,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6078,7,15476679063390,15476680262666,1.199000,0.223000,0.976000,0.000000,0.000000,0.929005,0.000000,0.070054,0.061580,56,101,413696,2271,0,0,0,0,0,1773,498,0,0,10,10,0,0,10634498586193824643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6079,5,15476679172379,15476680287133,1.115000,0.183000,0.932000,0.000000,0.000000,0.892999,0.000000,0.058339,0.049758,56,79,323584,1806,0,0,0,0,0,1466,340,0,0,10,10,0,0,7060077722363703655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6080,0,15476679446754,15476680491646,1.044000,0.184000,0.860000,0.000000,0.000000,0.821376,0.000000,0.078262,0.071311,56,104,425984,2498,0,0,0,0,0,2124,374,0,0,10,10,0,0,12571897323275142722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6081,1,15476679631099,15476680596266,0.965000,0.194000,0.771000,0.000000,0.000000,0.732827,0.000000,0.066608,0.054953,56,95,389120,2122,0,0,0,0,0,1605,517,0,0,10,10,0,0,2965666924680423402,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6082,6,15476679672456,15476680634206,0.962000,0.183000,0.779000,0.000000,0.000000,0.737196,0.000000,0.057292,0.050262,56,85,348160,1835,0,0,0,0,0,1339,496,0,0,10,10,0,0,7090136970612444323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6083,3,15476679908617,15476680931698,1.023000,0.188000,0.835000,0.000000,0.000000,0.787508,0.000000,0.086871,0.084851,56,118,483328,2695,0,0,0,0,0,2516,179,0,0,10,10,0,0,12837623662985287895,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6084,2,15476679987934,15476681062287,1.075000,0.209000,0.866000,0.000000,0.000000,0.822400,0.000000,0.082644,0.076969,56,113,462848,2643,0,0,0,0,0,2376,267,0,0,10,10,0,0,10061476396565462313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6085,4,15476680175765,15476681479488,1.303000,0.198000,1.105000,0.000000,0.000000,1.058818,0.000000,0.096191,0.096119,56,126,516096,3013,0,0,0,0,0,2816,197,0,0,10,10,0,0,9430078943747590474,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6086,7,15476680262764,15476681593885,1.331000,0.204000,1.127000,0.000000,0.000000,1.077522,0.000000,0.085846,0.081554,56,112,458752,2642,0,0,0,0,0,2412,230,0,0,10,10,0,0,4003829475060110876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6087,5,15476680287228,15476681674602,1.387000,0.200000,1.187000,0.000000,0.000000,1.141314,0.000000,0.085248,0.077692,56,121,495616,2801,0,0,0,0,0,2303,498,0,0,10,10,0,0,9279751082932959983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6088,0,15476680491737,15476681998230,1.506000,0.194000,1.312000,0.000000,0.000000,1.266036,0.000000,0.087054,0.087223,56,121,495616,2934,0,0,0,0,0,2690,244,0,0,10,10,0,0,4090759060674281862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6089,1,15476680596318,15476682026453,1.430000,0.184000,1.246000,0.000000,0.000000,1.201451,0.000000,0.076402,0.072992,56,107,438272,2437,0,0,0,0,0,2218,219,0,0,10,10,0,0,8592194301697937003,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6090,6,15476680634299,15476681994961,1.361000,0.196000,1.165000,0.000000,0.000000,1.128152,0.000000,0.052517,0.040595,56,83,339968,1716,0,0,0,0,0,1231,485,0,0,10,10,0,0,16553669997945602007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6091,3,15476680931771,15476682259809,1.328000,0.196000,1.132000,0.000000,0.000000,1.094986,0.000000,0.080158,0.074379,56,111,454656,2651,0,0,0,0,0,2415,236,0,0,10,10,0,0,9450140111587531632,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6092,2,15476681062381,15476682340075,1.277000,0.219000,1.058000,0.000000,0.000000,1.010757,0.000000,0.078724,0.073878,56,109,446464,2631,0,0,0,0,0,2217,414,0,0,10,10,0,0,11423109441415814341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6093,4,15476681479599,15476682508404,1.029000,0.223000,0.806000,0.000000,0.000000,0.761680,0.000000,0.072414,0.071499,56,103,421888,2429,0,0,0,0,0,2141,288,0,0,10,10,0,0,6609345888550538496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6094,7,15476681593963,15476682519669,0.926000,0.188000,0.738000,0.000000,0.000000,0.707178,0.000000,0.046519,0.043762,56,68,278528,1427,0,0,0,0,0,1061,366,0,0,10,10,0,0,8388063345264060383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6095,5,15476681674737,15476682666099,0.992000,0.243000,0.749000,0.000000,0.000000,0.711002,0.000000,0.059693,0.056785,56,84,344064,1770,0,0,0,0,0,1516,254,0,0,10,10,0,0,8352370809370267418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6096,6,15476681995026,15476683056448,1.061000,0.203000,0.858000,0.000000,0.000000,0.809694,0.000000,0.091335,0.083352,56,121,495616,2844,0,0,0,0,0,2551,293,0,0,10,10,0,0,6061764636413121941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6097,0,15476681998306,15476683058627,1.060000,0.204000,0.856000,0.000000,0.000000,0.815736,0.000000,0.081051,0.079627,56,112,458752,2633,0,0,0,0,0,2330,303,0,0,10,10,0,0,4614424546748325336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6098,1,15476682026528,15476683219238,1.193000,0.195000,0.998000,0.000000,0.000000,0.949983,0.000000,0.098739,0.087540,56,128,524288,3054,0,0,0,0,0,2759,295,0,0,10,10,0,0,16464674079256750255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6099,3,15476682259927,15476683454292,1.195000,0.208000,0.987000,0.000000,0.000000,0.945687,0.000000,0.072620,0.071647,56,109,446464,2540,0,0,0,0,0,2073,467,0,0,10,10,0,0,7971033967937032997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6100,2,15476682340144,15476683596347,1.256000,0.216000,1.040000,0.000000,0.000000,0.991630,0.000000,0.081866,0.079669,56,108,442368,2569,0,0,0,0,0,2348,221,0,0,10,10,0,0,10732532604457175319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6101,4,15476682508467,15476683891740,1.383000,0.212000,1.171000,0.000000,0.000000,1.122352,0.000000,0.093250,0.088331,56,121,495616,3056,0,0,0,0,0,2669,387,0,0,10,10,0,0,11370779020400653928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6102,7,15476682519760,15476683854921,1.335000,0.194000,1.141000,0.000000,0.000000,1.092907,0.000000,0.082341,0.076851,56,116,475136,2737,0,0,0,0,0,2206,531,0,0,10,10,0,0,15938889390614571115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6103,5,15476682666282,15476683904644,1.238000,0.180000,1.058000,0.000000,0.000000,1.020048,0.000000,0.065578,0.058503,56,90,368640,2068,0,0,0,0,0,1737,331,0,0,10,10,0,0,14281748873979825404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6104,6,15476683056559,15476684276004,1.220000,0.211000,1.009000,0.000000,0.000000,0.966031,0.000000,0.091144,0.086914,56,117,479232,2792,0,0,0,0,0,2476,316,0,0,10,10,0,0,1322827059299042081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6105,0,15476683058704,15476684288567,1.230000,0.187000,1.043000,0.000000,0.000000,1.002770,0.000000,0.076844,0.070762,56,100,409600,2330,0,0,0,0,0,2108,222,0,0,10,10,0,0,8508227045416421024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6106,1,15476683219380,15476684456164,1.237000,0.200000,1.037000,0.000000,0.000000,0.988506,0.000000,0.085243,0.081925,56,116,475136,2764,0,0,0,0,0,2514,250,0,0,10,10,0,0,9171136533858150676,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6107,3,15476683454387,15476684715552,1.261000,0.203000,1.058000,0.000000,0.000000,1.014667,0.000000,0.078323,0.071615,56,105,430080,2480,0,0,0,0,0,2244,236,0,0,10,10,0,0,1962095826381985325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6108,2,15476683596411,15476684837205,1.241000,0.224000,1.017000,0.000000,0.000000,0.964624,0.000000,0.084399,0.082780,56,116,475136,2772,0,0,0,0,0,2411,361,0,0,10,10,0,0,7977916351886813821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6109,7,15476683854982,15476685192495,1.338000,0.207000,1.131000,0.000000,0.000000,1.075193,0.000000,0.093962,0.093258,56,129,528384,2988,0,0,0,0,0,2650,338,0,0,10,10,0,0,9255350557030094109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6110,4,15476683891815,15476685214290,1.322000,0.244000,1.078000,0.000000,0.000000,1.036407,0.000000,0.081359,0.074529,56,109,446464,2521,0,0,0,0,0,2175,346,0,0,10,10,0,0,1653534238174411459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6111,5,15476683904725,15476685246799,1.342000,0.173000,1.169000,0.000000,0.000000,1.130363,0.000000,0.070012,0.068490,56,94,385024,2169,0,0,0,0,0,1808,361,0,0,10,10,0,0,953392137592570201,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6112,6,15476684276102,15476685649283,1.373000,0.204000,1.169000,0.000000,0.000000,1.116677,0.000000,0.082613,0.080320,56,115,471040,2676,0,0,0,0,0,2424,252,0,0,10,10,0,0,923258046178321959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6113,0,15476684288634,15476685597259,1.309000,0.195000,1.114000,0.000000,0.000000,1.072550,0.000000,0.086736,0.086321,56,118,483328,2837,0,0,0,0,0,2573,264,0,0,10,10,0,0,12333434365194760280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6114,1,15476684456225,15476685732625,1.276000,0.200000,1.076000,0.000000,0.000000,1.027725,0.000000,0.093143,0.090635,56,124,507904,2942,0,0,0,0,0,2762,180,0,0,10,10,0,0,1787779659801892276,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6115,3,15476684715621,15476685939984,1.224000,0.209000,1.015000,0.000000,0.000000,0.961172,0.000000,0.091977,0.084676,56,118,483328,2905,0,0,0,0,0,2595,310,0,0,10,10,0,0,5799422722613354569,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6116,2,15476684837281,15476686063651,1.226000,0.251000,0.975000,0.000000,0.000000,0.929642,0.000000,0.080587,0.076394,56,112,458752,2646,0,0,0,0,0,2181,465,0,0,10,10,0,0,13117439787421417557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6117,7,15476685192568,15476686247653,1.055000,0.211000,0.844000,0.000000,0.000000,0.805831,0.000000,0.058074,0.051124,56,87,356352,1901,0,0,0,0,0,1507,394,0,0,10,10,0,0,11290654297824467616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6118,4,15476685214416,15476686488521,1.274000,0.226000,1.048000,0.000000,0.000000,1.003624,0.000000,0.099714,0.091030,56,125,512000,3001,0,0,0,0,0,2748,253,0,0,10,10,0,0,14639934382597740494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6119,5,15476685246885,15476686372421,1.126000,0.198000,0.928000,0.000000,0.000000,0.884619,0.000000,0.072831,0.063145,56,97,397312,2264,0,0,0,0,0,1864,400,0,0,10,10,0,0,15616822253876225255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6120,0,15476685597337,15476686956605,1.359000,0.212000,1.147000,0.000000,0.000000,1.099075,0.000000,0.079555,0.084642,56,114,466944,2642,0,0,0,0,0,2374,268,0,0,10,10,0,0,641099034460094997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6121,6,15476685649391,15476686992863,1.344000,0.218000,1.126000,0.000000,0.000000,1.074844,0.000000,0.084252,0.080032,56,114,466944,2704,0,0,0,0,0,2481,223,0,0,10,10,0,0,6534505579203025182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6122,1,15476685732698,15476687075363,1.343000,0.196000,1.147000,0.000000,0.000000,1.103588,0.000000,0.077127,0.069010,56,106,434176,2503,0,0,0,0,0,2303,200,0,0,10,10,0,0,3981627207106223304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6123,3,15476685940050,15476687371971,1.431000,0.193000,1.238000,0.000000,0.000000,1.191291,0.000000,0.088840,0.083869,56,116,475136,2783,0,0,0,0,0,2601,182,0,0,10,10,0,0,11426413745008167192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6124,2,15476686063714,15476687298798,1.235000,0.179000,1.056000,0.000000,0.000000,1.015345,0.000000,0.062292,0.050920,56,93,380928,2063,0,0,0,0,0,1429,634,0,0,10,10,0,0,5530231148981617997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6125,7,15476686247713,15476687639132,1.391000,0.198000,1.193000,0.000000,0.000000,1.144216,0.000000,0.100774,0.102418,56,130,532480,3209,0,0,0,0,0,2956,253,0,0,10,10,0,0,4305930221255554954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6126,5,15476686372506,15476687685542,1.313000,0.228000,1.085000,0.000000,0.000000,1.039199,0.000000,0.080071,0.075599,56,110,450560,2619,0,0,0,0,0,2334,285,0,0,10,10,0,0,15150576672787223850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6127,4,15476686488757,15476687726999,1.239000,0.180000,1.059000,0.000000,0.000000,1.017061,0.000000,0.074842,0.066671,56,103,421888,2381,0,0,0,0,0,1927,454,0,0,10,10,0,0,17903307523979137688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6128,0,15476686956669,15476687993759,1.037000,0.229000,0.808000,0.000000,0.000000,0.765591,0.000000,0.081581,0.077322,56,106,434176,2510,0,0,0,0,0,2190,320,0,0,10,10,0,0,10433576695382749974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6129,6,15476686992959,15476688221009,1.228000,0.199000,1.029000,0.000000,0.000000,0.984016,0.000000,0.093418,0.088263,56,124,507904,2960,0,0,0,0,0,2706,254,0,0,10,10,0,0,7574809278148329491,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6130,1,15476687075422,15476688276932,1.201000,0.214000,0.987000,0.000000,0.000000,0.940324,0.000000,0.084729,0.081099,56,116,475136,2817,0,0,0,0,0,2405,412,0,0,10,10,0,0,2991064275690778527,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6131,2,15476687298947,15476688579556,1.281000,0.221000,1.060000,0.000000,0.000000,1.013395,0.000000,0.079931,0.076173,56,109,446464,2591,0,0,0,0,0,2180,411,0,0,10,10,0,0,5623290834335031959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6132,3,15476687372051,15476688705858,1.333000,0.191000,1.142000,0.000000,0.000000,1.096944,0.000000,0.080349,0.071859,56,113,462848,2615,0,0,0,0,0,2147,468,0,0,10,10,0,0,3502724044177201077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6133,7,15476687639358,15476689006821,1.367000,0.207000,1.160000,0.000000,0.000000,1.111180,0.000000,0.081267,0.075428,56,106,434176,2492,0,0,0,0,0,2258,234,0,0,10,10,0,0,15615924518056237068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6134,5,15476687685642,15476689042204,1.357000,0.200000,1.157000,0.000000,0.000000,1.117144,0.000000,0.063311,0.053189,56,92,376832,2051,0,0,0,0,0,1511,540,0,0,10,10,0,0,9529317560910060241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6135,4,15476687727067,15476689055001,1.328000,0.213000,1.115000,0.000000,0.000000,1.075619,0.000000,0.082075,0.077096,56,106,434176,2548,0,0,0,0,0,2266,282,0,0,10,10,0,0,145581581631747105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6136,0,15476687993828,15476689184660,1.190000,0.225000,0.965000,0.000000,0.000000,0.927861,0.000000,0.067309,0.064510,56,93,380928,2104,0,0,0,0,0,1814,290,0,0,10,10,0,0,12197975985208434344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6137,6,15476688221090,15476689462409,1.241000,0.219000,1.022000,0.000000,0.000000,0.972429,0.000000,0.092251,0.088790,56,123,503808,2968,0,0,0,0,0,2562,406,0,0,10,10,0,0,7451985278991290946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6138,1,15476688277169,15476689469981,1.193000,0.204000,0.989000,0.000000,0.000000,0.937227,0.000000,0.082486,0.080568,56,117,479232,2688,0,0,0,0,0,2409,279,0,0,10,10,0,0,14262614187507312373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6139,2,15476688579623,15476689820307,1.241000,0.211000,1.030000,0.000000,0.000000,0.981099,0.000000,0.103766,0.104523,56,137,561152,3401,0,0,0,0,0,3037,364,0,0,10,10,0,0,10492050008326616405,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6140,3,15476688705932,15476689888894,1.183000,0.195000,0.988000,0.000000,0.000000,0.939116,0.000000,0.092073,0.088292,56,121,495616,2895,0,0,0,0,0,2537,358,0,0,10,10,0,0,66612253744159656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6141,7,15476689006878,15476690125686,1.119000,0.193000,0.926000,0.000000,0.000000,0.877957,0.000000,0.088189,0.084939,56,116,475136,2743,0,0,0,0,0,2441,302,0,0,10,10,0,0,12752327756616485911,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
