run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944166298,8,4,16,4224,1,8815166885072,8815167631190,0.746000,0.330000,0.416000,0.000000,0.000000,0.385207,0.000000,0.045902,0.050965,32,68,278528,1567,0,0,0,0,0,1396,171,0,0,10,10,0,0,2812259538685713002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4225,4,8815166922202,8815167799542,0.878000,0.308000,0.570000,0.000000,0.000000,0.529103,0.000000,0.062822,0.065729,32,83,339968,1990,0,0,0,0,0,1887,103,0,0,10,10,0,0,10362272854280621962,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4226,7,8815167067277,8815167700202,0.633000,0.246000,0.387000,0.000000,0.000000,0.363563,0.000000,0.024898,0.027538,32,36,147456,720,0,0,0,0,0,603,117,0,0,10,10,0,0,4908525674304038892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4227,3,8815167092710,8815167784234,0.692000,0.241000,0.451000,0.000000,0.000000,0.427928,0.000000,0.024451,0.027737,32,37,151552,770,0,0,0,0,0,540,230,0,0,10,10,0,0,16208137772529982513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4228,0,8815167217654,8815167945261,0.728000,0.324000,0.404000,0.000000,0.000000,0.368968,0.000000,0.043414,0.047956,32,63,258048,1456,0,0,0,0,0,1316,140,0,0,10,10,0,0,4732660236614170679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4229,2,8815167321552,8815168061357,0.740000,0.295000,0.445000,0.000000,0.000000,0.406596,0.000000,0.051784,0.056883,32,70,286720,1664,0,0,0,0,0,1563,101,0,0,10,10,0,0,11492909783841767122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4230,5,8815167348576,8815168156540,0.808000,0.292000,0.516000,0.000000,0.000000,0.480923,0.000000,0.052582,0.057097,32,68,278528,1625,0,0,0,0,0,1578,47,0,0,10,10,0,0,6814260783962642125,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4231,6,8815167481772,8815168178472,0.696000,0.330000,0.366000,0.000000,0.000000,0.331602,0.000000,0.044138,0.050918,32,62,253952,1403,0,0,0,0,0,1246,157,0,0,10,10,0,0,14927109556427806809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4232,1,8815167631300,8815168332432,0.701000,0.308000,0.393000,0.000000,0.000000,0.359609,0.000000,0.044052,0.048293,32,58,237568,1355,0,0,0,0,0,1222,133,0,0,10,10,0,0,5960752845032424035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4233,7,8815167700255,8815168388413,0.688000,0.297000,0.391000,0.000000,0.000000,0.361256,0.000000,0.037206,0.051852,32,51,208896,1111,0,0,0,0,0,1006,105,0,0,10,10,0,0,16547663292272302932,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4234,3,8815167784329,8815168507701,0.723000,0.336000,0.387000,0.000000,0.000000,0.360100,0.000000,0.036997,0.070056,32,51,208896,1067,0,0,0,0,0,925,142,0,0,10,10,0,0,7046073941097812202,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4235,4,8815167799623,8815168597330,0.797000,0.331000,0.466000,0.000000,0.000000,0.437268,0.000000,0.040831,0.044857,32,54,221184,1206,0,0,0,0,0,1108,98,0,0,10,10,0,0,13850590177235216709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4236,0,8815167945332,8815168716565,0.771000,0.365000,0.406000,0.000000,0.000000,0.371654,0.000000,0.045681,0.049708,32,63,258048,1430,0,0,0,0,0,1275,155,0,0,10,10,0,0,5463376053562133563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4237,2,8815168061514,8815168795863,0.735000,0.323000,0.412000,0.000000,0.000000,0.377260,0.000000,0.044780,0.050738,32,66,270336,1528,0,0,0,0,0,1357,171,0,0,10,10,0,0,10004200789475061142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4238,5,8815168156596,8815168929862,0.773000,0.319000,0.454000,0.000000,0.000000,0.415251,0.000000,0.052567,0.058271,32,72,294912,1764,0,0,0,0,0,1657,107,0,0,10,10,0,0,4650209518441310866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4239,6,8815168178566,8815169107014,0.929000,0.327000,0.602000,0.000000,0.000000,0.565560,0.000000,0.053243,0.056988,32,75,307200,1748,0,0,0,0,0,1646,102,0,0,10,10,0,0,2680479099656815643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4240,1,8815168332498,8815169123861,0.791000,0.236000,0.555000,0.000000,0.000000,0.534338,0.000000,0.026648,0.027420,32,36,147456,691,0,0,0,0,0,554,137,0,0,10,10,0,0,4939542545407493816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4241,7,8815168388467,8815169270693,0.882000,0.264000,0.618000,0.000000,0.000000,0.582397,0.000000,0.062425,0.055452,32,72,294912,1746,0,0,0,0,0,1630,116,0,0,10,10,0,0,17485958996552781894,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4242,3,8815168507781,8815169329075,0.821000,0.256000,0.565000,0.000000,0.000000,0.527137,0.000000,0.053483,0.053897,32,71,290816,1721,0,0,0,0,0,1664,57,0,0,10,10,0,0,14128294618918867457,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4243,4,8815168597418,8815169408864,0.811000,0.323000,0.488000,0.000000,0.000000,0.454904,0.000000,0.044062,0.051078,32,61,249856,1390,0,0,0,0,0,1315,75,0,0,10,10,0,0,2215335100836088055,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4244,0,8815168716645,8815169495500,0.779000,0.300000,0.479000,0.000000,0.000000,0.442894,0.000000,0.053259,0.052339,32,68,278528,1588,0,0,0,0,0,1430,158,0,0,10,10,0,0,10709684308997410217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4245,2,8815168795963,8815169518801,0.722000,0.305000,0.417000,0.000000,0.000000,0.386720,0.000000,0.037919,0.040017,32,53,217088,1144,0,0,0,0,0,992,152,0,0,10,10,0,0,17389227230186628646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4246,5,8815168929932,8815169608208,0.679000,0.282000,0.397000,0.000000,0.000000,0.364492,0.000000,0.041820,0.045877,32,64,262144,1399,0,0,0,0,0,1258,141,0,0,10,10,0,0,13893076849059482892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4247,6,8815169107099,8815169833336,0.726000,0.322000,0.404000,0.000000,0.000000,0.368680,0.000000,0.049352,0.055802,32,61,249856,1478,0,0,0,0,0,1348,130,0,0,10,10,0,0,11776794041158300766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4248,1,8815169123927,8815169946107,0.823000,0.347000,0.476000,0.000000,0.000000,0.443799,0.000000,0.046609,0.045551,32,59,241664,1376,0,0,0,0,0,1265,111,0,0,10,10,0,0,2652873748810228450,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4249,7,8815169270748,8815170045932,0.776000,0.321000,0.455000,0.000000,0.000000,0.420251,0.000000,0.041295,0.043836,32,61,249856,1360,0,0,0,0,0,1264,96,0,0,10,10,0,0,11909980031065239717,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4250,3,8815169329314,8815170141907,0.813000,0.343000,0.470000,0.000000,0.000000,0.436276,0.000000,0.038341,0.040915,32,58,237568,1287,0,0,0,0,0,1167,120,0,0,10,10,0,0,13193787636031481494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4251,4,8815169408959,8815170173621,0.765000,0.311000,0.454000,0.000000,0.000000,0.425536,0.000000,0.035466,0.036929,32,49,200704,1073,0,0,0,0,0,935,138,0,0,10,10,0,0,4061824324433749734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4252,0,8815169495564,8815170349249,0.854000,0.313000,0.541000,0.000000,0.000000,0.499988,0.000000,0.061905,0.061857,32,75,307200,1865,0,0,0,0,0,1786,79,0,0,10,10,0,0,16239060495031479678,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4253,2,8815169518907,8815170316239,0.797000,0.338000,0.459000,0.000000,0.000000,0.428208,0.000000,0.041297,0.041047,32,51,208896,1181,0,0,0,0,0,1064,117,0,0,10,10,0,0,3500850061790825068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4254,5,8815169608302,8815170517501,0.909000,0.279000,0.630000,0.000000,0.000000,0.589874,0.000000,0.057711,0.066658,32,74,303104,1800,0,0,0,0,0,1726,74,0,0,10,10,0,0,12708395666209084684,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4255,6,8815169833457,8815170575761,0.743000,0.301000,0.442000,0.000000,0.000000,0.408574,0.000000,0.039036,0.058651,32,57,233472,1239,0,0,0,0,0,1164,75,0,0,10,10,0,0,3344138695065902271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4256,1,8815169946168,8815170700035,0.753000,0.329000,0.424000,0.000000,0.000000,0.388429,0.000000,0.046993,0.063255,32,59,241664,1470,0,0,0,0,0,1323,147,0,0,10,10,0,0,13232217497189752307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4257,7,8815170046011,8815170814967,0.768000,0.288000,0.480000,0.000000,0.000000,0.440891,0.000000,0.058684,0.066066,32,77,315392,1937,0,0,0,0,0,1860,77,0,0,10,10,0,0,18129712086327483329,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4258,3,8815170142002,8815170983072,0.841000,0.362000,0.479000,0.000000,0.000000,0.445521,0.000000,0.045354,0.046554,32,63,258048,1407,0,0,0,0,0,1280,127,0,0,10,10,0,0,4176193194825773830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4259,4,8815170173705,8815170910668,0.737000,0.308000,0.429000,0.000000,0.000000,0.391763,0.000000,0.044682,0.055595,32,66,270336,1525,0,0,0,0,0,1395,130,0,0,10,10,0,0,14498347416633111639,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4260,2,8815170316327,8815171175918,0.860000,0.308000,0.552000,0.000000,0.000000,0.511193,0.000000,0.057528,0.065856,32,76,311296,1921,0,0,0,0,0,1826,95,0,0,10,10,0,0,17421216586630344343,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4261,0,8815170349336,8815171174290,0.825000,0.305000,0.520000,0.000000,0.000000,0.486867,0.000000,0.048607,0.051762,32,63,258048,1475,0,0,0,0,0,1313,162,0,0,10,10,0,0,191639056692938282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4262,5,8815170517583,8815171288251,0.771000,0.337000,0.434000,0.000000,0.000000,0.405076,0.000000,0.036301,0.035909,32,48,196608,1033,0,0,0,0,0,934,99,0,0,10,10,0,0,17196431767558736618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4263,6,8815170575841,8815171339238,0.763000,0.317000,0.446000,0.000000,0.000000,0.414100,0.000000,0.035466,0.043922,32,52,212992,1149,0,0,0,0,0,1059,90,0,0,10,10,0,0,9585444264459107173,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4264,1,8815170700134,8815171503134,0.803000,0.269000,0.534000,0.000000,0.000000,0.497136,0.000000,0.053929,0.065422,32,72,294912,1691,0,0,0,0,0,1639,52,0,0,10,10,0,0,1372228806960785921,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4265,7,8815170815067,8815171573340,0.758000,0.323000,0.435000,0.000000,0.000000,0.399212,0.000000,0.049530,0.063652,32,65,266240,1526,0,0,0,0,0,1422,104,0,0,10,10,0,0,8151310670906592357,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4266,4,8815170910881,8815171668737,0.758000,0.298000,0.460000,0.000000,0.000000,0.422640,0.000000,0.051222,0.069475,32,69,282624,1696,0,0,0,0,0,1599,97,0,0,10,10,0,0,7663672725423671011,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4267,3,8815170983131,8815171783798,0.801000,0.315000,0.486000,0.000000,0.000000,0.444248,0.000000,0.053459,0.065327,32,75,307200,1739,0,0,0,0,0,1682,57,0,0,10,10,0,0,2334309420484856476,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4268,0,8815171174359,8815171927018,0.752000,0.303000,0.449000,0.000000,0.000000,0.412732,0.000000,0.052824,0.064664,32,70,286720,1722,0,0,0,0,0,1602,120,0,0,10,10,0,0,9846781373552401222,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4269,2,8815171176036,8815171997277,0.821000,0.348000,0.473000,0.000000,0.000000,0.437861,0.000000,0.044796,0.044871,32,61,249856,1393,0,0,0,0,0,1220,173,0,0,10,10,0,0,10005771798067416022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4270,5,8815171288362,8815172119216,0.831000,0.343000,0.488000,0.000000,0.000000,0.454397,0.000000,0.045703,0.053274,32,63,258048,1508,0,0,0,0,0,1358,150,0,0,10,10,0,0,1706652426541084035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4271,6,8815171339323,8815172274645,0.935000,0.315000,0.620000,0.000000,0.000000,0.579164,0.000000,0.062504,0.069855,32,79,323584,1888,0,0,0,0,0,1737,151,0,0,10,10,0,0,15769117495057259856,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4272,1,8815171503216,8815172328743,0.825000,0.289000,0.536000,0.000000,0.000000,0.497302,0.000000,0.055338,0.057470,32,73,299008,1748,0,0,0,0,0,1661,87,0,0,10,10,0,0,11748576122076701914,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4273,7,8815171573430,8815172400136,0.827000,0.292000,0.535000,0.000000,0.000000,0.496921,0.000000,0.052049,0.057371,32,67,274432,1634,0,0,0,0,0,1580,54,0,0,10,10,0,0,10352291016429415865,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4274,4,8815171668815,8815172555086,0.886000,0.293000,0.593000,0.000000,0.000000,0.555709,0.000000,0.048210,0.060563,32,71,290816,1618,0,0,0,0,0,1473,145,0,0,10,10,0,0,9881407431728201645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4275,3,8815171783863,8815172649960,0.866000,0.269000,0.597000,0.000000,0.000000,0.559541,0.000000,0.054907,0.059208,32,74,303104,1765,0,0,0,0,0,1703,62,0,0,10,10,0,0,1497816884133554541,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4276,0,8815171927233,8815172717718,0.790000,0.336000,0.454000,0.000000,0.000000,0.419252,0.000000,0.048541,0.052751,32,64,262144,1526,0,0,0,0,0,1346,180,0,0,10,10,0,0,1127790650131044981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4277,2,8815171997392,8815172847013,0.850000,0.295000,0.555000,0.000000,0.000000,0.513604,0.000000,0.060410,0.063752,32,78,319488,1897,0,0,0,0,0,1822,75,0,0,10,10,0,0,15538551155227718975,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4278,5,8815172119271,8815172929237,0.810000,0.305000,0.505000,0.000000,0.000000,0.472402,0.000000,0.046397,0.058721,32,62,253952,1516,0,0,0,0,0,1416,100,0,0,10,10,0,0,4691006883753451347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4279,6,8815172274723,8815173065236,0.790000,0.286000,0.504000,0.000000,0.000000,0.462833,0.000000,0.058446,0.065604,32,74,303104,1843,0,0,0,0,0,1739,104,0,0,10,10,0,0,3714479260536140704,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4280,1,8815172328832,8815173085301,0.757000,0.325000,0.432000,0.000000,0.000000,0.400652,0.000000,0.043519,0.044109,32,56,229376,1314,0,0,0,0,0,1237,77,0,0,10,10,0,0,14456538739052540017,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4281,7,8815172400207,8815173221022,0.821000,0.298000,0.523000,0.000000,0.000000,0.483206,0.000000,0.058986,0.069273,32,77,315392,1895,0,0,0,0,0,1791,104,0,0,10,10,0,0,4770438744422319944,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4282,4,8815172555178,8815173245321,0.690000,0.324000,0.366000,0.000000,0.000000,0.336516,0.000000,0.037533,0.039841,32,51,208896,1127,0,0,0,0,0,1003,124,0,0,10,10,0,0,13044638335066528065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4283,3,8815172650012,8815173377286,0.727000,0.312000,0.415000,0.000000,0.000000,0.382418,0.000000,0.049049,0.054993,32,68,278528,1557,0,0,0,0,0,1408,149,0,0,10,10,0,0,12037568691546432674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4284,0,8815172717811,8815173564109,0.847000,0.287000,0.560000,0.000000,0.000000,0.518113,0.000000,0.064055,0.066584,32,76,311296,1865,0,0,0,0,0,1775,90,0,0,10,10,0,0,2853025120304704350,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4285,2,8815172847128,8815173610785,0.763000,0.317000,0.446000,0.000000,0.000000,0.412159,0.000000,0.052877,0.066897,32,70,286720,1635,0,0,0,0,0,1540,95,0,0,10,10,0,0,5758053826181347443,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4286,5,8815172929296,8815173641821,0.712000,0.293000,0.419000,0.000000,0.000000,0.390739,0.000000,0.032690,0.036146,32,50,204800,954,0,0,0,0,0,799,155,0,0,10,10,0,0,17472906664110446521,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4287,6,8815173065333,8815173774398,0.709000,0.331000,0.378000,0.000000,0.000000,0.348907,0.000000,0.035966,0.055414,32,53,217088,1122,0,0,0,0,0,973,149,0,0,10,10,0,0,5905815030034620417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4288,1,8815173085375,8815173841427,0.756000,0.354000,0.402000,0.000000,0.000000,0.368009,0.000000,0.039562,0.059903,32,60,245760,1338,0,0,0,0,0,1200,138,0,0,10,10,0,0,1465109959684662971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4289,7,8815173221076,8815174107983,0.887000,0.371000,0.516000,0.000000,0.000000,0.481431,0.000000,0.049648,0.058216,32,67,274432,1651,0,0,0,0,0,1530,121,0,0,10,10,0,0,11854638392539106487,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
