run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944200766,8,4,16,6271,6,8849539495918,8849541222653,1.727000,0.265000,1.462000,0.000000,0.000000,1.383507,0.000000,0.122300,0.111395,64,157,643072,3880,0,0,0,0,0,3626,254,0,0,10,10,0,0,6777677702616619981,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6272,1,8849539523581,8849541218328,1.695000,0.238000,1.457000,0.000000,0.000000,1.391583,0.000000,0.114033,0.110634,64,151,618496,3751,0,0,0,0,0,3469,282,0,0,10,10,0,0,16192630884934668144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6273,5,8849539896496,8849541570161,1.674000,0.267000,1.407000,0.000000,0.000000,1.344466,0.000000,0.098607,0.094780,64,135,552960,3238,0,0,0,0,0,2912,326,0,0,10,10,0,0,12765930059695702195,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6274,3,8849539948437,8849541585038,1.637000,0.303000,1.334000,0.000000,0.000000,1.293421,0.000000,0.058241,0.050107,64,91,372736,1861,0,0,0,0,0,1532,329,0,0,10,10,0,0,274849170838089782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6275,7,8849540239661,8849541783199,1.543000,0.218000,1.325000,0.000000,0.000000,1.293480,0.000000,0.046246,0.035732,64,72,294912,1317,0,0,0,0,0,893,424,0,0,10,10,0,0,520444019035916396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6276,0,8849540336959,8849541848906,1.512000,0.260000,1.252000,0.000000,0.000000,1.198557,0.000000,0.083119,0.078685,64,121,495616,2741,0,0,0,0,0,2306,435,0,0,10,10,0,0,7664691906779608023,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6277,4,8849540749095,8849542229915,1.481000,0.304000,1.177000,0.000000,0.000000,1.114496,0.000000,0.107542,0.092423,64,139,569344,3261,0,0,0,0,0,2808,453,0,0,10,10,0,0,16913232168633127109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6278,2,8849540812178,8849542251797,1.440000,0.243000,1.197000,0.000000,0.000000,1.135813,0.000000,0.109400,0.101188,64,142,581632,3384,0,0,0,0,0,3075,309,0,0,10,10,0,0,13218468923795652665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6279,1,8849541218392,8849542574402,1.356000,0.244000,1.112000,0.000000,0.000000,1.049286,0.000000,0.106880,0.106229,64,141,577536,3410,0,0,0,0,0,3168,242,0,0,10,10,0,0,3854215392120895684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6280,6,8849541222776,8849542569966,1.347000,0.258000,1.089000,0.000000,0.000000,1.028229,0.000000,0.104908,0.093204,64,136,557056,3176,0,0,0,0,0,2857,319,0,0,10,10,0,0,3252799224559724900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6281,5,8849541570312,8849542970881,1.400000,0.292000,1.108000,0.000000,0.000000,1.051394,0.000000,0.088064,0.085098,64,123,503808,2859,0,0,0,0,0,2414,445,0,0,10,10,0,0,8718964433460222088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6282,3,8849541585139,8849543075103,1.490000,0.332000,1.158000,0.000000,0.000000,1.106966,0.000000,0.084525,0.074848,64,116,475136,2714,0,0,0,0,0,2383,331,0,0,10,10,0,0,14829967114623294890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6283,7,8849541783297,8849543274925,1.492000,0.245000,1.247000,0.000000,0.000000,1.179352,0.000000,0.120081,0.116287,64,149,610304,3797,0,0,0,0,0,3519,278,0,0,10,10,0,0,7763645698710810789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6284,0,8849541848970,8849543188008,1.339000,0.242000,1.097000,0.000000,0.000000,1.061471,0.000000,0.049776,0.038894,64,76,311296,1472,0,0,0,0,0,1058,414,0,0,10,10,0,0,14678641912200647797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6285,4,8849542229986,8849543695612,1.466000,0.231000,1.235000,0.000000,0.000000,1.167389,0.000000,0.115456,0.111655,64,149,610304,3593,0,0,0,0,0,3365,228,0,0,10,10,0,0,11865052454306176417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6286,2,8849542251899,8849543704202,1.452000,0.253000,1.199000,0.000000,0.000000,1.135954,0.000000,0.107410,0.104243,64,146,598016,3593,0,0,0,0,0,3207,386,0,0,10,10,0,0,11687819572424429546,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6287,6,8849542570068,8849543943953,1.374000,0.273000,1.101000,0.000000,0.000000,1.049135,0.000000,0.085966,0.085282,64,123,503808,2762,0,0,0,0,0,2470,292,0,0,10,10,0,0,547431254244024042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6288,1,8849542574480,8849543878425,1.304000,0.235000,1.069000,0.000000,0.000000,1.025787,0.000000,0.067144,0.079792,64,94,385024,2113,0,0,0,0,0,1691,422,0,0,10,10,0,0,3377326456569655902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6289,5,8849542970952,8849544352658,1.381000,0.248000,1.133000,0.000000,0.000000,1.066138,0.000000,0.116052,0.102022,64,142,581632,3498,0,0,0,0,0,3257,241,0,0,10,10,0,0,11752611963427566381,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6290,3,8849543075207,8849544334571,1.259000,0.243000,1.016000,0.000000,0.000000,0.974095,0.000000,0.074738,0.077854,64,102,417792,2227,0,0,0,0,0,2039,188,0,0,10,10,0,0,12803688863321525920,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6291,0,8849543188088,8849544538561,1.351000,0.261000,1.090000,0.000000,0.000000,1.030184,0.000000,0.100021,0.103212,64,135,552960,3208,0,0,0,0,0,3079,129,0,0,10,10,0,0,16637744390686628943,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6292,7,8849543275023,8849544724680,1.450000,0.296000,1.154000,0.000000,0.000000,1.093777,0.000000,0.097409,0.093637,64,129,528384,3084,0,0,0,0,0,2713,371,0,0,10,10,0,0,10995607269985738063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6293,4,8849543695715,8849545134542,1.438000,0.235000,1.203000,0.000000,0.000000,1.135930,0.000000,0.110566,0.103378,64,138,565248,3287,0,0,0,0,0,3164,123,0,0,10,10,0,0,7252795374291664460,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6294,2,8849543704287,8849545167468,1.463000,0.275000,1.188000,0.000000,0.000000,1.120528,0.000000,0.106802,0.097755,64,141,577536,3329,0,0,0,0,0,2959,370,0,0,10,10,0,0,8367390270060486975,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6295,1,8849543878500,8849545386214,1.508000,0.316000,1.192000,0.000000,0.000000,1.132095,0.000000,0.084965,0.082143,64,125,512000,2855,0,0,0,0,0,2545,310,0,0,10,10,0,0,6230133779257159837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6296,6,8849543944055,8849545475138,1.531000,0.285000,1.246000,0.000000,0.000000,1.194871,0.000000,0.083954,0.080150,64,113,462848,2534,0,0,0,0,0,2287,247,0,0,10,10,0,0,2891353230628486924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6297,3,8849544334671,8849545888303,1.554000,0.256000,1.298000,0.000000,0.000000,1.230530,0.000000,0.107517,0.102464,64,145,593920,3550,0,0,0,0,0,3244,306,0,0,10,10,0,0,6220931916552586863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6298,5,8849544352775,8849545849813,1.497000,0.251000,1.246000,0.000000,0.000000,1.190062,0.000000,0.094337,0.082505,64,124,507904,2880,0,0,0,0,0,2614,266,0,0,10,10,0,0,14111012992962288257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6299,0,8849544538607,8849545959403,1.420000,0.239000,1.181000,0.000000,0.000000,1.127248,0.000000,0.100105,0.095973,64,135,552960,3195,0,0,0,0,0,2976,219,0,0,10,10,0,0,9394012857311274657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6300,7,8849544724752,8849546027225,1.302000,0.327000,0.975000,0.000000,0.000000,0.935665,0.000000,0.056764,0.045989,64,76,311296,1613,0,0,0,0,0,1267,346,0,0,10,10,0,0,4068827332942831797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6301,4,8849545134616,8849546426353,1.291000,0.297000,0.994000,0.000000,0.000000,0.938265,0.000000,0.079752,0.075974,64,108,442368,2487,0,0,0,0,0,2176,311,0,0,10,10,0,0,2651679895038318804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6302,2,8849545167542,8849546439443,1.272000,0.279000,0.993000,0.000000,0.000000,0.940591,0.000000,0.080954,0.074089,64,110,450560,2471,0,0,0,0,0,2060,411,0,0,10,10,0,0,382607588445994646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6303,1,8849545386269,8849546671019,1.284000,0.235000,1.049000,0.000000,0.000000,0.979888,0.000000,0.120945,0.111341,64,148,606208,3711,0,0,0,0,0,3509,202,0,0,10,10,0,0,7565103245276889514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6304,6,8849545475233,8849546773364,1.298000,0.276000,1.022000,0.000000,0.000000,0.963908,0.000000,0.093025,0.086828,64,123,503808,2777,0,0,0,0,0,2394,383,0,0,10,10,0,0,10619630703624587913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6305,5,8849545849923,8849547155798,1.305000,0.261000,1.044000,0.000000,0.000000,0.976921,0.000000,0.108073,0.104500,64,134,548864,3359,0,0,0,0,0,3139,220,0,0,10,10,0,0,4726276415081235361,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6306,3,8849545888389,8849547424415,1.536000,0.275000,1.261000,0.000000,0.000000,1.191416,0.000000,0.114179,0.107414,64,153,626688,3773,0,0,0,0,0,3457,316,0,0,10,10,0,0,3982579997623115238,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6307,0,8849545959496,8849547453077,1.493000,0.274000,1.219000,0.000000,0.000000,1.170140,0.000000,0.070385,0.068217,64,102,417792,2258,0,0,0,0,0,1929,329,0,0,10,10,0,0,14808819309495878916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6308,7,8849546027324,8849547623323,1.596000,0.309000,1.287000,0.000000,0.000000,1.229042,0.000000,0.088667,0.081036,64,117,479232,2745,0,0,0,0,0,2561,184,0,0,10,10,0,0,8962317343828451277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6309,4,8849546426431,8849547902438,1.476000,0.249000,1.227000,0.000000,0.000000,1.187893,0.000000,0.060021,0.050865,64,90,368640,1822,0,0,0,0,0,1431,391,0,0,10,10,0,0,15643835218449311458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6310,2,8849546439550,8849548053472,1.614000,0.254000,1.360000,0.000000,0.000000,1.301033,0.000000,0.108046,0.107782,64,143,585728,3455,0,0,0,0,0,3155,300,0,0,10,10,0,0,15379646340407611506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6311,1,8849546671105,8849548142768,1.471000,0.273000,1.198000,0.000000,0.000000,1.157139,0.000000,0.075993,0.069210,64,111,454656,2475,0,0,0,0,0,2037,438,0,0,10,10,0,0,3782483988783102320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6312,6,8849546773494,8849548271109,1.497000,0.284000,1.213000,0.000000,0.000000,1.157113,0.000000,0.101688,0.084304,64,128,524288,2995,0,0,0,0,0,2595,400,0,0,10,10,0,0,15155142286824324255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6313,5,8849547155887,8849548348292,1.192000,0.328000,0.864000,0.000000,0.000000,0.812117,0.000000,0.072955,0.065650,64,99,405504,2208,0,0,0,0,0,1805,403,0,0,10,10,0,0,16583619797405927820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6314,3,8849547424604,8849548709454,1.285000,0.243000,1.042000,0.000000,0.000000,0.979678,0.000000,0.110295,0.110496,64,148,606208,3653,0,0,0,0,0,3252,401,0,0,10,10,0,0,4850196923021116866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6315,0,8849547453154,8849548658265,1.205000,0.307000,0.898000,0.000000,0.000000,0.857556,0.000000,0.062465,0.061126,64,88,360448,1917,0,0,0,0,0,1576,341,0,0,10,10,0,0,2739589614033351739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6316,7,8849547623441,8849548934125,1.311000,0.238000,1.073000,0.000000,0.000000,1.017489,0.000000,0.105152,0.102954,64,131,536576,3235,0,0,0,0,0,2996,239,0,0,10,10,0,0,7290857878261368445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6317,4,8849547902525,8849549194969,1.292000,0.232000,1.060000,0.000000,0.000000,0.993077,0.000000,0.115235,0.109782,64,147,602112,3571,0,0,0,0,0,3333,238,0,0,10,10,0,0,10086772192554139654,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6318,2,8849548053542,8849549424986,1.372000,0.262000,1.110000,0.000000,0.000000,1.040902,0.000000,0.115774,0.110106,64,154,630784,3781,0,0,0,0,0,3410,371,0,0,10,10,0,0,3455095233378189285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6319,1,8849548142880,8849549552331,1.410000,0.242000,1.168000,0.000000,0.000000,1.101686,0.000000,0.109803,0.106285,64,144,589824,3604,0,0,0,0,0,3410,194,0,0,10,10,0,0,7145188291366818190,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6320,6,8849548271192,8849549727266,1.456000,0.260000,1.196000,0.000000,0.000000,1.143848,0.000000,0.095411,0.083945,64,116,475136,2784,0,0,0,0,0,2563,221,0,0,10,10,0,0,7862077139002912019,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6321,5,8849548348372,8849549831502,1.483000,0.259000,1.224000,0.000000,0.000000,1.162827,0.000000,0.099179,0.086968,64,129,528384,3105,0,0,0,0,0,2706,399,0,0,10,10,0,0,12886107100045281208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6322,0,8849548658345,8849550152574,1.495000,0.243000,1.252000,0.000000,0.000000,1.206506,0.000000,0.078440,0.070377,64,107,438272,2406,0,0,0,0,0,2100,306,0,0,10,10,0,0,9317592633450569435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6323,3,8849548709623,8849550196074,1.487000,0.286000,1.201000,0.000000,0.000000,1.150278,0.000000,0.102822,0.088195,64,132,540672,3060,0,0,0,0,0,2656,404,0,0,10,10,0,0,8094522884836824091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6324,7,8849548934207,8849550402769,1.469000,0.228000,1.241000,0.000000,0.000000,1.172704,0.000000,0.117201,0.118033,64,149,610304,3686,0,0,0,0,0,3435,251,0,0,10,10,0,0,1003244944964953487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6325,4,8849549195040,8849550637945,1.443000,0.271000,1.172000,0.000000,0.000000,1.109016,0.000000,0.102368,0.103005,64,140,573440,3455,0,0,0,0,0,3073,382,0,0,10,10,0,0,10163593120092665115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6326,2,8849549425047,8849550869810,1.445000,0.266000,1.179000,0.000000,0.000000,1.113349,0.000000,0.108606,0.094107,64,140,573440,3376,0,0,0,0,0,2908,468,0,0,10,10,0,0,1961904704898483147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6327,1,8849549552480,8849550927600,1.375000,0.282000,1.093000,0.000000,0.000000,1.045837,0.000000,0.077250,0.064836,64,113,462848,2478,0,0,0,0,0,1938,540,0,0,10,10,0,0,16536599013205778634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6328,6,8849549727334,8849551181771,1.454000,0.288000,1.166000,0.000000,0.000000,1.111853,0.000000,0.090707,0.087055,64,120,491520,2788,0,0,0,0,0,2566,222,0,0,10,10,0,0,4444292790849918571,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6329,5,8849549831609,8849551363626,1.532000,0.245000,1.287000,0.000000,0.000000,1.222673,0.000000,0.113719,0.102444,64,145,593920,3546,0,0,0,0,0,3239,307,0,0,10,10,0,0,18241977752606261536,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6330,0,8849550152657,8849551638467,1.486000,0.234000,1.252000,0.000000,0.000000,1.187517,0.000000,0.111146,0.103073,64,137,561152,3437,0,0,0,0,0,3207,230,0,0,10,10,0,0,10104774345173583387,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6331,3,8849550196178,8849551669021,1.473000,0.233000,1.240000,0.000000,0.000000,1.179938,0.000000,0.102455,0.103813,64,141,577536,3394,0,0,0,0,0,3111,283,0,0,10,10,0,0,17554656465706983698,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6332,7,8849550402875,8849551695371,1.292000,0.296000,0.996000,0.000000,0.000000,0.957941,0.000000,0.056323,0.047537,64,80,327680,1628,0,0,0,0,0,1357,271,0,0,10,10,0,0,10817803631516291967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6333,4,8849550638155,8849552044781,1.407000,0.277000,1.130000,0.000000,0.000000,1.072529,0.000000,0.094645,0.084146,64,130,532480,3025,0,0,0,0,0,2608,417,0,0,10,10,0,0,15099255235248537924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6334,2,8849550869910,8849552328431,1.458000,0.245000,1.213000,0.000000,0.000000,1.143317,0.000000,0.112300,0.105971,64,148,606208,3533,0,0,0,0,0,3166,367,0,0,10,10,0,0,10281081905097331401,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6335,1,8849550927670,8849552274814,1.347000,0.280000,1.067000,0.000000,0.000000,1.013282,0.000000,0.074975,0.081626,64,113,462848,2524,0,0,0,0,0,2189,335,0,0,10,10,0,0,14018170787876178273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6336,6,8849551181897,8849552586564,1.405000,0.216000,1.189000,0.000000,0.000000,1.129669,0.000000,0.108254,0.106972,64,141,577536,3364,0,0,0,0,0,3171,193,0,0,10,10,0,0,18352441777435861137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
