run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944193632,8,4,16,6100,6,8842363964634,8842365664690,1.700000,0.304000,1.396000,0.000000,0.000000,1.346859,0.000000,0.083836,0.071915,64,114,466944,2567,0,0,0,0,0,2263,304,0,0,10,10,0,0,1950808154854700855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6101,2,8842364399158,8842365982452,1.583000,0.235000,1.348000,0.000000,0.000000,1.278361,0.000000,0.114735,0.117641,64,149,610304,3669,0,0,0,0,0,3403,266,0,0,10,10,0,0,8728350528823179278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6102,0,8842364523888,8842366043194,1.520000,0.292000,1.228000,0.000000,0.000000,1.168694,0.000000,0.086120,0.076967,64,116,475136,2671,0,0,0,0,0,2175,496,0,0,10,10,0,0,772706103369275079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6103,5,8842364729748,8842366165528,1.436000,0.289000,1.147000,0.000000,0.000000,1.086814,0.000000,0.094191,0.086790,64,125,512000,2933,0,0,0,0,0,2519,414,0,0,10,10,0,0,17492245863797846603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6104,3,8842365002731,8842366469968,1.468000,0.312000,1.156000,0.000000,0.000000,1.105968,0.000000,0.077035,0.060088,64,104,425984,2367,0,0,0,0,0,1830,537,0,0,10,10,0,0,14272157668291677384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6105,1,8842365226764,8842366574473,1.348000,0.255000,1.093000,0.000000,0.000000,1.038472,0.000000,0.096685,0.087836,64,126,516096,2970,0,0,0,0,0,2625,345,0,0,10,10,0,0,13425108158561952444,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6106,4,8842365330587,8842366663850,1.333000,0.254000,1.079000,0.000000,0.000000,1.021185,0.000000,0.103066,0.092281,64,128,524288,3112,0,0,0,0,0,2835,277,0,0,10,10,0,0,3991297212738698442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6107,6,8842365664743,8842367003380,1.338000,0.259000,1.079000,0.000000,0.000000,1.018360,0.000000,0.098449,0.096948,64,130,532480,2981,0,0,0,0,0,2764,217,0,0,10,10,0,0,5693214892725367365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6108,7,8842365708288,8842367083389,1.375000,0.240000,1.135000,0.000000,0.000000,1.057015,0.000000,0.121873,0.116581,64,150,614400,3792,0,0,0,0,0,3455,337,0,0,10,10,0,0,11809951188216855772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6109,2,8842365982553,8842367220647,1.239000,0.297000,0.942000,0.000000,0.000000,0.899219,0.000000,0.058839,0.054152,64,89,364544,1746,0,0,0,0,0,1340,406,0,0,10,10,0,0,14644998461975494997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6110,0,8842366043275,8842367492191,1.449000,0.342000,1.107000,0.000000,0.000000,1.052768,0.000000,0.083890,0.073242,64,115,471040,2660,0,0,0,0,0,2171,489,0,0,10,10,0,0,11843373731767813133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6111,5,8842366165593,8842367748907,1.583000,0.256000,1.327000,0.000000,0.000000,1.260912,0.000000,0.109155,0.105770,64,138,565248,3449,0,0,0,0,0,3287,162,0,0,10,10,0,0,16996469601940280167,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6112,3,8842366470093,8842367857952,1.388000,0.286000,1.102000,0.000000,0.000000,1.053275,0.000000,0.068581,0.064749,64,104,425984,2275,0,0,0,0,0,1906,369,0,0,10,10,0,0,17965167725806681839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6113,1,8842366574551,8842368103683,1.529000,0.269000,1.260000,0.000000,0.000000,1.177091,0.000000,0.098374,0.090858,64,141,577536,3355,0,0,0,0,0,2836,519,0,0,10,10,0,0,10738050007371006767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6114,4,8842366663921,8842368254393,1.591000,0.252000,1.339000,0.000000,0.000000,1.270316,0.000000,0.125245,0.116568,64,154,630784,3864,0,0,0,0,0,3591,273,0,0,10,10,0,0,8613098235397204246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6115,6,8842367003484,8842368426422,1.422000,0.298000,1.124000,0.000000,0.000000,1.079081,0.000000,0.075545,0.069332,64,110,450560,2367,0,0,0,0,0,2017,350,0,0,10,10,0,0,16133889371638284269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6116,7,8842367083445,8842368625908,1.543000,0.274000,1.269000,0.000000,0.000000,1.201289,0.000000,0.110367,0.101457,64,143,585728,3402,0,0,0,0,0,2877,525,0,0,10,10,0,0,3451812482592064887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6117,2,8842367220706,8842368654676,1.434000,0.291000,1.143000,0.000000,0.000000,1.094503,0.000000,0.079299,0.076319,64,107,438272,2461,0,0,0,0,0,2296,165,0,0,10,10,0,0,4354388751873943448,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6118,0,8842367492283,8842368953392,1.461000,0.273000,1.188000,0.000000,0.000000,1.133098,0.000000,0.091369,0.086089,64,124,507904,2872,0,0,0,0,0,2485,387,0,0,10,10,0,0,12847419564260328729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6119,5,8842367749080,8842369040369,1.291000,0.267000,1.024000,0.000000,0.000000,0.975098,0.000000,0.090300,0.085056,64,123,503808,2904,0,0,0,0,0,2444,460,0,0,10,10,0,0,646086585245499675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6120,3,8842367858107,8842369287673,1.429000,0.244000,1.185000,0.000000,0.000000,1.114796,0.000000,0.121233,0.124974,64,156,638976,4019,0,0,0,0,0,3839,180,0,0,10,10,0,0,8279891517103118983,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6121,1,8842368103755,8842369450133,1.346000,0.272000,1.074000,0.000000,0.000000,1.009732,0.000000,0.085260,0.074521,64,118,483328,2649,0,0,0,0,0,2199,450,0,0,10,10,0,0,3615693026135432239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6122,4,8842368254478,8842369466199,1.212000,0.247000,0.965000,0.000000,0.000000,0.925714,0.000000,0.053436,0.053655,64,82,335872,1701,0,0,0,0,0,1178,523,0,0,10,10,0,0,9393698672945659040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6123,6,8842368426513,8842369816734,1.390000,0.261000,1.129000,0.000000,0.000000,1.059527,0.000000,0.109514,0.108023,64,149,610304,3532,0,0,0,0,0,3186,346,0,0,10,10,0,0,8397570023376571805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6124,7,8842368626029,8842370221950,1.596000,0.277000,1.319000,0.000000,0.000000,1.265770,0.000000,0.083672,0.077558,64,112,458752,2584,0,0,0,0,0,2190,394,0,0,10,10,0,0,13663200132453903158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6125,2,8842368654861,8842370007564,1.352000,0.289000,1.063000,0.000000,0.000000,1.002884,0.000000,0.101102,0.085384,64,127,520192,3082,0,0,0,0,0,2665,417,0,0,10,10,0,0,17041535393111717268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6126,0,8842368953540,8842370509806,1.556000,0.245000,1.311000,0.000000,0.000000,1.247332,0.000000,0.110703,0.111319,64,142,581632,3426,0,0,0,0,0,3244,182,0,0,10,10,0,0,851635271034353749,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6127,5,8842369040461,8842370479501,1.439000,0.255000,1.184000,0.000000,0.000000,1.123491,0.000000,0.107934,0.098600,64,138,565248,3283,0,0,0,0,0,3092,191,0,0,10,10,0,0,10486286378065504574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6128,3,8842369287753,8842370702051,1.415000,0.215000,1.200000,0.000000,0.000000,1.138024,0.000000,0.111036,0.105161,64,144,589824,3501,0,0,0,0,0,3334,167,0,0,10,10,0,0,2967898263661923459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6129,1,8842369450192,8842371029392,1.579000,0.252000,1.327000,0.000000,0.000000,1.260644,0.000000,0.102106,0.096981,64,140,573440,3308,0,0,0,0,0,2955,353,0,0,10,10,0,0,7304146794769689805,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6130,4,8842369466267,8842370988438,1.522000,0.230000,1.292000,0.000000,0.000000,1.227497,0.000000,0.107315,0.108920,64,143,585728,3544,0,0,0,0,0,3370,174,0,0,10,10,0,0,2834148986782198031,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6131,6,8842369816800,8842371323945,1.507000,0.260000,1.247000,0.000000,0.000000,1.196986,0.000000,0.076152,0.073885,64,110,450560,2454,0,0,0,0,0,2021,433,0,0,10,10,0,0,1199431397318398081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6132,2,8842370007632,8842371495419,1.487000,0.256000,1.231000,0.000000,0.000000,1.165303,0.000000,0.116715,0.110883,64,155,634880,3813,0,0,0,0,0,3382,431,0,0,10,10,0,0,17297568394954835228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6133,7,8842370222056,8842371599790,1.377000,0.274000,1.103000,0.000000,0.000000,1.070313,0.000000,0.064683,0.053740,64,87,356352,1852,0,0,0,0,0,1677,175,0,0,10,10,0,0,11254325862766205900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6134,5,8842370479599,8842372030984,1.551000,0.236000,1.315000,0.000000,0.000000,1.241447,0.000000,0.120885,0.116450,64,157,643072,3857,0,0,0,0,0,3599,258,0,0,10,10,0,0,11510395351949225491,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6135,0,8842370509893,8842371979374,1.470000,0.233000,1.237000,0.000000,0.000000,1.169677,0.000000,0.113960,0.108269,64,151,618496,3660,0,0,0,0,0,3395,265,0,0,10,10,0,0,10563839590719993322,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6136,3,8842370702125,8842372147517,1.445000,0.307000,1.138000,0.000000,0.000000,1.102757,0.000000,0.054935,0.047209,64,81,331776,1646,0,0,0,0,0,1348,298,0,0,10,10,0,0,16891611664465434356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6137,4,8842370988498,8842372539723,1.551000,0.253000,1.298000,0.000000,0.000000,1.230619,0.000000,0.099401,0.093909,64,136,557056,3236,0,0,0,0,0,2934,302,0,0,10,10,0,0,213882572187195845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6138,1,8842371029499,8842372533098,1.503000,0.292000,1.211000,0.000000,0.000000,1.169534,0.000000,0.069266,0.056292,64,98,401408,2116,0,0,0,0,0,1705,411,0,0,10,10,0,0,15325931802411782554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6139,6,8842371324015,8842372870360,1.546000,0.267000,1.279000,0.000000,0.000000,1.211142,0.000000,0.104929,0.100169,64,142,581632,3453,0,0,0,0,0,3100,353,0,0,10,10,0,0,4160748237055593652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6140,2,8842371495503,8842373037770,1.543000,0.276000,1.267000,0.000000,0.000000,1.206775,0.000000,0.108565,0.097964,64,140,573440,3405,0,0,0,0,0,3087,318,0,0,10,10,0,0,2984313242637815360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6141,7,8842371599843,8842373151576,1.551000,0.244000,1.307000,0.000000,0.000000,1.242274,0.000000,0.112071,0.106965,64,145,593920,3558,0,0,0,0,0,3217,341,0,0,10,10,0,0,12123456734075524276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6142,0,8842371979447,8842373616030,1.636000,0.227000,1.409000,0.000000,0.000000,1.331342,0.000000,0.125018,0.126781,64,158,647168,3980,0,0,0,0,0,3782,198,0,0,10,10,0,0,6388370486240324753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6143,5,8842372031055,8842373680373,1.649000,0.254000,1.395000,0.000000,0.000000,1.336302,0.000000,0.098207,0.092014,64,124,507904,3037,0,0,0,0,0,2865,172,0,0,10,10,0,0,2818846633247262753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6144,3,8842372147694,8842373923550,1.776000,0.311000,1.465000,0.000000,0.000000,1.410778,0.000000,0.091622,0.079654,64,124,507904,2881,0,0,0,0,0,2422,459,0,0,10,10,0,0,8982455334512925524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6145,1,8842372533166,8842374096770,1.563000,0.284000,1.279000,0.000000,0.000000,1.234428,0.000000,0.062083,0.053144,64,102,417792,2024,0,0,0,0,0,1529,495,0,0,10,10,0,0,9289400200341174849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6146,4,8842372539803,8842374170008,1.630000,0.277000,1.353000,0.000000,0.000000,1.305207,0.000000,0.093680,0.082044,64,117,479232,2788,0,0,0,0,0,2510,278,0,0,10,10,0,0,7986456159624464915,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6147,6,8842372870418,8842374391242,1.520000,0.231000,1.289000,0.000000,0.000000,1.221474,0.000000,0.108483,0.107953,64,141,577536,3464,0,0,0,0,0,3246,218,0,0,10,10,0,0,12231959072586491521,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6148,2,8842373037858,8842374613259,1.575000,0.277000,1.298000,0.000000,0.000000,1.222654,0.000000,0.107656,0.107387,64,148,606208,3588,0,0,0,0,0,3162,426,0,0,10,10,0,0,8369693536935352317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6149,7,8842373151694,8842374660506,1.509000,0.278000,1.231000,0.000000,0.000000,1.164094,0.000000,0.101153,0.099789,64,135,552960,3210,0,0,0,0,0,2839,371,0,0,10,10,0,0,814449336819602287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6150,0,8842373616115,8842374982147,1.366000,0.288000,1.078000,0.000000,0.000000,1.019224,0.000000,0.098196,0.096931,64,126,516096,3045,0,0,0,0,0,2728,317,0,0,10,10,0,0,16160592995894173932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6151,5,8842373680435,8842375039366,1.358000,0.248000,1.110000,0.000000,0.000000,1.052633,0.000000,0.106985,0.100867,64,137,561152,3302,0,0,0,0,0,3032,270,0,0,10,10,0,0,3166477489246547996,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6152,3,8842373923631,8842375314714,1.391000,0.312000,1.079000,0.000000,0.000000,1.034454,0.000000,0.073838,0.056561,64,90,368640,1993,0,0,0,0,0,1603,390,0,0,10,10,0,0,18230506252942849503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6153,1,8842374096845,8842375575923,1.479000,0.263000,1.216000,0.000000,0.000000,1.153491,0.000000,0.111143,0.109280,64,148,606208,3633,0,0,0,0,0,3336,297,0,0,10,10,0,0,339043720418570817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6154,4,8842374170089,8842375752683,1.582000,0.296000,1.286000,0.000000,0.000000,1.223015,0.000000,0.094367,0.084129,64,126,516096,2888,0,0,0,0,0,2475,413,0,0,10,10,0,0,650392961099870716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6155,6,8842374391299,8842376079774,1.689000,0.285000,1.404000,0.000000,0.000000,1.333488,0.000000,0.118815,0.102975,64,143,585728,3615,0,0,0,0,0,3289,326,0,0,10,10,0,0,3312293067184723980,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6156,2,8842374613357,8842376254380,1.641000,0.270000,1.371000,0.000000,0.000000,1.318229,0.000000,0.098241,0.097953,64,134,548864,3185,0,0,0,0,0,2965,220,0,0,10,10,0,0,14602765296922770927,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6157,7,8842374660602,8842376462410,1.802000,0.311000,1.491000,0.000000,0.000000,1.437957,0.000000,0.084397,0.073548,64,112,458752,2573,0,0,0,0,0,2283,290,0,0,10,10,0,0,9432397010361072975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6158,0,8842374982229,8842376639230,1.657000,0.261000,1.396000,0.000000,0.000000,1.325150,0.000000,0.118098,0.111324,64,152,622592,3770,0,0,0,0,0,3439,331,0,0,10,10,0,0,17790488676639268434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6159,5,8842375039471,8842376690630,1.651000,0.231000,1.420000,0.000000,0.000000,1.353164,0.000000,0.112169,0.101738,64,144,589824,3469,0,0,0,0,0,3249,220,0,0,10,10,0,0,3163844196159547629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6160,3,8842375314792,8842376801827,1.487000,0.252000,1.235000,0.000000,0.000000,1.176317,0.000000,0.086695,0.085267,64,129,528384,2979,0,0,0,0,0,2573,406,0,0,10,10,0,0,5032551117421932886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6161,1,8842375576064,8842376957617,1.382000,0.268000,1.114000,0.000000,0.000000,1.056417,0.000000,0.089556,0.086068,64,124,507904,2901,0,0,0,0,0,2467,434,0,0,10,10,0,0,12432844225726772339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6162,4,8842375752835,8842377074763,1.322000,0.285000,1.037000,0.000000,0.000000,0.990887,0.000000,0.083561,0.085971,64,109,446464,2498,0,0,0,0,0,2229,269,0,0,10,10,0,0,3576571368681471173,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6163,6,8842376079883,8842377523948,1.444000,0.240000,1.204000,0.000000,0.000000,1.134058,0.000000,0.136460,0.126010,64,168,688128,4177,0,0,0,0,0,3975,202,0,0,10,10,0,0,9885169587265460411,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6164,2,8842376254599,8842377595500,1.340000,0.246000,1.094000,0.000000,0.000000,1.035692,0.000000,0.107968,0.098858,64,140,573440,3416,0,0,0,0,0,2930,486,0,0,10,10,0,0,11335965928801672637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6165,7,8842376462500,8842377899597,1.437000,0.293000,1.144000,0.000000,0.000000,1.091005,0.000000,0.086236,0.080729,64,113,462848,2660,0,0,0,0,0,2408,252,0,0,10,10,0,0,15309801703717057995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
